Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,26.176325181354233,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,110.96981571580626,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,157.4160093510187,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,79.77906993692018,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,25.083859352181033,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,107.60436794108314,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,44.90879646572595,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,16.468151080191124,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,69.36713919428998,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,107.95369377654477,1.0954451150103321,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,109.58467046079026,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,140.97411109845666,0.0,0.0,0.0,0.0,0.0,0.0,89.73683747491884,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,19.6596032513375,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.4142135623730951,184.0086954467098,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,104.51650587347436,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,156.56787665418472,1.4142135623730951,0.5477225575051661,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,150.60976063987354,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,85.28188553262645,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,122.07251943005026
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,26.92953768633988,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,112.35078993936803,2.0,1.0,1.0,1.0,0.0,1.0,157.72983230828592,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,78.15689348995392,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,26.147657638878478,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,108.54814599982812,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,50.1966134315852,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,21.01666005815386,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,72.05761583621818,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,108.66140069040155,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,107.72325654193712,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,139.20739922863294,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,89.94831849456665,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,19.967473550752484,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.4142135623730951,180.83500767274018,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,102.37528998737928,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,158.14012773486684,1.4142135623730951,0.5477225575051661,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,148.2170705418239,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,85.3070923194549,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,126.58080423192136
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,28.57796353836291,0.0,0.0,0.0,0.0,0.0,0.0,115.61790518773465,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,158.0427157448264,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,77.83957862167549,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,28.91885198274648,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,107.60576192751017,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,52.55283056125521,3.03315017762062,1.3038404810405297,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,22.34502181695063,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,70.4861688560245,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,106.61519591502892,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,107.75574230638476,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,139.10140186209483,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,85.95522090018731,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,18.587630295441105,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,180.62751728349699,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,103.77861051295686,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,163.0377256956193,1.3416407864998738,0.5477225575051661,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,151.16977211069678,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,87.32525407921811,2.1908902300206647,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,125.41531007018243
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,30.458168034207176,0.0,0.0,0.0,0.0,0.0,0.0,114.76846256703101,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,157.220545731148,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,81.34002704695887,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,28.674030062061384,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,109.49337879524953,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,55.50945865345833,3.03315017762062,1.3038404810405297,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,24.296090220444942,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,69.49244563260096,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,107.88512409039534,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,110.75197515168747,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,137.490726960039,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,86.94653529612322,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,17.683325479106017,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,176.07299622599714,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,108.04952568151329,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,164.8202050720724,1.3416407864998738,0.5477225575051661,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,150.26044056903336,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,85.297713920128,2.0,1.0,1.0,1.0,0.0,1.0,149.8542625353046
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,25.284382531515377,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,116.08746702379203,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,158.2055624812225,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,75.67826636492144,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,28.130055101261355,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,111.9566880539077,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,59.843963772464136,2.9664793948382653,1.3038404810405297,1.6733200530681511,1.6733200530681511,0.0,1.0,20.7533129885327,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,69.75170248818303,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,110.45496819971476,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,108.00601835083081,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,137.81073978467717,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,85.29478295886567,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,18.83348082538117,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,176.3825388183309,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,107.67450951826991,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,163.70461203032735,1.0954451150103321,0.4472135954999579,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,147.98040410811157,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,84.90995230242447,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,146.38579166025642
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,25.37124356431904,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,111.53250647232849,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,229.89823835775687,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,216.80705708071403,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,218.49759724079345,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,288.4983535481615,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,59.697571139871336,2.9664793948382653,1.3416407864998738,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,18.349386910739003,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,266.51585318701024,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,112.08925015361643,1.632993161855452,0.816496580927726,0.816496580927726,1.140175425099138,0.0,0.816496580927726,300.54899766926525,2.581988897471611,1.2909944487358056,1.2909944487358056,1.5811388300841898,0.0,0.9574271077563381,288.99169538241057,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,89.51983020537963,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,21.4778956138631,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,275.63599184431627,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,261.6442240906533,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,163.82704294468604,1.3416407864998738,0.5477225575051661,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,330.2571725186298,1.9493588689617927,0.8366600265340756,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,83.63910568627571,1.0,0.5,0.49999999999999994,1.0954451150103321,0.0,0.49999999999999994,267.30450800538324
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.1401754250991378,231.95538364090626,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,266.9902619947027,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,323.6165941357149,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,215.56391163643326,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.51657508881031,286.7141433553636,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,293.52035704529936,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,249.10399434774226,4.381780460041329,2.04939015319192,2.345207879911715,2.345207879911715,0.0,1.51657508881031,280.7912035659237,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,267.99309692602156,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,263.39457093873443,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,251.42394476262598,4.024922359499621,1.7888543819998317,2.23606797749979,2.23606797749979,0.0,1.3416407864998738,380.59203880270536,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,237.01961944109183,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,268.29032781671424,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6733200530681511,374.54145297950663,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.1401754250991378,259.1287324863841,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,310.0601554537442,1.3416407864998738,0.4472135954999579,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,331.33261233992647,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,300.127972704978,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,304.446711264878
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,253.12783331747616,0.0,0.0,0.0,0.0,0.0,0.0,51.633322573702344,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,97.22911086706492,1.4142135623730951,0.5477225575051661,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,73.81869681862447,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.7320508075688772,245.73522336042916,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.3038404810405297,389.58567735480216,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,43.07899720281335,4.381780460041329,2.04939015319192,2.345207879911715,2.345207879911715,0.0,1.51657508881031,281.08770873163417,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,309.4613061434337,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,368.72143957193487,2.4899799195977463,1.224744871391589,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,254.24043738162501,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,237.09238705618534,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,22.722235805483578,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,212.46999788205392,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.7320508075688774,364.3999176728776,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,121.95572967269722,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,430.77395464442833,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,366.85828326480515,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,58.34980719762491,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,74.32563487788046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620473149603,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,57.338468762254195,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,96.02968291106663,1.4142135623730951,0.5477225575051661,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,76.40811475229579,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.5165750888103102,244.54795030831886,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,46.875366665232605,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,42.391036788453285,1.0954451150103321,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,140.76647328110482,1.0954451150103321,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,192.0372359726103,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,334.0329325081585,1.4142135623730951,0.5477225575051661,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,48.82315024657872,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,238.719081767671,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,24.983994876720576,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,212.32168989530956,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,55.98839165398484,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,125.46593163086145,1.3416407864998738,0.5477225575051662,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,28.956864471140516,2.1908902300206643,0.894427190999916,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,362.4655845732116,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,60.20631196145468,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,72.38300905599324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57166469813104,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,55.332630517624956,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,95.99114542498177,1.4142135623730951,0.5477225575051661,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,77.32851996514611,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,61.55891487022818,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,49.595362686444794,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,40.45738498716891,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,141.1640889178264,1.0954451150103321,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,193.5246754292589,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,54.56464056511323,1.4142135623730951,0.5477225575051661,0.894427190999916,0.894427190999916,0.0,0.5477225575051661,67.09098300069839,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,235.85228427980084,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,26.311594402468273,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,213.80364823828427,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,70.23318304049731,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,130.11610200125116,1.3416407864998738,0.5477225575051662,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,27.67128475513922,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,36.68514685809503,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,58.21340051912446,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,111.06439573508695
0.0,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,36.86190445432791,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,54.91812087098393,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,97.50128204285316,1.949358868961793,0.8944271909999159,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,78.38494753458728,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,61.51585161566083,1.0954451150103321,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,50.72179018922735,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,43.84860317045459,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,138.7029199404252,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,193.26225704984407,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,63.274797510541276,2.1908902300206643,0.8944271909999159,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,70.0735328066168,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,303.16629100214953,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,28.354893757515647,2.1908902300206643,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,212.28330127449965,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,68.97318319463007,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,129.57623238850556,1.3416407864998738,0.5477225575051662,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,29.84627279912854,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,34.760609891082176,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,81.53404197021021,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,113.80553589347049
