Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,465.7088146041473,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8944271909999161,602.2352530365522,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.0954451150103321,81.05060147833575,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.0,544.3324351901143,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,317.7392012327091,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,60.07328857320865,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.5477225575051661,53.61249854278385,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.4142135623730951,568.146812012529,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051661,68.03087534347917,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0954451150103321,60.89581266392623,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.2247448713915892,565.6374280402597,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340756,514.7715027077548,3.898717737923586,1.9493588689617927,1.949358868961793,1.949358868961793,0.0,0.8944271909999159,328.6066037072293,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.894427190999916,175.68494528558787,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,44.54548237475938,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.4832396974191326,679.6180544982601,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.4142135623730951,500.39504394028523,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,1.4832396974191326,564.1965969411725,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051662,64.55075522408707,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.140175425099138,518.2407741581127
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,466.9601696076444,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.1401754250991378,603.8754010555489,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.0954451150103321,79.48144437540122,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.3038404810405297,545.0001834862077,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,318.8400853092346,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,1.0954451150103321,61.81181116906377,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051662,50.385513791168165,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.0954451150103324,571.990209706425,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.894427190999916,65.72822833455957,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0954451150103321,65.23266053136267,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,562.1256087388299,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051661,516.004166649844,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340757,328.9974164032295,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.894427190999916,177.43815824111792,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,42.38749815688581,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.140175425099138,676.6317314462868,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.4142135623730951,498.0675656976672,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,1.4832396974191326,566.6063889509188,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.5477225575051662,64.41894131387133,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.9235384061671346,838.8871795420406
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,466.89131497598026,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.1401754250991378,601.7826019419306,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.0954451150103321,80.8807764552245,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3038404810405297,544.221737897339,1.6733200530681505,0.8366600265340752,0.8366600265340752,0.8366600265340752,0.0,0.8366600265340756,320.9623030824648,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.0954451150103321,62.4723939032274,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051662,50.27126415756816,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,2.1908902300206643,899.8333178983761,5.176871642217915,2.5884358211089573,2.5884358211089573,2.5884358211089573,0.0,0.8366600265340756,66.0022726881431,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,65.78221644183174,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,559.7001876004688,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051661,519.9916345480954,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340757,328.31570172625004,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,0.894427190999916,176.1371624615317,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.7071067811865475,42.974410990727954,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.140175425099138,675.626524050085,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.4142135623730951,500.4472999227791,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,1.4832396974191326,568.7892404045632,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051662,65.54921814941805,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.9235384061671346,843.0451945180638
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340757,469.52028710163313,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.8366600265340756,601.7127221523574,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.0954451150103321,80.30379816671186,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.1401754250991378,546.390611193128,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,644.8443222980256,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.0954451150103321,64.9114781837542,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051662,50.62114182829149,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.816590212458495,901.0057158531238,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,67.55960331440676,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,66.31741852635699,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.8944271909999159,557.6954365959973,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,521.0746587582244,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.8366600265340757,328.29529390474056,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8366600265340756,174.76069352116912,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.7071067811865475,47.5320944205071,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.140175425099138,681.0609370680424,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.4142135623730951,501.64529301090823,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.4832396974191326,565.244814217698,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.5477225575051662,67.06489394608776,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.9235384061671346,840.5038369930264
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,470.44000680214265,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,0.8366600265340756,600.6560579899282,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.224744871391589,79.6887695977294,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8944271909999159,544.5801134819376,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,648.8796498581227,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0954451150103321,153.8726746371818,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,155.43390878440908,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.816590212458495,899.9098843773193,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.7071067811865475,68.82949948968103,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,64.76341559862328,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.8944271909999159,558.6374495144413,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,525.1816828488975,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340757,330.98383646335355,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.7071067811865476,172.839520943562,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340755,50.62410493035903,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.140175425099138,684.6960639583084,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.4142135623730951,504.54930383462033,7.924645102463581,3.9623225512317903,3.9623225512317903,3.9623225512317903,0.0,1.5811388300841898,564.023226472102,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.5477225575051662,64.56547064801744,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.8708286933869707,833.9516173016274
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,466.2199051949627,5.176871642217913,2.5884358211089564,2.5884358211089564,2.5884358211089564,0.0,0.8366600265340756,601.6100896760294,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340757,76.46437078796892,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8944271909999159,540.748277852089,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865476,645.0688335363909,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0954451150103321,149.9656627365078,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,149.6813281608631,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,2.1908902300206643,948.082433124884,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.0954451150103324,562.1554055597082,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.8944271909999157,66.5807780068692,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.140175425099138,561.8088642946104,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,529.0531164259407,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340757,330.0701440603194,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340756,174.01637853949268,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340755,50.71291748657339,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.140175425099138,681.861202885162,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.4142135623730951,504.13857221998,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.5811388300841898,566.6438916991871,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.5477225575051662,66.35284470164032,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.8708286933869707,832.5627303693097
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865476,465.6063788222838,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.8366600265340756,603.6532117035409,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.7071067811865475,174.9308434782157,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.8944271909999159,539.3781604774149,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,647.5053667731256,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103321,151.3661124558598,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.5477225575051662,153.51937988410452,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.9235384061671346,951.2264188929994,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.0954451150103324,565.7041629685962,3.8470768123342687,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,0.8944271909999159,65.48663985882928,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.140175425099138,563.6464317282599,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,525.6917347647764,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340757,328.7228315769989,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340756,175.16078328210344,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340755,51.426646789383454,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.140175425099138,683.0495589633302,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.140175425099138,504.41183570570587,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.5811388300841898,563.9199411263978,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.44721359549995804,66.04165352260647,6.06630035524124,3.03315017762062,3.0331501776206204,3.0331501776206204,0.0,1.4832396974191326,824.2672503502732
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,465.22650397413946,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.9999999999999999,604.2611190536753,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.7071067811865475,177.45647353647033,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.3038404810405297,539.2738636351663,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,648.4132170151994,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103321,157.73300225380865,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.5477225575051662,156.71566609627766,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,2.23606797749979,954.7006337067133,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.0954451150103324,566.7093611367294,4.77493455452533,2.387467277262665,2.387467277262665,2.387467277262665,0.0,0.8944271909999159,65.79285675512205,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.140175425099138,560.2046947322024,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,526.2111743397322,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.7071067811865476,326.07775146427883,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8366600265340756,173.90572158500134,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340755,49.24733495327434,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.140175425099138,682.7230038602771,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.140175425099138,503.94374686069875,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.3038404810405297,567.6583479523576,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.44721359549995804,65.3811899555216,6.06630035524124,3.03315017762062,3.0331501776206204,3.0331501776206204,0.0,1.4832396974191326,821.9697074710235
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,466.80327762345456,5.176871642217913,2.5884358211089564,2.5884358211089564,2.5884358211089564,0.0,0.8366600265340757,604.4573599518828,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340755,181.2939601862125,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.224744871391589,545.4152546454857,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,648.5662649259518,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103321,156.0266002962315,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,157.20591591921718,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,2.16794833886788,959.1875207695313,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.7071067811865475,568.9197658721307,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,65.46602172119525,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,559.6121871439184,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,531.2134222701833,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0954451150103321,847.6769431805964,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,0.8366600265340756,175.79533554676587,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,47.58676286531787,6.066300355241241,3.0331501776206204,3.0331501776206204,3.0331501776206204,0.0,1.140175425099138,681.8304774648901,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8366600265340756,679.3623480882643,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.6733200530681511,567.7316267392544,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.7320508075688772,878.2799667531989,6.06630035524124,3.03315017762062,3.0331501776206204,3.0331501776206204,0.0,1.4832396974191326,824.7578432485501
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,463.92208397531584,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.5477225575051663,604.8130289601903,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340755,183.24846520503252,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.224744871391589,547.6717082340479,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,654.4519080879816,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103321,152.07991320355225,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,150.53969576161631,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,2.16794833886788,960.4698329463555,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.7071067811865475,569.8169004162653,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8944271909999159,65.69398754832889,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,560.0609788228421,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051662,622.5162648477548,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.0954451150103321,847.7838757607979,8.29457654133109,4.147288270665545,4.147288270665545,4.147288270665545,0.0,0.8366600265340756,174.7993134997961,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,49.056090345644094,6.0,3.0,3.0,3.0,0.0,1.0954451150103324,677.5812128446302,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.8366600265340756,676.8672691155926,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.6733200530681511,566.4721528901487,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.7320508075688772,881.5944645924225,6.06630035524124,3.03315017762062,3.0331501776206204,3.0331501776206204,0.0,1.4832396974191326,824.8139184082675
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995787,467.4615492208958,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,0.5477225575051663,603.5820573873946,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340755,181.9431229807821,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.224744871391589,546.6784246702991,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,655.5556421845517,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.5165750888103104,153.16331153380045,8.0,4.0,4.0,4.0,0.0,2.073644135332772,955.9368179958338,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,2.16794833886788,960.8112717906675,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.7071067811865475,567.6277829704956,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8944271909999159,67.5225888129298,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,558.7792945340763,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051662,625.560948269631,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.7071067811865476,846.0986940067926,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.5477225575051661,173.8275007011261,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,49.85278327235105,6.0,3.0,3.0,3.0,0.0,1.0954451150103324,680.5235484536887,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.8944271909999159,681.7355058965318,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.6733200530681511,567.5953664363373,7.797435475847172,3.8987177379235853,3.898717737923586,3.898717737923586,0.0,1.3038404810405297,881.5573152098507,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.4832396974191326,825.7183539197854
