Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,25.907527863538043,12.953763931769021,12.953763931769021,12.953763931769021,0.0,1.6431676725154984,3262.8075640466445,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,0.44721359549995787,2711.6449435720747,19.411336893681487,9.705668446840743,9.705668446840743,9.705668446840743,0.0,0.7071067811865476,2208.890377542534,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,1.9235384061671346,1999.052450537504,33.89985250705377,16.949926253526886,16.949926253526886,16.949926253526886,0.0,2.4083189157584592,3622.3602802592677,21.307275752662516,10.653637876331258,10.653637876331258,10.653637876331258,0.0,1.3416407864998738,1938.154715186587,23.004347415216976,11.502173707608488,11.502173707608488,11.502173707608488,0.0,1.1401754250991378,2857.155281044417,28.44644090215857,14.223220451079285,14.223220451079285,14.223220451079285,0.0,1.1401754250991383,2700.6156705462554,25.752669764511797,12.876334882255899,12.876334882255899,12.876334882255899,0.0,1.9493588689617927,3001.3123296318226,20.415680248279752,10.207840124139876,10.207840124139876,10.207840124139876,0.0,0.8944271909999159,3056.030480868933,26.855167100578615,13.427583550289308,13.427583550289308,13.427583550289308,0.0,1.1401754250991378,2661.3700794891342,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.8944271909999159,1876.434571201458,15.13935269422045,7.569676347110225,7.569676347110225,7.569676347110225,0.0,0.8944271909999159,2859.287201384289,26.206869328479506,13.103434664239753,13.103434664239753,13.103434664239753,0.0,1.3416407864998738,3045.1923256175464,12.033287165193059,6.016643582596529,6.016643582596529,6.016643582596529,0.0,1.140175425099138,2431.9507190730656,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,1.6733200530681511,3028.2963362260302,23.125743231299616,11.562871615649808,11.562871615649808,11.562871615649808,0.0,1.4142135623730951,2984.702413976978,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,1.4832396974191326,3297.276406369354,27.114571728131722,13.557285864065861,13.557285864065861,13.557285864065861,0.0,0.8366600265340758,2576.9421219732503,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3095.380752023893
0.0,25.907527863538043,12.953763931769021,12.953763931769021,12.953763931769021,0.0,1.6431676725154984,3263.820736498866,15.530614926653742,7.765307463326871,7.765307463326871,7.765307463326871,0.0,0.5477225575051662,2709.9786530524557,19.91983935678197,9.959919678390985,9.959919678390985,9.959919678390985,0.0,0.7071067811865476,2213.0592400566234,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,1.9235384061671346,1997.8074982340015,37.14835124201342,18.57417562100671,18.57417562100671,18.57417562100671,0.0,3.271085446759225,3875.3128518869285,21.307275752662516,10.653637876331258,10.653637876331258,10.653637876331258,0.0,1.3416407864998738,1937.3041320350296,23.004347415216976,11.502173707608488,11.502173707608488,11.502173707608488,0.0,1.1401754250991378,2858.902639125719,27.76328510821441,13.881642554107206,13.881642554107206,13.881642554107206,0.0,1.1401754250991383,2699.050073637019,25.752669764511797,12.876334882255899,12.876334882255899,12.876334882255899,0.0,1.9493588689617927,2998.3068055154063,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,0.8944271909999159,3057.0460415243992,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.1401754250991378,2658.980387291339,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.8944271909999159,1878.147944119419,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,0.8944271909999159,2861.686967507103,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.3038404810405297,3045.2816290123315,11.278297743897348,5.639148871948674,5.639148871948674,5.639148871948674,0.0,1.0954451150103324,2433.5821950367736,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,1.6733200530681511,3027.0950265890233,22.360679774997898,11.180339887498949,11.180339887498949,11.180339887498949,0.0,1.4142135623730951,2986.784809791291,21.72556098240043,10.862780491200215,10.862780491200215,10.862780491200215,0.0,1.4832396974191326,3299.2831494129146,26.884940022250372,13.442470011125186,13.442470011125186,13.442470011125186,0.0,0.8366600265340758,2573.6205431259673,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3096.0634360426147
0.0,25.321927256826246,12.660963628413123,12.660963628413123,12.660963628413123,0.0,1.6431676725154984,3265.6055334348025,15.006665185843255,7.503332592921628,7.503332592921628,7.503332592921628,0.0,0.5477225575051662,2710.687643384977,19.91983935678197,9.959919678390985,9.959919678390985,9.959919678390985,0.0,0.7071067811865476,2212.1264204380363,18.16590212458495,9.082951062292475,9.082951062292475,9.082951062292475,0.0,1.9235384061671346,1997.2671829277124,36.64423556304593,18.322117781522966,18.322117781522966,18.322117781522966,0.0,2.9154759474226504,3880.6203498925274,20.42547429069886,10.21273714534943,10.21273714534943,10.21273714534943,0.0,1.3416407864998738,1938.5300358777008,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,1.1401754250991378,2858.768476109949,27.76328510821441,13.881642554107206,13.881642554107206,13.881642554107206,0.0,1.1401754250991383,2697.2506001482325,26.735743864721623,13.367871932360812,13.367871932360812,13.367871932360812,0.0,1.9493588689617927,2994.327887857307,19.308029417835474,9.654014708917737,9.654014708917737,9.654014708917737,0.0,0.8944271909999159,3058.9146441180737,26.981475126464083,13.490737563232042,13.490737563232042,13.490737563232042,0.0,1.0954451150103326,2659.6990431249924,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.8944271909999159,1877.6254951400717,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,0.8944271909999159,2865.4613066659963,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.3038404810405297,3049.73520161997,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.0954451150103324,2440.0431758475097,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,1.6733200530681511,3025.0106941959725,21.605554841290235,10.802777420645118,10.802777420645118,10.802777420645118,0.0,1.4142135623730951,2988.4221923951777,21.72556098240043,10.862780491200215,10.862780491200215,10.862780491200215,0.0,1.4832396974191326,3301.9224248912933,26.5329983228432,13.2664991614216,13.2664991614216,13.2664991614216,0.0,0.8366600265340758,2573.878260524378,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3092.2590932843905
0.0,25.321927256826246,12.660963628413123,12.660963628413123,12.660963628413123,0.0,1.6431676725154984,3264.3344191427445,15.006665185843255,7.503332592921628,7.503332592921628,7.503332592921628,0.0,0.5477225575051662,2708.3917183450403,19.91983935678197,9.959919678390985,9.959919678390985,9.959919678390985,0.0,0.7071067811865476,2213.746033310958,21.98181066245454,10.99090533122727,10.99090533122727,10.99090533122727,0.0,2.9154759474226504,2456.0362985916963,36.64423556304593,18.322117781522966,18.322117781522966,18.322117781522966,0.0,2.9154759474226504,3880.1199337133894,21.954498400100146,10.977249200050073,10.977249200050073,10.977249200050073,0.0,2.04939015319192,2722.1045534659393,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,1.1401754250991378,2860.063495798651,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,1.1401754250991383,2699.903516794628,26.735743864721623,13.367871932360812,13.367871932360812,13.367871932360812,0.0,1.9493588689617927,2996.5341980361245,18.793615937333612,9.396807968666806,9.396807968666806,9.396807968666806,0.0,0.8944271909999159,3059.9310122942316,26.981475126464083,13.490737563232042,13.490737563232042,13.490737563232042,0.0,1.0954451150103326,2659.9444167125,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,0.8944271909999159,1878.9040688656778,15.427248620541512,7.713624310270756,7.713624310270756,7.713624310270756,0.0,0.8944271909999159,2867.441281002978,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.3038404810405297,3049.3045600595556,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,1.0954451150103324,2443.7930968066835,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,1.6733200530681511,3025.823193777191,21.605554841290235,10.802777420645118,10.802777420645118,10.802777420645118,0.0,1.4142135623730951,2987.6460968461442,21.46625258399798,10.73312629199899,10.73312629199899,10.73312629199899,0.0,1.4832396974191326,3302.005405810233,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,0.8366600265340758,2572.192702734381,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3094.6622109690747
0.0,25.58906016249913,12.794530081249565,12.794530081249565,12.794530081249565,0.0,1.6431676725154984,3263.995603550961,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,0.5477225575051662,2704.9799814416374,31.736414416250618,15.868207208125309,15.868207208125309,15.868207208125309,0.0,2.8284271247461903,3714.2365702792818,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,2.588435821108957,2453.268839732001,37.37913856685304,18.68956928342652,18.68956928342652,18.68956928342652,0.0,2.9154759474226504,3878.7351675514014,20.957099035887577,10.478549517943788,10.478549517943788,10.478549517943788,0.0,1.6733200530681511,2721.209620738542,22.0,11.0,11.0,11.0,0.0,1.1401754250991378,2860.825265548387,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,1.1401754250991383,2698.149643737352,26.929537686339884,13.464768843169942,13.464768843169942,13.464768843169942,0.0,1.9493588689617927,2998.307389178101,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,0.8944271909999159,3059.1023519980495,26.981475126464083,13.490737563232042,13.490737563232042,13.490737563232042,0.0,1.0954451150103326,2661.5760744340937,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,0.8944271909999159,1877.7008015123176,14.859340496805368,7.429670248402684,7.429670248402684,7.429670248402684,0.0,0.8944271909999159,2868.2978053193847,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.3038404810405297,3048.3614943113294,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.0954451150103324,2442.9652678660827,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,1.6733200530681511,3025.4371254415455,21.05231578710523,10.526157893552615,10.526157893552615,10.526157893552615,0.0,1.4142135623730951,2985.7299777441362,21.46625258399798,10.73312629199899,10.73312629199899,10.73312629199899,0.0,1.4832396974191326,3298.9945892650385,27.114571728131722,13.557285864065861,13.557285864065861,13.557285864065861,0.0,0.8366600265340758,2569.2712390870684,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3091.8485085786465
0.0,25.88435821108957,12.942179105544785,12.942179105544785,12.942179105544785,0.0,1.6431676725154984,3262.9572170042316,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,0.5477225575051662,2702.2508580810927,31.3368792319848,15.6684396159924,15.6684396159924,15.6684396159924,0.0,2.3874672772626644,3709.6010971531696,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,2.588435821108957,2451.365904959927,37.87875393937873,18.939376969689366,18.939376969689366,18.939376969689366,0.0,3.271085446759225,3931.640980557609,20.957099035887577,10.478549517943788,10.478549517943788,10.478549517943788,0.0,1.6733200530681511,2722.846176338281,22.018174311236617,11.009087155618309,11.009087155618309,11.009087155618309,0.0,1.1401754250991378,2858.218116239557,26.94438717061496,13.47219358530748,13.47219358530748,13.47219358530748,0.0,1.1401754250991383,2693.6871570395847,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.9493588689617927,2997.8730460111215,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,0.8944271909999159,3059.006979397072,26.660832695172896,13.330416347586448,13.330416347586448,13.330416347586448,0.0,1.0954451150103326,2660.7616014968344,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,0.8944271909999159,1879.103695914624,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,0.8944271909999159,2867.32441485089,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.3038404810405297,3051.673590015813,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.0954451150103324,2442.0053849244478,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,1.6733200530681511,3025.632082722551,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2985.9086221785155,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.4832396974191326,3299.330795782684,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,0.8366600265340758,2567.279435511452,26.283074401599215,13.141537200799608,13.141537200799608,13.141537200799608,0.0,1.2247448713915892,3093.4890980897285
0.0,26.206869328479506,13.103434664239753,13.103434664239753,13.103434664239753,0.0,1.6431676725154984,3263.334215185444,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.5477225575051662,2705.431333447589,31.60379724020517,15.801898620102586,15.801898620102586,15.801898620102586,0.0,2.3874672772626644,3710.041414863182,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,2.588435821108957,2448.819776953788,37.87875393937873,18.939376969689366,18.939376969689366,18.939376969689366,0.0,3.271085446759225,3931.061268919628,21.419617176784463,10.709808588392232,10.709808588392232,10.709808588392232,0.0,1.6733200530681511,2723.9149582907316,25.274493071078595,12.637246535539298,12.637246535539298,12.637246535539298,0.0,1.9235384061671346,3113.4107984652455,26.660832695172893,13.330416347586446,13.330416347586446,13.330416347586446,0.0,1.1401754250991383,2693.9526165098005,26.06146580681908,13.03073290340954,13.03073290340954,13.03073290340954,0.0,1.9493588689617927,2999.160582563061,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,0.8944271909999159,3058.116446442156,27.003703449712226,13.501851724856113,13.501851724856113,13.501851724856113,0.0,1.0954451150103326,2660.9826568393864,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,0.8944271909999159,1877.548721072239,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8944271909999159,2866.9123635018914,22.47665455533808,11.23832727766904,11.23832727766904,11.23832727766904,0.0,1.140175425099138,3205.5448522833058,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.0954451150103324,2441.6719067065505,19.71801207018598,9.85900603509299,9.85900603509299,9.85900603509299,0.0,1.6733200530681511,3021.8185418717653,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2986.935134883247,23.177575369309018,11.588787684654509,11.588787684654509,11.588787684654509,0.0,1.5165750888103104,3773.1796538198387,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,0.8366600265340758,2565.1620221732583,26.023066690918657,13.011533345459329,13.011533345459329,13.011533345459329,0.0,1.2247448713915892,3096.336900274258
0.0,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,1.6431676725154984,3261.9745094037753,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,0.547722557505166,1197.4862003380247,31.673332631726648,15.836666315863324,15.836666315863324,15.836666315863324,0.0,2.3874672772626644,3707.488813199576,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,2.588435821108957,2451.429827672006,37.87875393937873,18.939376969689366,18.939376969689366,18.939376969689366,0.0,3.271085446759225,3930.3726032018894,21.419617176784463,10.709808588392232,10.709808588392232,10.709808588392232,0.0,1.6733200530681511,2728.0779864219426,25.274493071078595,12.637246535539298,12.637246535539298,12.637246535539298,0.0,1.9235384061671346,3111.5486819267344,26.023066690918657,13.011533345459329,13.011533345459329,13.011533345459329,0.0,1.1401754250991383,2697.3771519756,35.81619745310772,17.90809872655386,17.90809872655386,17.90809872655386,0.0,3.271085446759225,4034.540655390648,18.547236990991408,9.273618495495704,9.273618495495704,9.273618495495704,0.0,0.8944271909999159,3060.8864238974957,27.22498852157701,13.612494260788505,13.612494260788505,13.612494260788505,0.0,1.0954451150103326,2660.7977751043013,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,0.8944271909999159,1879.546966691708,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8944271909999159,2867.1061542956513,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,1.140175425099138,3205.699190504312,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,1.0954451150103324,2442.7781929598113,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.6733200530681511,3020.778095127148,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2985.174165773247,22.494443758403985,11.247221879201993,11.247221879201993,11.247221879201993,0.0,1.3038404810405297,3775.2606135206083,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,0.8366600265340758,2561.5437337668077,26.832815729997478,13.416407864998739,13.416407864998739,13.416407864998739,0.0,1.2247448713915892,3094.526975161147
0.0,25.203174403237384,12.601587201618692,12.601587201618692,12.601587201618692,0.0,1.6431676725154984,3259.6989431541065,11.541230437002808,5.770615218501404,5.770615218501404,5.770615218501404,0.0,0.547722557505166,1194.8752236112357,31.673332631726648,15.836666315863324,15.836666315863324,15.836666315863324,0.0,2.3874672772626644,3706.682141754267,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,2.588435821108957,2490.571360150116,40.93897898091744,20.46948949045872,20.46948949045872,20.46948949045872,0.0,3.3166247903554,4390.688613418173,20.851858430365386,10.425929215182693,10.425929215182693,10.425929215182693,0.0,1.6733200530681511,2728.979662804397,24.779023386727733,12.389511693363866,12.389511693363866,12.389511693363866,0.0,1.5811388300841898,3107.918322607594,26.023066690918657,13.011533345459329,13.011533345459329,13.011533345459329,0.0,1.1401754250991383,2697.8289975459898,35.81619745310772,17.90809872655386,17.90809872655386,17.90809872655386,0.0,3.271085446759225,4032.6610569201075,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,0.8944271909999159,3061.347791414755,27.92848008753788,13.96424004376894,13.96424004376894,13.96424004376894,0.0,1.0954451150103326,2662.811803338719,12.727922061357855,6.363961030678928,6.363961030678928,6.363961030678928,0.0,0.8944271909999159,1876.4811483199078,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,0.8944271909999159,2863.8736354804482,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,1.140175425099138,3200.972321029971,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.0954451150103324,2442.531330402949,20.31748015872047,10.158740079360236,10.158740079360236,10.158740079360236,0.0,1.6733200530681511,3018.8675028891216,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2988.1907067655507,22.494443758403985,11.247221879201993,11.247221879201993,11.247221879201993,0.0,1.3038404810405297,3778.5760545475327,26.959228475607382,13.479614237803691,13.479614237803691,13.479614237803691,0.0,0.8366600265340758,2561.084789693617,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.2247448713915892,3093.6695524894058
0.0,25.822470834527046,12.911235417263523,12.911235417263523,12.911235417263523,0.0,1.6431676725154984,3262.822597077567,11.541230437002808,5.770615218501404,5.770615218501404,5.770615218501404,0.0,0.547722557505166,1196.2425757345372,32.16830738475371,16.084153692376855,16.084153692376855,16.084153692376855,0.0,2.3874672772626644,3710.386543205438,22.80350850198276,11.40175425099138,11.40175425099138,11.40175425099138,0.0,2.588435821108957,2487.9761453840347,41.69892084934573,20.849460424672866,20.849460424672866,20.849460424672866,0.0,3.3166247903554,4392.886442875572,21.335416564951338,10.667708282475669,10.667708282475669,10.667708282475669,0.0,1.6733200530681511,2726.9235962894154,24.779023386727733,12.389511693363866,12.389511693363866,12.389511693363866,0.0,1.5811388300841898,3108.7990446473054,26.847718711279736,13.423859355639868,13.423859355639868,13.423859355639868,0.0,1.1401754250991383,2700.338552848513,35.38361202590826,17.69180601295413,17.69180601295413,17.69180601295413,0.0,3.271085446759225,4066.4343471891934,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,0.8944271909999159,3062.324231690694,27.618834153526468,13.809417076763234,13.809417076763234,13.809417076763234,0.0,1.0954451150103326,2664.811944584458,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,0.8944271909999159,1877.1373151690314,14.628738838327793,7.314369419163897,7.314369419163897,7.314369419163897,0.0,0.8944271909999159,2861.4625106752665,22.108821768696767,11.054410884348384,11.054410884348384,11.054410884348384,0.0,1.140175425099138,3203.989029319545,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.0954451150103324,2444.5433724931127,19.544820285692065,9.772410142846033,9.772410142846033,9.772410142846033,0.0,1.6733200530681511,3015.3042466722986,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2990.357804678229,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,1.3038404810405297,3777.8363516700933,26.645825188948457,13.322912594474229,13.322912594474229,13.322912594474229,0.0,0.8366600265340758,2560.953396686476,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.2247448713915892,3097.5876420208033
0.0,25.25866188063018,12.62933094031509,12.62933094031509,12.62933094031509,0.0,1.3416407864998738,3265.1544067624122,11.04536101718726,5.52268050859363,5.52268050859363,5.52268050859363,0.0,0.547722557505166,1197.6717830858336,32.16830738475371,16.084153692376855,16.084153692376855,16.084153692376855,0.0,2.3874672772626644,3710.484159782925,23.689660191737662,11.844830095868831,11.844830095868831,11.844830095868831,0.0,2.588435821108957,2488.4339452756226,41.72289539329695,20.861447696648476,20.861447696648476,20.861447696648476,0.0,3.391164991562634,4437.097733879659,20.668817092422103,10.334408546211051,10.334408546211051,10.334408546211051,0.0,1.30384048104053,2728.8615391770977,24.779023386727733,12.389511693363866,12.389511693363866,12.389511693363866,0.0,1.5811388300841898,3107.902395507298,26.847718711279736,13.423859355639868,13.423859355639868,13.423859355639868,0.0,1.1401754250991383,2700.142533274864,35.38361202590826,17.69180601295413,17.69180601295413,17.69180601295413,0.0,3.271085446759225,4067.5795874205096,18.077610461562667,9.038805230781334,9.038805230781334,9.038805230781334,0.0,0.8944271909999159,3061.0015517800707,27.33495930123182,13.66747965061591,13.66747965061591,13.66747965061591,0.0,1.0954451150103326,2660.672377426428,13.6088206689632,6.8044103344816,6.8044103344816,6.8044103344816,0.0,0.8944271909999159,1877.4033130896516,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,0.8944271909999159,2860.7001240954983,21.77154105707724,10.88577052853862,10.88577052853862,10.88577052853862,0.0,1.140175425099138,3203.6199368838993,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.0954451150103324,2444.195225426971,19.359752064528102,9.679876032264051,9.679876032264051,9.679876032264051,0.0,1.6733200530681511,3013.743054741064,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,1.4142135623730951,2986.825237605977,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,1.3038404810405297,3776.004899361228,25.67489045740994,12.83744522870497,12.83744522870497,12.83744522870497,0.0,0.8944271909999157,2559.5039167776245,26.32109420217936,13.16054710108968,13.16054710108968,13.16054710108968,0.0,1.2247448713915892,3103.1821087393505
