Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.6431676725154984,456.46872839220873,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.5477225575051662,404.2959312187052,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,207.96682427733515,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995787,254.4517636016697,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.3038404810405297,439.6193808284617,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.8366600265340756,370.21642319054405,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.51657508881031,370.1320034798396,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.2247448713915892,315.92752333407105,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340757,145.22912930951557,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,1.816590212458495,559.6461381980581,6.723094525588643,3.3615472627943217,3.361547262794322,3.361547262794322,0.0,1.140175425099138,365.3683073283724,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.1401754250991383,376.174427626334,2.1908902300206647,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,132.02196786898762,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.3038404810405297,418.2729969768548,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.1401754250991378,367.2183274293373,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340755,486.1807277134708,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.7888543819998317,513.2742931415911,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.224744871391589,373.6887742493745,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.3038404810405297,506.21220846597527,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,140.17774431057163
0.0,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,247.42008810927214,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.5477225575051662,402.02027312064746,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,210.03404485939893,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,162.25966843303976,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.9235384061671346,425.5804271815141,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.140175425099138,435.09389791170366,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.51657508881031,372.2730180929045,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.2247448713915892,355.1143477811056,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.51657508881031,256.02597524470053,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,243.99856556955413,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,360.398668144043,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.2247448713915892,371.3114595592223,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,135.132157534763,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.3038404810405297,421.9265338894912,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.6431676725154984,456.4091366307208,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.224744871391589,235.1818445373707,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.816590212458495,234.3508054178607,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.51657508881031,409.7117279258674,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.5811388300841898,506.6999111900455,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,145.88351517563592
0.0,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0,243.75664093517534,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,0.8366600265340756,401.89637968013596,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,209.75509528972117,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.7071067811865476,158.39728533027326,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.9235384061671346,425.38065306264224,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.4142135623730951,465.0029032167434,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.3416407864998738,377.110461270965,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.2247448713915892,351.8529522399947,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,256.99027218943525,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,239.24568961634398,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.0,362.01629797565744,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.51657508881031,471.60332908070103,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,136.52948399521622,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8366600265340756,333.7214407256447,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.6431676725154984,454.6047734021278,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,233.95661991061505,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.51657508881031,267.1971182479332,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.816590212458495,381.45025888049935,4.3817804600413295,2.1908902300206643,2.1908902300206647,2.1908902300206647,0.0,1.3038404810405297,272.1291972574792,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,170.0802751644058
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,209.70455407548974,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,401.4402819847555,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,208.43392238309005,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,157.42712599803124,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.9235384061671346,426.2872271133631,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.140175425099138,466.6767617955709,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,216.94815048762229,7.26636084983398,3.63318042491699,3.63318042491699,3.63318042491699,0.0,1.2247448713915892,352.55751303865304,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,259.29577705778394,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,240.0131246411329,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.140175425099138,360.89707674072395,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,516.8471727696689,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051662,136.4221389657852,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.0,335.27481265373933,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.3416407864998738,471.82496754622895,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,233.30495065471715,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,228.6322374469532,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.6431676725154984,378.8836232934857,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4142135623730951,271.2397463499773,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,168.85111785238496
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,203.45687503743883,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0,373.5264381539813,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,212.2345400730051,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,155.82522260532792,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.6733200530681511,481.95020489673,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.140175425099138,470.72125509689914,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,219.7305167699744,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.3038404810405297,351.3199396561488,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103321,263.25178062075855,3.8470768123342687,1.9235384061671343,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,243.35611765476534,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.894427190999916,359.51814975046807,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.3038404810405297,515.0370860433256,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.140175425099138,175.1727718568157,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340756,331.0169179966486,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,479.2052796036371,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,236.51955521689956,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.4832396974191326,254.44606501182133,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.4142135623730951,381.3797320257069,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,269.0864173458036,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,171.7023587490865
0.0,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,202.11432408416778,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.0,374.41220599761436,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.140175425099138,211.54266709106227,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,156.3224232156091,7.4833147735478835,3.7416573867739418,3.7416573867739418,3.7416573867739418,0.0,1.816590212458495,480.48017649014406,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.4832396974191324,470.12796130415387,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,218.77225601067425,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.140175425099138,353.5062941448143,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103321,260.6123558083922,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,243.15159880206423,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.894427190999916,358.71924955318474,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.140175425099138,510.05225222520096,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.140175425099138,179.48955401359711,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8944271909999157,330.68187129021754,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,483.38100914289134,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103321,238.31344905397177,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,257.00252917043446,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3038404810405297,382.26927681936456,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.6733200530681511,266.21382383339903,1.414213562373095,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,173.36522142575194
0.0,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,201.1099201929134,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.140175425099138,376.9128546494534,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,210.6046058375742,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,155.34960572849872,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.7888543819998317,478.0373416376591,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.4142135623730951,474.17686573682613,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.140175425099138,218.66229670430155,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.140175425099138,353.4893209136593,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.0954451150103321,261.0178154839244,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,240.90184723243613,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.7071067811865475,356.80877231368623,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.4832396974191326,567.8632757979689,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.3416407864998738,180.4364153933457,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051663,332.2863223185691,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,482.3020837607899,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.7071067811865476,236.20478403283877,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.51657508881031,257.7805268052651,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.3038404810405297,381.1275377088358,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.51657508881031,269.9459205100162,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.4472135954999579,171.81385275931623
0.0,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,202.9462983155889,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.140175425099138,381.5505209012301,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,210.76835625871357,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.8944271909999159,155.332868382709,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.7888543819998317,481.0034303411983,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.0954451150103324,474.67810145402746,3.0331501776206204,1.51657508881031,1.5165750888103104,1.5165750888103104,0.0,0.8944271909999159,221.04026782466585,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.140175425099138,352.05510932239,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.0954451150103321,264.0558653012654,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,243.22355971410335,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.7071067811865475,362.2834525616648,6.870225614927068,3.435112807463534,3.435112807463534,3.435112807463534,0.0,1.816590212458495,565.6135606578046,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.3416407864998738,179.76456825525992,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.5477225575051663,334.61664632830207,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,489.21385916590714,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.8366600265340756,234.9631886062155,8.0,4.0,4.0,4.0,0.0,1.51657508881031,255.39518397965142,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.3038404810405297,379.51653455416147,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.51657508881031,275.07580773306836,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.4472135954999579,171.88746318449174
0.0,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,202.9273268931516,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8944271909999159,378.02473464047296,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,212.53634983221107,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0954451150103321,153.14796766526158,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.5811388300841898,480.6082604367095,7.92464510246358,3.96232255123179,3.9623225512317903,3.9623225512317903,0.0,1.0954451150103324,475.01294719196864,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,220.16698208405367,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.140175425099138,353.3131755256234,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865476,265.7410393597496,4.0,2.0,2.0,2.0,0.0,0.4472135954999579,243.14131693317776,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,1.9235384061671346,519.9661527445801,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,568.4929199207322,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.3416407864998738,178.82197851494652,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051663,332.8104565664967,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.447213595499958,488.21439962377184,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.8366600265340756,235.49904458404922,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.5811388300841898,258.8712034970286,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.140175425099138,379.9693408684443,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3038404810405297,275.4011619438088,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,168.49272981348483
0.0,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.7071067811865476,204.2136136500209,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,380.5686534647855,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.0954451150103321,212.82739485320025,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.0954451150103321,153.09049611259348,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.5811388300841898,475.2394133486826,7.92464510246358,3.96232255123179,3.9623225512317903,3.9623225512317903,0.0,1.0954451150103324,477.1985959744643,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.8366600265340756,223.48713609512293,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,0.8366600265340756,347.3732862498209,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8366600265340756,265.9281857945863,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.4472135954999579,241.53115741038465,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,1.51657508881031,515.4989815702841,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,568.505233045396,5.176871642217914,2.5884358211089573,2.588435821108957,2.588435821108957,0.0,1.3416407864998738,180.06193378946034,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051663,335.0368636433907,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,489.7935279278402,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865476,219.42379087054348,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.5811388300841898,258.98320408860496,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,381.2134572650866,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.2247448713915892,276.7332650766799,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,167.33290172587098
0.0,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865476,203.62784681865102,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051662,463.0347719124343,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.0,214.1256640386668,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,1.5165750888103102,155.44355888874907,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6733200530681513,470.0476571582928,7.8230428862431785,3.9115214431215897,3.9115214431215892,3.9115214431215892,0.0,1.0954451150103324,475.8632156407974,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340756,226.23151858218165,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.0,349.9267066115417,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,266.9376331655018,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.4472135954999579,241.94999483364327,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,1.51657508881031,513.522930354624,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,569.7251091535286,5.176871642217914,2.5884358211089573,2.588435821108957,2.588435821108957,0.0,1.3416407864998738,179.21021176261135,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8366600265340756,333.38146319194175,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,485.85306420768825,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,219.46594268815377,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.5811388300841898,259.15188596651194,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.0954451150103324,154.8337818436274,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,1.3038404810405297,276.1200825727821,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,164.25072298166603
