Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,125.62324625641546,62.81162312820773,62.81162312820773,62.81162312820773,0.0,1.0954451150103324,6270.7949814995545,370.2442437094735,185.12212185473675,185.12212185473675,185.12212185473675,0.0,2.5495097567963922,17566.38481019928,341.84967456471276,170.92483728235638,170.92483728235638,170.92483728235638,0.0,2.8809720581775866,15245.700403720388,503.3984505339682,251.6992252669841,251.6992252669841,251.6992252669841,0.0,3.9115214431215892,23890.677746769765,328.5257980737586,164.2628990368793,164.2628990368793,164.2628990368793,0.0,4.722287581247038,15797.644276916732,369.28200606040906,184.64100303020453,184.64100303020453,184.64100303020453,0.0,3.5777087639996634,18329.63471267226,470.75131439009283,235.37565719504641,235.37565719504641,235.37565719504641,0.0,3.7013511046643495,23234.368041760892,325.47380847005184,162.73690423502592,162.73690423502592,162.73690423502592,0.0,3.049590136395381,15953.735434060576,353.9191998182636,176.9595999091318,176.9595999091318,176.9595999091318,0.0,2.3874672772626644,17160.554049913422,250.67508851100462,125.33754425550231,125.33754425550231,125.33754425550231,0.0,3.1622776601683795,12123.65474186724,616.0801895857389,308.04009479286947,308.04009479286947,308.04009479286947,0.0,5.196152422706631,28936.4750583066,239.11921712819318,119.55960856409659,119.55960856409659,119.55960856409659,0.0,2.509980079602227,10680.667301250423,268.57773548825674,134.28886774412837,134.28886774412837,134.28886774412837,0.0,2.5495097567963922,12599.862527027824,364.12525317533255,182.06262658766627,182.06262658766627,182.06262658766627,0.0,2.6076809620810595,17634.94266222604,401.16430549090484,200.58215274545242,200.58215274545242,200.58215274545242,0.0,2.280350850198275,18316.641346054686,445.00651680621485,222.50325840310742,222.50325840310742,222.50325840310742,0.0,3.6331804249169903,20856.109872169356,377.6437474657829,188.82187373289145,188.82187373289145,188.82187373289145,0.0,3.9749213828703582,18538.87955891618,298.6422609075949,149.32113045379745,149.32113045379745,149.32113045379745,0.0,2.6076809620810595,14806.4948012688,497.89637476085323,248.94818738042662,248.94818738042662,248.94818738042662,0.0,1.3416407864998738,26751.949325236095,499.0138274637287,249.50691373186436,249.50691373186436,249.50691373186436,0.0,4.037325847637271,23257.70041943098
0.0,127.1927670899568,63.5963835449784,63.5963835449784,63.5963835449784,0.0,1.0954451150103324,6270.7949814995545,368.88317934001816,184.44158967000908,184.44158967000908,184.44158967000908,0.0,2.5495097567963922,17566.38481019928,338.11063278163846,169.05531639081923,169.05531639081923,169.05531639081923,0.0,2.8809720581775866,15245.700403720388,505.22549421025855,252.61274710512927,252.61274710512927,252.61274710512927,0.0,3.9115214431215892,23890.677746769765,324.89259763805023,162.44629881902512,162.44629881902512,162.44629881902512,0.0,4.242640687119285,15797.644276916732,429.0468505886042,214.5234252943021,214.5234252943021,214.5234252943021,0.0,6.8044103344816,20984.697765276487,468.6947834145373,234.34739170726866,234.34739170726866,234.34739170726866,0.0,3.2710854467592254,23234.368041760892,326.14107377023214,163.07053688511607,163.07053688511607,163.07053688511607,0.0,3.049590136395381,15953.735434060576,354.4161395873501,177.20806979367504,177.20806979367504,177.20806979367504,0.0,2.5495097567963927,17160.554049913422,249.2605062981298,124.6302531490649,124.6302531490649,124.6302531490649,0.0,3.0331501776206204,12123.65474186724,618.6895829089092,309.3447914544546,309.3447914544546,309.3447914544546,0.0,5.06951674225463,28936.4750583066,237.69728648009425,118.84864324004712,118.84864324004712,118.84864324004712,0.0,2.4899799195977463,10680.667301250423,265.5424636475304,132.7712318237652,132.7712318237652,132.7712318237652,0.0,2.5495097567963922,12599.862527027824,360.8728307866914,180.4364153933457,180.4364153933457,180.4364153933457,0.0,2.6076809620810595,17634.94266222604,400.1714632504422,200.0857316252211,200.0857316252211,200.0857316252211,0.0,2.280350850198275,18316.641346054686,442.92753357631767,221.46376678815884,221.46376678815884,221.46376678815884,0.0,3.6331804249169903,20856.109872169356,377.1986214184776,188.5993107092388,188.5993107092388,188.5993107092388,0.0,3.9749213828703582,18538.87955891618,299.0498286239268,149.5249143119634,149.5249143119634,149.5249143119634,0.0,2.6076809620810595,14806.4948012688,496.500553876831,248.2502769384155,248.2502769384155,248.2502769384155,0.0,1.3416407864998738,26751.949325236095,495.56149971522206,247.78074985761103,247.78074985761103,247.78074985761103,0.0,4.037325847637271,23257.70041943098
0.0,126.24896039175928,63.12448019587964,63.12448019587964,63.12448019587964,0.0,1.0954451150103324,6270.7949814995545,369.6176402716732,184.8088201358366,184.8088201358366,184.8088201358366,0.0,2.16794833886788,17566.38481019928,338.1745111625062,169.0872555812531,169.0872555812531,169.0872555812531,0.0,2.8809720581775866,15245.700403720388,502.40342355521426,251.20171177760713,251.20171177760713,251.20171177760713,0.0,3.5777087639996634,23890.677746769765,326.07790480190465,163.03895240095233,163.03895240095233,163.03895240095233,0.0,4.242640687119285,15797.644276916732,430.48577212261034,215.24288606130517,215.24288606130517,215.24288606130517,0.0,6.041522986797286,20984.697765276487,467.891867849827,233.9459339249135,233.9459339249135,233.9459339249135,0.0,3.286335345030997,23234.368041760892,323.3988249824046,161.6994124912023,161.6994124912023,161.6994124912023,0.0,2.8809720581775866,15953.735434060576,356.3301839586425,178.16509197932126,178.16509197932126,178.16509197932126,0.0,2.5495097567963927,17160.554049913422,246.77682225038882,123.38841112519441,123.38841112519441,123.38841112519441,0.0,3.0331501776206204,12123.65474186724,621.2551810649147,310.62759053245736,310.62759053245736,310.62759053245736,0.0,5.06951674225463,28936.4750583066,239.64557162609952,119.82278581304976,119.82278581304976,119.82278581304976,0.0,2.4899799195977463,10680.667301250423,264.9052660858217,132.45263304291086,132.45263304291086,132.45263304291086,0.0,2.5495097567963922,12599.862527027824,362.52558530398926,181.26279265199463,181.26279265199463,181.26279265199463,0.0,2.16794833886788,17634.94266222604,399.4781596032504,199.7390798016252,199.7390798016252,199.7390798016252,0.0,2.6457513110645907,18316.641346054686,441.2097007093112,220.6048503546556,220.6048503546556,220.6048503546556,0.0,3.6331804249169903,20856.109872169356,379.7746700347457,189.88733501737286,189.88733501737286,189.88733501737286,0.0,3.9749213828703582,18538.87955891618,384.7970893860815,192.39854469304075,192.39854469304075,192.39854469304075,0.0,4.147288270665544,18917.709190068443,495.1977382823956,247.5988691411978,247.5988691411978,247.5988691411978,0.0,1.3416407864998738,26751.949325236095,497.3155939642351,248.65779698211756,248.65779698211756,248.65779698211756,0.0,4.037325847637271,23257.70041943098
0.0,126.0904437298878,63.0452218649439,63.0452218649439,63.0452218649439,0.0,0.8366600265340757,6270.7949814995545,367.10488964327345,183.55244482163673,183.55244482163673,183.55244482163673,0.0,2.16794833886788,17566.38481019928,335.2700404151853,167.63502020759265,167.63502020759265,167.63502020759265,0.0,2.8809720581775866,15245.700403720388,536.2077955419895,268.10389777099476,268.10389777099476,268.10389777099476,0.0,5.805170109479997,25176.16553011995,326.89876108667033,163.44938054333517,163.44938054333517,163.44938054333517,0.0,4.024922359499622,15797.644276916732,434.22252359821226,217.11126179910613,217.11126179910613,217.11126179910613,0.0,5.319774431308154,20984.697765276487,465.7050568761305,232.85252843806526,232.85252843806526,232.85252843806526,0.0,3.286335345030997,23234.368041760892,324.4237969076868,162.2118984538434,162.2118984538434,162.2118984538434,0.0,2.6832815729997477,15953.735434060576,356.7951793396318,178.3975896698159,178.3975896698159,178.3975896698159,0.0,2.5495097567963927,17160.554049913422,247.87658219363928,123.93829109681964,123.93829109681964,123.93829109681964,0.0,2.7018512172212596,12123.65474186724,622.732687434986,311.366343717493,311.366343717493,311.366343717493,0.0,4.8270073544588685,28936.4750583066,238.48941276291492,119.24470638145746,119.24470638145746,119.24470638145746,0.0,2.5495097567963922,10680.667301250423,263.656594835024,131.828297417512,131.828297417512,131.828297417512,0.0,2.1908902300206643,12599.862527027824,361.91711758357053,180.95855879178526,180.95855879178526,180.95855879178526,0.0,2.16794833886788,17634.94266222604,395.61445878531794,197.80722939265897,197.80722939265897,197.80722939265897,0.0,2.6457513110645907,18316.641346054686,480.5193024218694,240.2596512109347,240.2596512109347,240.2596512109347,0.0,4.774934554525329,22779.806930700706,377.9629611483115,188.98148057415574,188.98148057415574,188.98148057415574,0.0,3.9749213828703582,18538.87955891618,385.51523964689125,192.75761982344562,192.75761982344562,192.75761982344562,0.0,4.147288270665544,18917.709190068443,492.8237007287698,246.4118503643849,246.4118503643849,246.4118503643849,0.0,1.5165750888103104,26751.949325236095,500.2971117246231,250.14855586231155,250.14855586231155,250.14855586231155,0.0,4.037325847637271,23257.70041943098
0.0,124.6563275570077,62.32816377850385,62.32816377850385,62.32816377850385,0.0,0.8944271909999161,6270.7949814995545,369.78534313842135,184.89267156921068,184.89267156921068,184.89267156921068,0.0,2.1908902300206647,17566.38481019928,334.81756226339144,167.40878113169572,167.40878113169572,167.40878113169572,0.0,2.8635642126552705,15245.700403720388,578.1062186138461,289.05310930692303,289.05310930692303,289.05310930692303,0.0,6.978538528947161,27241.114771609475,362.1695735425603,181.08478677128014,181.08478677128014,181.08478677128014,0.0,6.519202405202649,17419.76349724645,431.34811927258943,215.67405963629471,215.67405963629471,215.67405963629471,0.0,4.979959839195493,20984.697765276487,465.47309267024235,232.73654633512118,232.73654633512118,232.73654633512118,0.0,3.286335345030997,23234.368041760892,323.8197029212398,161.9098514606199,161.9098514606199,161.9098514606199,0.0,2.6832815729997477,15953.735434060576,362.36059388404806,181.18029694202403,181.18029694202403,181.18029694202403,0.0,2.5495097567963927,17160.554049913422,252.29110170594603,126.14555085297302,126.14555085297302,126.14555085297302,0.0,2.7018512172212596,12123.65474186724,343.694631904544,171.847315952272,171.847315952272,171.847315952272,0.0,3.1304951684997055,15664.662916896745,235.9788126082509,117.98940630412545,117.98940630412545,117.98940630412545,0.0,2.863564212655271,10680.667301250423,262.48961884234586,131.24480942117293,131.24480942117293,131.24480942117293,0.0,2.5099800796022267,12599.862527027824,359.6320341682593,179.81601708412964,179.81601708412964,179.81601708412964,0.0,2.345207879911715,17634.94266222604,391.90406989466186,195.95203494733093,195.95203494733093,195.95203494733093,0.0,2.6457513110645907,18316.641346054686,477.29152517093786,238.64576258546893,238.64576258546893,238.64576258546893,0.0,4.711687595755898,22779.806930700706,378.7944033377473,189.39720166887366,189.39720166887366,189.39720166887366,0.0,3.5637059362410923,18538.87955891618,387.5941176024218,193.7970588012109,193.7970588012109,193.7970588012109,0.0,4.147288270665544,18917.709190068443,490.503007126358,245.251503563179,245.251503563179,245.251503563179,0.0,1.5165750888103104,26751.949325236095,496.1483649071112,248.0741824535556,248.0741824535556,248.0741824535556,0.0,3.8470768123342687,23257.70041943098
0.0,126.3123113556236,63.1561556778118,63.1561556778118,63.1561556778118,0.0,0.8944271909999161,6270.7949814995545,364.3514786576281,182.17573932881405,182.17573932881405,182.17573932881405,0.0,2.1908902300206643,17566.38481019928,332.8561250750841,166.42806253754205,166.42806253754205,166.42806253754205,0.0,2.8635642126552705,15245.700403720388,576.705470756087,288.3527353780435,288.3527353780435,288.3527353780435,0.0,5.630275304103699,27241.114771609475,360.07110408917845,180.03555204458922,180.03555204458922,180.03555204458922,0.0,5.683308895353129,17419.76349724645,431.70499186365686,215.85249593182843,215.85249593182843,215.85249593182843,0.0,4.47213595499958,20984.697765276487,468.4143464925044,234.2071732462522,234.2071732462522,234.2071732462522,0.0,3.286335345030997,23234.368041760892,322.49030993194197,161.24515496597098,161.24515496597098,161.24515496597098,0.0,2.6832815729997477,15953.735434060576,359.67485316602273,179.83742658301136,179.83742658301136,179.83742658301136,0.0,2.5495097567963927,17160.554049913422,252.6911157915925,126.34555789579625,126.34555789579625,126.34555789579625,0.0,2.7018512172212596,12123.65474186724,344.2760520280201,172.13802601401005,172.13802601401005,172.13802601401005,0.0,3.1622776601683795,15664.662916896745,236.53160465358536,118.26580232679268,118.26580232679268,118.26580232679268,0.0,2.5099800796022262,10680.667301250423,298.0671065381083,149.03355326905415,149.03355326905415,149.03355326905415,0.0,3.361547262794322,14296.494412967117,357.77814354708704,178.88907177354352,178.88907177354352,178.88907177354352,0.0,2.345207879911715,17634.94266222604,390.5314327938278,195.2657163969139,195.2657163969139,195.2657163969139,0.0,2.6457513110645907,18316.641346054686,479.9820829989386,239.9910414994693,239.9910414994693,239.9910414994693,0.0,3.8987177379235853,22779.806930700706,380.0510492026038,190.0255246013019,190.0255246013019,190.0255246013019,0.0,3.5355339059327378,18538.87955891618,387.0798367262237,193.53991836311184,193.53991836311184,193.53991836311184,0.0,3.807886552931954,18917.709190068443,490.15099714271724,245.07549857135862,245.07549857135862,245.07549857135862,0.0,1.5165750888103104,26751.949325236095,497.08429868584665,248.54214934292332,248.54214934292332,248.54214934292332,0.0,3.5637059362410923,23257.70041943098
0.0,124.29481083295472,62.14740541647736,62.14740541647736,62.14740541647736,0.0,0.8944271909999161,6270.7949814995545,367.7510027178716,183.8755013589358,183.8755013589358,183.8755013589358,0.0,2.1908902300206643,17566.38481019928,334.9704464575942,167.4852232287971,167.4852232287971,167.4852232287971,0.0,2.8635642126552705,15245.700403720388,577.6272154253122,288.8136077126561,288.8136077126561,288.8136077126561,0.0,5.06951674225463,27241.114771609475,360.71484582700504,180.35742291350252,180.35742291350252,180.35742291350252,0.0,5.338539126015656,17419.76349724645,432.2952694628985,216.14763473144924,216.14763473144924,216.14763473144924,0.0,4.47213595499958,20984.697765276487,471.908041889519,235.9540209447595,235.9540209447595,235.9540209447595,0.0,2.8635642126552705,23234.368041760892,319.38879128735874,159.69439564367937,159.69439564367937,159.69439564367937,0.0,2.6832815729997477,15953.735434060576,428.1182079753208,214.0591039876604,214.0591039876604,214.0591039876604,0.0,2.86356421265527,20444.57092971139,252.22053841826602,126.11026920913301,126.11026920913301,126.11026920913301,0.0,2.7018512172212596,12123.65474186724,345.8248111399759,172.91240556998795,172.91240556998795,172.91240556998795,0.0,3.1304951684997055,15664.662916896745,238.32582738763335,119.16291369381668,119.16291369381668,119.16291369381668,0.0,2.1908902300206647,10680.667301250423,298.197920851236,149.098960425618,149.098960425618,149.098960425618,0.0,3.1937438845342623,14296.494412967117,358.5041143418022,179.2520571709011,179.2520571709011,179.2520571709011,0.0,2.345207879911715,17634.94266222604,392.016326190632,196.008163095316,196.008163095316,196.008163095316,0.0,2.387467277262665,18316.641346054686,479.5193426755588,239.7596713377794,239.7596713377794,239.7596713377794,0.0,3.5071355833500366,22779.806930700706,375.0482635608383,187.52413178041914,187.52413178041914,187.52413178041914,0.0,3.5355339059327378,18538.87955891618,386.2553559499208,193.1276779749604,193.1276779749604,193.1276779749604,0.0,3.7013511046643495,18917.709190068443,492.383184115786,246.191592057893,246.191592057893,246.191592057893,0.0,1.5165750888103104,26751.949325236095,497.1538997131572,248.5769498565786,248.5769498565786,248.5769498565786,0.0,3.5637059362410923,23257.70041943098
0.0,192.05415902812416,96.02707951406208,96.02707951406208,96.02707951406208,0.0,4.774934554525329,9383.715559414619,363.2723496221533,181.63617481107664,181.63617481107664,181.63617481107664,0.0,1.7888543819998317,17566.38481019928,332.33537277876394,166.16768638938197,166.16768638938197,166.16768638938197,0.0,2.8635642126552705,15245.700403720388,575.8204581290943,287.91022906454714,287.91022906454714,287.91022906454714,0.0,4.8270073544588685,27241.114771609475,359.1701546621044,179.5850773310522,179.5850773310522,179.5850773310522,0.0,4.969909455915671,17419.76349724645,431.72305937950546,215.86152968975273,215.86152968975273,215.86152968975273,0.0,4.147288270665544,20984.697765276487,473.7902489498913,236.89512447494565,236.89512447494565,236.89512447494565,0.0,3.2710854467592254,23234.368041760896,316.55520845501815,158.27760422750907,158.27760422750907,158.27760422750907,0.0,2.5495097567963922,15953.735434060576,427.2797678336759,213.63988391683796,213.63988391683796,213.63988391683796,0.0,2.86356421265527,20444.57092971139,254.14720144042508,127.07360072021254,127.07360072021254,127.07360072021254,0.0,2.408318915758459,12123.65474186724,342.63508285054525,171.31754142527262,171.31754142527262,171.31754142527262,0.0,3.1304951684997055,15664.662916896745,240.1890921753109,120.09454608765544,120.09454608765544,120.09454608765544,0.0,2.1908902300206647,10680.667301250423,300.41504622771475,150.20752311385738,150.20752311385738,150.20752311385738,0.0,3.1937438845342623,14296.494412967117,359.0420588176265,179.52102940881326,179.52102940881326,179.52102940881326,0.0,2.3874672772626644,17634.94266222604,394.27148007432646,197.13574003716323,197.13574003716323,197.13574003716323,0.0,2.302172886644268,18316.641346054686,479.94249655557695,239.97124827778848,239.97124827778848,239.97124827778848,0.0,3.130495168499705,22779.806930700706,374.6641162428022,187.3320581214011,187.3320581214011,187.3320581214011,0.0,3.5355339059327378,18538.87955891618,386.0103625552039,193.00518127760196,193.00518127760196,193.00518127760196,0.0,3.3615472627943217,18917.709190068443,494.98969686247005,247.49484843123503,247.49484843123503,247.49484843123503,0.0,1.6431676725154984,26751.949325236095,498.9128180353758,249.4564090176879,249.4564090176879,249.4564090176879,0.0,3.391164991562634,23257.70041943098
0.0,193.05750438664643,96.52875219332321,96.52875219332321,96.52875219332321,0.0,4.33589667773576,9383.715559414619,361.1132786259735,180.55663931298676,180.55663931298676,180.55663931298676,0.0,1.7888543819998317,17566.38481019928,337.5203697556638,168.7601848778319,168.7601848778319,168.7601848778319,0.0,2.8635642126552705,15245.700403720388,574.756644154724,287.378322077362,287.378322077362,287.378322077362,0.0,4.61519230368573,27241.114771609475,363.41326337931037,181.70663168965518,181.70663168965518,181.70663168965518,0.0,4.61519230368573,17419.763497246455,434.32107938712807,217.16053969356403,217.16053969356403,217.16053969356403,0.0,3.8470768123342687,20984.697765276487,472.59834955276773,236.29917477638386,236.29917477638386,236.29917477638386,0.0,2.9664793948382657,23234.368041760896,440.46021386726864,220.23010693363432,220.23010693363432,220.23010693363432,0.0,5.504543577809154,21954.121897721165,428.96759784393976,214.48379892196988,214.48379892196988,214.48379892196988,0.0,2.86356421265527,20444.57092971139,258.4855895403069,129.24279477015344,129.24279477015344,129.24279477015344,0.0,2.3874672772626644,12123.65474186724,342.3284972069956,171.1642486034978,171.1642486034978,171.1642486034978,0.0,3.0495901363953815,15664.662916896745,240.52858457987898,120.26429228993949,120.26429228993949,120.26429228993949,0.0,2.16794833886788,10680.667301250423,297.2453532016943,148.62267660084714,148.62267660084714,148.62267660084714,0.0,3.1937438845342623,14296.494412967117,357.58243804750816,178.79121902375408,178.79121902375408,178.79121902375408,0.0,2.6076809620810595,17634.94266222604,393.5159463096762,196.7579731548381,196.7579731548381,196.7579731548381,0.0,2.190890230020664,18316.641346054686,480.07624394464676,240.03812197232338,240.03812197232338,240.03812197232338,0.0,2.7748873851023217,22779.806930700706,377.4191304107411,188.70956520537055,188.70956520537055,188.70956520537055,0.0,3.5355339059327378,18538.87955891618,389.3183787082238,194.6591893541119,194.6591893541119,194.6591893541119,0.0,3.3615472627943217,18917.709190068443,496.2168880640803,248.10844403204015,248.10844403204015,248.10844403204015,0.0,1.4142135623730951,26751.949325236095,499.5966372985311,249.79831864926555,249.79831864926555,249.79831864926555,0.0,3.391164991562634,23257.70041943098
0.0,193.34114926729902,96.67057463364951,96.67057463364951,96.67057463364951,0.0,4.33589667773576,9383.715559414619,361.18527101752085,180.59263550876042,180.59263550876042,180.59263550876042,0.0,1.7888543819998317,17566.38481019928,339.1825467207887,169.59127336039435,169.59127336039435,169.59127336039435,0.0,2.5495097567963922,15245.700403720388,575.9409691973649,287.97048459868245,287.97048459868245,287.97048459868245,0.0,4.324349662087931,27241.114771609475,364.56714059278573,182.28357029639287,182.28357029639287,182.28357029639287,0.0,4.604345773288535,17419.763497246455,432.5242189750766,216.2621094875383,216.2621094875383,216.2621094875383,0.0,3.8470768123342687,20984.697765276487,470.90678483113834,235.45339241556917,235.45339241556917,235.45339241556917,0.0,2.9664793948382657,23234.368041760896,444.38631842125835,222.19315921062918,222.19315921062918,222.19315921062918,0.0,5.06951674225463,21954.121897721165,425.3384534697045,212.66922673485226,212.66922673485226,212.66922673485226,0.0,2.9154759474226495,20444.57092971139,258.1704863070138,129.0852431535069,129.0852431535069,129.0852431535069,0.0,2.3874672772626644,12123.65474186724,350.37522743481736,175.18761371740868,175.18761371740868,175.18761371740868,0.0,3.361547262794322,16061.074185744863,240.22239695748604,120.11119847874302,120.11119847874302,120.11119847874302,0.0,2.23606797749979,10680.667301250423,296.37678721519336,148.18839360759668,148.18839360759668,148.18839360759668,0.0,2.701851217221259,14296.494412967117,356.6471645758592,178.3235822879296,178.3235822879296,178.3235822879296,0.0,2.6076809620810595,17634.94266222604,394.1522548457639,197.07612742288194,197.07612742288194,197.07612742288194,0.0,2.190890230020664,18316.641346054686,481.2267656728998,240.6133828364499,240.6133828364499,240.6133828364499,0.0,2.4494897427831783,22779.806930700706,380.8017857100988,190.4008928550494,190.4008928550494,190.4008928550494,0.0,3.5355339059327378,18538.87955891618,387.35151994022175,193.67575997011087,193.67575997011087,193.67575997011087,0.0,3.3615472627943217,18917.709190068443,492.68367133486373,246.34183566743187,246.34183566743187,246.34183566743187,0.0,1.4142135623730951,26751.949325236095,499.86198095074207,249.93099047537103,249.93099047537103,249.93099047537103,0.0,3.391164991562634,23257.70041943098
0.0,194.79733057719247,97.39866528859623,97.39866528859623,97.39866528859623,0.0,4.06201920231798,9383.715559414619,359.31991316930936,179.65995658465468,179.65995658465468,179.65995658465468,0.0,1.7888543819998317,17566.38481019928,341.17268354896174,170.58634177448087,170.58634177448087,170.58634177448087,0.0,2.5495097567963922,15245.700403720388,576.5889350308415,288.29446751542076,288.29446751542076,288.29446751542076,0.0,4.123105625617661,27241.114771609475,367.23452996688644,183.61726498344322,183.61726498344322,183.61726498344322,0.0,4.604345773288535,17419.763497246455,431.84626894301175,215.92313447150588,215.92313447150588,215.92313447150588,0.0,3.8470768123342687,20984.697765276487,468.1850061674338,234.0925030837169,234.0925030837169,234.0925030837169,0.0,2.880972058177586,23234.368041760896,444.08017294177864,222.04008647088932,222.04008647088932,222.04008647088932,0.0,4.207136793592526,21954.121897721165,423.491676423516,211.745838211758,211.745838211758,211.745838211758,0.0,3.1144823004794877,20444.57092971139,261.6853071916725,130.84265359583625,130.84265359583625,130.84265359583625,0.0,2.387467277262665,12123.65474186724,351.37045977144976,175.68522988572488,175.68522988572488,175.68522988572488,0.0,3.0495901363953815,16061.074185744863,332.20897037858566,166.10448518929283,166.10448518929283,166.10448518929283,0.0,5.1478150704935,15399.717714945296,296.53802454322783,148.26901227161392,148.26901227161392,148.26901227161392,0.0,2.7748873851023217,14296.494412967117,358.1267931892279,179.06339659461395,179.06339659461395,179.06339659461395,0.0,2.1908902300206643,17634.94266222604,392.9972010078443,196.49860050392215,196.49860050392215,196.49860050392215,0.0,2.280350850198275,18316.641346054686,483.18443683545934,241.59221841772967,241.59221841772967,241.59221841772967,0.0,2.4494897427831783,22779.806930700706,383.7692014740109,191.88460073700546,191.88460073700546,191.88460073700546,0.0,3.5355339059327378,18538.87955891618,388.5990221294953,194.29951106474766,194.29951106474766,194.29951106474766,0.0,3.3615472627943217,18917.709190068443,493.9663956181635,246.98319780908176,246.98319780908176,246.98319780908176,0.0,1.4142135623730951,26751.949325236095,497.74893269599283,248.87446634799642,248.87446634799642,248.87446634799642,0.0,3.391164991562634,23257.70041943098
0.0,196.316071680339,98.1580358401695,98.1580358401695,98.1580358401695,0.0,3.6469165057620936,9383.715559414619,361.41776381356794,180.70888190678397,180.70888190678397,180.70888190678397,0.0,1.7888543819998317,17566.38481019928,620.5297736611839,310.26488683059193,310.26488683059193,310.26488683059193,0.0,7.5960516059331775,29026.183564154624,575.2408191357772,287.6204095678886,287.6204095678886,287.6204095678886,0.0,4.159326868617084,27241.114771609475,369.9091780423946,184.9545890211973,184.9545890211973,184.9545890211973,0.0,4.604345773288535,17419.763497246455,429.38886804387465,214.69443402193733,214.69443402193733,214.69443402193733,0.0,3.646916505762094,20984.697765276487,467.14965482166417,233.57482741083209,233.57482741083209,233.57482741083209,0.0,2.880972058177586,23234.368041760896,444.93010687073087,222.46505343536543,222.46505343536543,222.46505343536543,0.0,3.7815340802378072,21954.121897721165,419.7918531844086,209.8959265922043,209.8959265922043,209.8959265922043,0.0,3.1144823004794877,20444.57092971139,259.5935284247279,129.79676421236394,129.79676421236394,129.79676421236394,0.0,2.387467277262665,12123.65474186724,347.13513218918075,173.56756609459038,173.56756609459038,173.56756609459038,0.0,2.9154759474226504,16061.074185744863,333.52661063249514,166.76330531624757,166.76330531624757,166.76330531624757,0.0,4.764451699828639,15399.717714945296,300.4742917455668,150.2371458727834,150.2371458727834,150.2371458727834,0.0,2.7748873851023217,14296.494412967117,356.9330469429806,178.4665234714903,178.4665234714903,178.4665234714903,0.0,2.1908902300206643,17634.94266222604,391.7871871309729,195.89359356548644,195.89359356548644,195.89359356548644,0.0,2.280350850198275,18316.641346054686,483.401696314773,241.7008481573865,241.7008481573865,241.7008481573865,0.0,2.4494897427831783,22779.806930700706,380.9026122252248,190.4513061126124,190.4513061126124,190.4513061126124,0.0,3.5355339059327378,18538.87955891618,390.204049184526,195.102024592263,195.102024592263,195.102024592263,0.0,3.4205262752974144,18917.709190068443,494.7112289002545,247.35561445012726,247.35561445012726,247.35561445012726,0.0,1.4142135623730951,26751.949325236095,496.42320654860606,248.21160327430303,248.21160327430303,248.21160327430303,0.0,3.391164991562634,23257.70041943098
