Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,329.7223074042762,164.8611537021381,164.8611537021381,164.8611537021381,0.0,3.847076812334269,15941.171559832106,791.4240329936916,395.7120164968458,395.7120164968458,395.7120164968458,0.0,2.7928480087537886,39696.46982163527,283.1656758860438,141.5828379430219,141.5828379430219,141.5828379430219,0.0,2.16794833886788,13957.427259348335,612.3273634258068,306.1636817129034,306.1636817129034,306.1636817129034,0.0,4.381780460041329,28624.777558961046,392.69173660773663,196.34586830386831,196.34586830386831,196.34586830386831,0.0,1.3038404810405297,20575.1042889216,137.81581912102834,68.90790956051417,68.90790956051417,68.90790956051417,0.0,2.280350850198276,7162.592002899509,260.6123558083922,130.3061779041961,130.3061779041961,130.3061779041961,0.0,2.73861278752583,12252.794607761938,400.33336108798125,200.16668054399062,200.16668054399062,200.16668054399062,0.0,4.381780460041329,18980.92357341971,156.57841485977562,78.28920742988781,78.28920742988781,78.28920742988781,0.0,2.8809720581775866,7433.25025140416,407.51785236968453,203.75892618484227,203.75892618484227,203.75892618484227,0.0,2.16794833886788,18398.968688489036,759.7425879862205,379.87129399311027,379.87129399311027,379.87129399311027,0.0,4.9295030175464944,35936.48292195551,418.7753574411943,209.38767872059714,209.38767872059714,209.38767872059714,0.0,4.9295030175464944,20125.33774374979,369.99297290624315,184.99648645312158,184.99648645312158,184.99648645312158,0.0,4.335896677735761,18143.964845093808,619.2970208228036,309.6485104114018,309.6485104114018,309.6485104114018,0.0,6.457553716385176,29222.287407046013,939.3727694584297,469.68638472921486,469.68638472921486,469.68638472921486,0.0,4.024922359499621,46632.05923825367,310.40167525321124,155.20083762660562,155.20083762660562,155.20083762660562,0.0,3.7416573867739413,15017.798796761128,289.49265966514594,144.74632983257297,144.74632983257297,144.74632983257297,0.0,1.2247448713915887,13694.199637072625,368.05869097196984,184.02934548598492,184.02934548598492,184.02934548598492,0.0,3.9370039370059056,16607.28569935497,214.77150649003698,107.38575324501849,107.38575324501849,107.38575324501849,0.0,1.30384048104053,11055.408346144433,437.18325676997284,218.59162838498642,218.59162838498642,218.59162838498642,0.0,5.477225575051661,21467.409356976448
0.0,329.7805330822303,164.89026654111515,164.89026654111515,164.89026654111515,0.0,3.847076812334269,15941.171559832106,792.8409676599715,396.42048382998576,396.42048382998576,396.42048382998576,0.0,2.7928480087537886,39696.46982163527,285.4070776978034,142.7035388489017,142.7035388489017,142.7035388489017,0.0,2.16794833886788,13957.427259348335,611.2086386824061,305.60431934120305,305.60431934120305,305.60431934120305,0.0,4.0620192023179795,28624.777558961046,392.6132957504114,196.3066478752057,196.3066478752057,196.3066478752057,0.0,1.3038404810405297,20575.1042889216,136.94816537653946,68.47408268826973,68.47408268826973,68.47408268826973,0.0,2.280350850198276,7162.592002899509,261.75331898564343,130.87665949282172,130.87665949282172,130.87665949282172,0.0,2.73861278752583,12252.794607761938,399.4005508258595,199.70027541292976,199.70027541292976,199.70027541292976,0.0,4.381780460041329,18980.92357341971,157.51571350185986,78.75785675092993,78.75785675092993,78.75785675092993,0.0,2.683281572999748,7433.25025140416,408.2954812387715,204.14774061938576,204.14774061938576,204.14774061938576,0.0,2.16794833886788,18398.968688489036,759.5282746547359,379.76413732736796,379.76413732736796,379.76413732736796,0.0,4.415880433163924,35936.48292195551,420.9783842431818,210.4891921215909,210.4891921215909,210.4891921215909,0.0,4.9295030175464944,20125.33774374979,367.02152525430984,183.51076262715492,183.51076262715492,183.51076262715492,0.0,4.024922359499622,18143.964845093808,621.0822811834194,310.5411405917097,310.5411405917097,310.5411405917097,0.0,6.148170459575759,29222.287407046013,939.0650669682053,469.53253348410266,469.53253348410266,469.53253348410266,0.0,3.6742346141747677,46632.05923825367,309.4911953513379,154.74559767566896,154.74559767566896,154.74559767566896,0.0,3.3466401061363023,15017.798796761128,290.7452493163044,145.3726246581522,145.3726246581522,145.3726246581522,0.0,1.2247448713915887,13694.199637072625,368.5148572310213,184.25742861551066,184.25742861551066,184.25742861551066,0.0,3.577708763999663,16607.28569935497,214.07195052131422,107.03597526065711,107.03597526065711,107.03597526065711,0.0,1.5811388300841895,11055.408346144433,437.75655334900466,218.87827667450233,218.87827667450233,218.87827667450233,0.0,5.118593556827891,21467.409356976448
0.0,329.030697656009,164.5153488280045,164.5153488280045,164.5153488280045,0.0,3.420526275297414,15941.171559832106,792.2062862663992,396.1031431331996,396.1031431331996,396.1031431331996,0.0,2.7928480087537886,39696.46982163527,288.4461821553546,144.2230910776773,144.2230910776773,144.2230910776773,0.0,2.345207879911715,13957.427259348335,610.8459707651349,305.42298538256745,305.42298538256745,305.42298538256745,0.0,4.0620192023179795,28624.777558961046,395.67410832653684,197.83705416326842,197.83705416326842,197.83705416326842,0.0,1.3038404810405297,20575.1042889216,233.03047011067028,116.51523505533514,116.51523505533514,116.51523505533514,0.0,2.5884358211089573,11562.805139757394,258.37724358000264,129.18862179000132,129.18862179000132,129.18862179000132,0.0,2.73861278752583,12252.794607761938,400.89549760504923,200.44774880252461,200.44774880252461,200.44774880252461,0.0,4.06201920231798,18980.92357341971,158.0025316252876,79.0012658126438,79.0012658126438,79.0012658126438,0.0,2.588435821108957,7433.25025140416,408.8016634017039,204.40083170085194,204.40083170085194,204.40083170085194,0.0,2.16794833886788,18398.968688489036,757.563726692349,378.7818633461745,378.7818633461745,378.7818633461745,0.0,4.086563348340509,35936.48292195551,420.3489026986986,210.1744513493493,210.1744513493493,210.1744513493493,0.0,4.604345773288535,20125.33774374979,363.15726620845686,181.57863310422843,181.57863310422843,181.57863310422843,0.0,4.08656334834051,18143.964845093808,621.5834618134559,310.79173090672793,310.79173090672793,310.79173090672793,0.0,5.787918451395113,29222.287407046013,939.1936967420512,469.5968483710256,469.5968483710256,469.5968483710256,0.0,3.6742346141747677,46632.05923825367,307.5919374756107,153.79596873780534,153.79596873780534,153.79596873780534,0.0,3.3466401061363023,15017.798796761128,471.7168642310766,235.8584321155383,235.8584321155383,235.8584321155383,0.0,6.058052492344384,22587.648157787477,370.3117605477849,185.15588027389245,185.15588027389245,185.15588027389245,0.0,3.577708763999663,16607.28569935497,212.2997880356926,106.1498940178463,106.1498940178463,106.1498940178463,0.0,1.6431676725154984,11055.408346144433,437.05056915647646,218.52528457823823,218.52528457823823,218.52528457823823,0.0,5.029910535983717,21467.409356976448
0.0,331.4290270932828,165.7145135466414,165.7145135466414,165.7145135466414,0.0,3.0,15941.171559832106,791.8189186929042,395.9094593464521,395.9094593464521,395.9094593464521,0.0,2.7928480087537886,39696.46982163527,289.5700260731417,144.78501303657086,144.78501303657086,144.78501303657086,0.0,2.345207879911715,13957.427259348335,609.9288483093745,304.96442415468726,304.96442415468726,304.96442415468726,0.0,4.0620192023179795,28624.777558961046,398.85586369013055,199.42793184506527,199.42793184506527,199.42793184506527,0.0,1.3038404810405297,20575.1042889216,231.4432975914403,115.72164879572016,115.72164879572016,115.72164879572016,0.0,2.23606797749979,11562.805139757394,256.9264486190552,128.4632243095276,128.4632243095276,128.4632243095276,0.0,2.73861278752583,12252.794607761938,404.7008771920318,202.3504385960159,202.3504385960159,202.3504385960159,0.0,3.8987177379235853,18980.92357341971,157.02611247814804,78.51305623907402,78.51305623907402,78.51305623907402,0.0,2.588435821108957,7433.25025140416,409.4860192973626,204.7430096486813,204.7430096486813,204.7430096486813,0.0,2.0,18398.968688489036,759.5754077114399,379.78770385571994,379.78770385571994,379.78770385571994,0.0,3.7815340802378072,35936.48292195551,423.02624032085765,211.51312016042883,211.51312016042883,211.51312016042883,0.0,4.604345773288535,20125.33774374979,363.43472591374643,181.71736295687322,181.71736295687322,181.71736295687322,0.0,3.7815340802378072,18143.964845093808,625.5819690496203,312.79098452481014,312.79098452481014,312.79098452481014,0.0,5.319774431308154,29222.287407046013,938.1002078669421,469.05010393347106,469.05010393347106,469.05010393347106,0.0,3.847076812334269,46632.05923825367,307.18919251822643,153.59459625911322,153.59459625911322,153.59459625911322,0.0,3.3466401061363023,15017.798796761128,472.036015575083,236.0180077875415,236.0180077875415,236.0180077875415,0.0,5.612486080160911,22587.648157787477,374.97893274156087,187.48946637078043,187.48946637078043,187.48946637078043,0.0,3.286335345030997,16607.28569935497,211.3641407618615,105.68207038093075,105.68207038093075,105.68207038093075,0.0,1.5165750888103098,11055.408346144433,436.90136186558175,218.45068093279087,218.45068093279087,218.45068093279087,0.0,4.868264577855234,21467.409356976448
0.0,331.52797770324,165.76398885162,165.76398885162,165.76398885162,0.0,2.588435821108957,15941.171559832106,790.0999936716871,395.04999683584356,395.04999683584356,395.04999683584356,0.0,2.7928480087537886,39696.46982163527,290.4155643211982,145.2077821605991,145.2077821605991,145.2077821605991,0.0,2.345207879911715,13957.427259348335,610.9003192010952,305.4501596005476,305.4501596005476,305.4501596005476,0.0,3.6469165057620945,28624.777558961046,396.9811078628302,198.4905539314151,198.4905539314151,198.4905539314151,0.0,1.3038404810405297,20575.1042889216,232.8072163829979,116.40360819149895,116.40360819149895,116.40360819149895,0.0,2.23606797749979,11562.805139757394,258.19604954375274,129.09802477187637,129.09802477187637,129.09802477187637,0.0,2.73861278752583,12252.794607761938,402.187518453768,201.093759226884,201.093759226884,201.093759226884,0.0,3.5777087639996634,18980.92357341971,206.69010619766007,103.34505309883004,103.34505309883004,103.34505309883004,0.0,4.024922359499621,9631.650601013307,612.8882442990729,306.44412214953644,306.44412214953644,306.44412214953644,0.0,6.348228099241551,28217.79721735912,757.9353534438145,378.96767672190725,378.96767672190725,378.96767672190725,0.0,3.5777087639996643,35936.48292195551,421.40004746084213,210.70002373042107,210.70002373042107,210.70002373042107,0.0,4.301162633521313,20125.33774374979,361.370723772693,180.6853618863465,180.6853618863465,180.6853618863465,0.0,3.7815340802378072,18143.964845093808,623.698645180507,311.8493225902535,311.8493225902535,311.8493225902535,0.0,5.06951674225463,29222.287407046013,935.5421957346446,467.7710978673223,467.7710978673223,467.7710978673223,0.0,3.847076812334269,46632.05923825367,308.3750962707592,154.1875481353796,154.1875481353796,154.1875481353796,0.0,3.3466401061363023,15017.798796761128,515.9426324699288,257.9713162349644,257.9713162349644,257.9713162349644,0.0,5.412947441089743,24957.152708191694,380.73770498861813,190.36885249430907,190.36885249430907,190.36885249430907,0.0,3.286335345030997,16607.28569935497,209.6540006773064,104.8270003386532,104.8270003386532,104.8270003386532,0.0,1.5165750888103098,11055.408346144433,438.3113048964172,219.1556524482086,219.1556524482086,219.1556524482086,0.0,4.868264577855234,21467.409356976448
0.0,329.33083669768916,164.66541834884458,164.66541834884458,164.66541834884458,0.0,2.6076809620810595,15941.171559832106,790.2548955874934,395.1274477937467,395.1274477937467,395.1274477937467,0.0,2.7018512172212596,39696.46982163527,288.0749902369173,144.03749511845865,144.03749511845865,144.03749511845865,0.0,2.345207879911715,13957.427259348335,609.9206505767779,304.96032528838896,304.96032528838896,304.96032528838896,0.0,3.6469165057620945,28624.777558961046,395.86462332469165,197.93231166234582,197.93231166234582,197.93231166234582,0.0,1.3038404810405297,20575.1042889216,231.9974137786885,115.99870688934425,115.99870688934425,115.99870688934425,0.0,2.23606797749979,11562.805139757394,263.25804831001847,131.62902415500923,131.62902415500923,131.62902415500923,0.0,2.73861278752583,12252.794607761938,401.73274698485807,200.86637349242903,200.86637349242903,200.86637349242903,0.0,2.8809720581775866,18702.910155908892,192.6167178621835,96.30835893109175,96.30835893109175,96.30835893109175,0.0,5.787918451395113,8664.844418684042,611.4235847593711,305.71179237968556,305.71179237968556,305.71179237968556,0.0,5.594640292279746,28217.79721735912,754.1148453650809,377.05742268254045,377.05742268254045,377.05742268254045,0.0,3.391164991562634,35936.48292195551,421.0667405530862,210.5333702765431,210.5333702765431,210.5333702765431,0.0,4.301162633521313,20125.33774374979,360.2676782615948,180.1338391307974,180.1338391307974,180.1338391307974,0.0,3.3466401061363027,18143.964845093808,623.4558524867659,311.72792624338297,311.72792624338297,311.72792624338297,0.0,5.06951674225463,29222.287407046013,938.208292438305,469.1041462191525,469.1041462191525,469.1041462191525,0.0,3.847076812334269,46632.05923825367,308.54367600065956,154.27183800032978,154.27183800032978,154.27183800032978,0.0,2.9664793948382653,15017.798796761128,512.8496855804827,256.42484279024137,256.42484279024137,256.42484279024137,0.0,5.540758070878027,24974.357829581924,377.41860049552406,188.70930024776203,188.70930024776203,188.70930024776203,0.0,3.286335345030997,16607.28569935497,211.19374990751976,105.59687495375988,105.59687495375988,105.59687495375988,0.0,1.5165750888103098,11055.408346144433,435.76277950279325,217.88138975139663,217.88138975139663,217.88138975139663,0.0,4.8166378315169185,21467.409356976448
0.0,327.2601411721262,163.6300705860631,163.6300705860631,163.6300705860631,0.0,2.1908902300206643,15941.171559832106,861.6096563989984,430.8048281994992,430.8048281994992,430.8048281994992,0.0,6.220932405998317,42992.46876837849,289.0930646003117,144.54653230015586,144.54653230015586,144.54653230015586,0.0,2.1679483388678804,13957.427259348335,813.6773316247663,406.83866581238317,406.83866581238317,406.83866581238317,0.0,8.043631020876083,38332.414745225746,392.65913971280486,196.32956985640243,196.32956985640243,196.32956985640243,0.0,1.4142135623730951,20575.1042889216,233.41550933903258,116.70775466951629,116.70775466951629,116.70775466951629,0.0,2.0736441353327724,11562.805139757394,265.0192445842377,132.50962229211885,132.50962229211885,132.50962229211885,0.0,2.73861278752583,12252.794607761938,433.31835871562146,216.65917935781073,216.65917935781073,216.65917935781073,0.0,3.9370039370059056,20168.85811591722,195.23626712268393,97.61813356134196,97.61813356134196,97.61813356134196,0.0,5.449770637375485,8664.844418684042,611.1801698353768,305.5900849176884,305.5900849176884,305.5900849176884,0.0,5.176871642217914,28217.79721735912,753.8267705514312,376.9133852757156,376.9133852757156,376.9133852757156,0.0,3.391164991562634,35936.48292195551,331.96264850130353,165.98132425065177,165.98132425065177,165.98132425065177,0.0,3.7013511046643495,15980.216556730387,361.01634312036344,180.50817156018172,180.50817156018172,180.50817156018172,0.0,3.3466401061363027,18143.964845093808,621.143139702919,310.5715698514595,310.5715698514595,310.5715698514595,0.0,5.272570530585627,29222.287407046013,796.1979653327431,398.09898266637157,398.09898266637157,398.09898266637157,0.0,7.92464510246358,37626.43292553787,307.8843938883554,153.9421969441777,153.9421969441777,153.9421969441777,0.0,2.9664793948382653,15017.798796761128,512.1652077211024,256.0826038605512,256.0826038605512,256.0826038605512,0.0,5.291502622129181,24974.357829581924,378.2522967544282,189.1261483772141,189.1261483772141,189.1261483772141,0.0,2.7748873851023212,16607.28569935497,208.0836370308824,104.0418185154412,104.0418185154412,104.0418185154412,0.0,1.5165750888103098,11055.408346144433,436.6701272127508,218.3350636063754,218.3350636063754,218.3350636063754,0.0,4.8166378315169185,21467.409356976448
0.0,332.19692954631597,166.09846477315799,166.09846477315799,166.09846477315799,0.0,2.280350850198276,15941.171559832106,862.0689067586187,431.03445337930935,431.03445337930935,431.03445337930935,0.0,5.830951894845301,42992.46876837849,351.39322702636144,175.69661351318072,175.69661351318072,175.69661351318072,0.0,3.2093613071762426,17283.150632914127,817.6735289832978,408.8367644916489,408.8367644916489,408.8367644916489,0.0,7.52994023880668,38332.414745225746,389.2207599807595,194.61037999037976,194.61037999037976,194.61037999037976,0.0,1.4142135623730951,20575.1042889216,234.3433378613525,117.17166893067625,117.17166893067625,117.17166893067625,0.0,2.0736441353327724,11562.805139757394,260.5632360867511,130.28161804337554,130.28161804337554,130.28161804337554,0.0,2.489979919597747,12252.794607761938,433.7128082037698,216.8564041018849,216.8564041018849,216.8564041018849,0.0,3.5637059362410923,20168.85811591722,196.18664582483692,98.09332291241846,98.09332291241846,98.09332291241846,0.0,5.224940191045253,8664.844418684042,610.1475231450178,305.0737615725089,305.0737615725089,305.0737615725089,0.0,4.764451699828638,28217.79721735912,752.6651313831404,376.3325656915702,376.3325656915702,376.3325656915702,0.0,3.391164991562634,35936.48292195551,333.48763095503256,166.74381547751628,166.74381547751628,166.74381547751628,0.0,3.646916505762094,15980.216556730387,361.8618520927565,180.93092604637826,180.93092604637826,180.93092604637826,0.0,3.3466401061363027,18143.964845093808,615.7775572396253,307.8887786198126,307.8887786198126,307.8887786198126,0.0,4.764451699828638,29222.287407046013,796.1851543453948,398.0925771726974,398.0925771726974,398.0925771726974,0.0,5.856620185738529,37626.43292553787,304.53374197287235,152.26687098643617,152.26687098643617,152.26687098643617,0.0,3.271085446759225,15017.798796761128,306.2417345823394,153.1208672911697,153.1208672911697,153.1208672911697,0.0,3.898717737923586,15337.004492403334,374.85623911040886,187.42811955520443,187.42811955520443,187.42811955520443,0.0,3.049590136395381,16607.28569935497,207.25829295832773,103.62914647916386,103.62914647916386,103.62914647916386,0.0,1.5165750888103098,11055.408346144433,440.0409071893203,220.02045359466015,220.02045359466015,220.02045359466015,0.0,4.8166378315169185,21467.409356976448
0.0,329.5742708404283,164.78713542021416,164.78713542021416,164.78713542021416,0.0,1.8708286933869707,15941.171559832106,858.0787842616784,429.0393921308392,429.0393921308392,429.0393921308392,0.0,5.449770637375485,42992.46876837849,350.6633713406634,175.3316856703317,175.3316856703317,175.3316856703317,0.0,3.130495168499706,17283.150632914127,816.0718105657123,408.03590528285616,408.03590528285616,408.03590528285616,0.0,6.723094525588644,38332.414745225746,387.6869871429785,193.84349357148926,193.84349357148926,193.84349357148926,0.0,1.4142135623730951,20575.1042889216,232.88881467344027,116.44440733672013,116.44440733672013,116.44440733672013,0.0,2.0736441353327724,11562.805139757394,260.99042128016885,130.49521064008442,130.49521064008442,130.49521064008442,0.0,2.489979919597747,12252.794607761938,435.2392445540728,217.6196222770364,217.6196222770364,217.6196222770364,0.0,3.5777087639996634,20168.85811591722,100.21576722252841,50.10788361126421,50.10788361126421,50.10788361126421,0.0,4.393176527297759,4306.264181399,608.1473505656339,304.07367528281696,304.07367528281696,304.07367528281696,0.0,4.358898943540673,28217.79721735912,752.0085105901395,376.00425529506975,376.00425529506975,376.00425529506975,0.0,3.391164991562634,35936.48292195551,335.677225917994,167.838612958997,167.838612958997,167.838612958997,0.0,3.646916505762094,15980.216556730387,364.084056228778,182.042028114389,182.042028114389,182.042028114389,0.0,3.3466401061363027,18143.964845093808,620.0477400974863,310.02387004874316,310.02387004874316,310.02387004874316,0.0,4.795831523312719,29222.287407046013,799.0424269086092,399.5212134543046,399.5212134543046,399.5212134543046,0.0,5.458937625582472,37626.43292553787,310.13867865843497,155.06933932921748,155.06933932921748,155.06933932921748,0.0,3.271085446759225,15017.798796761128,308.0097401057311,154.00487005286556,154.00487005286556,154.00487005286556,0.0,3.6742346141747673,15337.004492403334,376.6547490740028,188.3273745370014,188.3273745370014,188.3273745370014,0.0,3.049590136395381,16607.28569935497,210.4157788760149,105.20788943800746,105.20788943800746,105.20788943800746,0.0,1.5165750888103098,11055.408346144433,441.2446033664321,220.62230168321605,220.62230168321605,220.62230168321605,0.0,4.8166378315169185,21467.409356976448
0.0,326.49839203279396,163.24919601639698,163.24919601639698,163.24919601639698,0.0,1.8708286933869707,15941.171559832106,361.6086282156442,180.8043141078221,180.8043141078221,180.8043141078221,0.0,5.585696017507576,17570.418856703447,394.052280795328,197.026140397664,197.026140397664,197.026140397664,0.0,2.7386127875258306,19403.12216629066,817.2950507619631,408.64752538098156,408.64752538098156,408.64752538098156,0.0,6.442049363362563,38332.414745225746,388.09895645311906,194.04947822655953,194.04947822655953,194.04947822655953,0.0,1.4142135623730951,20575.1042889216,232.17924110479817,116.08962055239908,116.08962055239908,116.08962055239908,0.0,2.0736441353327724,11562.805139757394,262.21136512363455,131.10568256181728,131.10568256181728,131.10568256181728,0.0,2.3021728866442683,12252.794607761938,436.1297971934502,218.0648985967251,218.0648985967251,218.0648985967251,0.0,3.5777087639996634,20168.85811591722,101.45343759577592,50.72671879788796,50.72671879788796,50.72671879788796,0.0,3.271085446759225,4306.264181399,611.2495398771274,305.6247699385637,305.6247699385637,305.6247699385637,0.0,3.9623225512317903,28217.79721735912,753.6505821665634,376.8252910832817,376.8252910832817,376.8252910832817,0.0,3.391164991562634,35936.48292195551,336.851896239282,168.425948119641,168.425948119641,168.425948119641,0.0,3.646916505762094,15980.216556730387,364.3256784801203,182.16283924006015,182.16283924006015,182.16283924006015,0.0,3.3466401061363027,18143.964845093808,618.8027149261709,309.40135746308545,309.40135746308545,309.40135746308545,0.0,4.277849927241487,29222.287407046013,800.0024999960938,400.0012499980469,400.0012499980469,400.0012499980469,0.0,5.06951674225463,37626.43292553787,308.05064518679393,154.02532259339696,154.02532259339696,154.02532259339696,0.0,2.9154759474226504,15017.798796761128,309.61718298569934,154.80859149284967,154.80859149284967,154.80859149284967,0.0,3.420526275297414,15337.004492403334,373.7630265288422,186.8815132644211,186.8815132644211,186.8815132644211,0.0,3.049590136395381,16607.28569935497,210.90756269038812,105.45378134519406,105.45378134519406,105.45378134519406,0.0,1.5165750888103098,11055.408346144433,439.50654147577825,219.75327073788912,219.75327073788912,219.75327073788912,0.0,4.8166378315169185,21467.409356976448
0.0,322.1850400003079,161.09252000015394,161.09252000015394,161.09252000015394,0.0,1.8708286933869707,15941.171559832106,361.73636809145967,180.86818404572983,180.86818404572983,180.86818404572983,0.0,5.244044240850758,17570.418856703447,393.27954434473196,196.63977217236598,196.63977217236598,196.63977217236598,0.0,2.7386127875258306,19403.12216629066,817.8488857973703,408.92444289868513,408.92444289868513,408.92444289868513,0.0,6.180614856144977,38332.414745225746,390.26811296850786,195.13405648425393,195.13405648425393,195.13405648425393,0.0,1.4142135623730951,20575.1042889216,231.22543112728755,115.61271556364377,115.61271556364377,115.61271556364377,0.0,1.643167672515498,11562.805139757394,262.0786141599501,131.03930707997506,131.03930707997506,131.03930707997506,0.0,2.1679483388678795,12252.794607761938,438.08309714025717,219.04154857012858,219.04154857012858,219.04154857012858,0.0,3.1937438845342623,20168.85811591722,100.86624807139403,50.43312403569701,50.43312403569701,50.43312403569701,0.0,2.3021728866442674,4306.264181399,672.9793458940624,336.4896729470312,336.4896729470312,336.4896729470312,0.0,4.527692569068709,31035.78994483627,752.5575061083373,376.27875305416865,376.27875305416865,376.27875305416865,0.0,3.1144823004794873,35936.48292195551,332.7383356332721,166.36916781663604,166.36916781663604,166.36916781663604,0.0,3.1937438845342627,15980.216556730387,366.28513483350645,183.14256741675322,183.14256741675322,183.14256741675322,0.0,3.3466401061363027,18143.964845093808,651.417531234768,325.708765617384,325.708765617384,325.708765617384,0.0,4.324349662087931,30919.707247967275,801.8573439209746,400.9286719604873,400.9286719604873,400.9286719604873,0.0,5.06951674225463,37626.43292553787,314.03948796289933,157.01974398144966,157.01974398144966,157.01974398144966,0.0,3.03315017762062,15017.798796761128,312.97795449520083,156.48897724760042,156.48897724760042,156.48897724760042,0.0,3.5777087639996634,15337.004492403334,372.6730470533119,186.33652352665595,186.33652352665595,186.33652352665595,0.0,3.0495901363953815,16607.28569935497,209.90188184006357,104.95094092003178,104.95094092003178,104.95094092003178,0.0,1.1401754250991383,11055.408346144433,437.18737401713696,218.59368700856848,218.59368700856848,218.59368700856848,0.0,4.505552130427524,21467.409356976448
0.0,321.94720064010494,160.97360032005247,160.97360032005247,160.97360032005247,0.0,2.16794833886788,15941.171559832106,365.32341835694024,182.66170917847012,182.66170917847012,182.66170917847012,0.0,5.029910535983717,17570.418856703447,390.2752874574561,195.13764372872805,195.13764372872805,195.13764372872805,0.0,2.6832815729997477,19403.12216629066,818.5821889095804,409.2910944547902,409.2910944547902,409.2910944547902,0.0,5.9413803110051795,38332.414745225746,393.2337727103307,196.61688635516535,196.61688635516535,196.61688635516535,0.0,1.4142135623730951,20575.1042889216,229.47505311035448,114.73752655517724,114.73752655517724,114.73752655517724,0.0,1.643167672515498,11562.805139757394,264.7134299577564,132.3567149788782,132.3567149788782,132.3567149788782,0.0,2.121320343559643,12252.794607761938,439.17058189273104,219.58529094636552,219.58529094636552,219.58529094636552,0.0,3.1937438845342623,20168.85811591722,118.70636040246538,59.35318020123269,59.35318020123269,59.35318020123269,0.0,4.277849927241488,5254.619776920115,671.6865340320587,335.84326701602936,335.84326701602936,335.84326701602936,0.0,4.03732584763727,31035.78994483627,748.5244150994675,374.2622075497338,374.2622075497338,374.2622075497338,0.0,3.1144823004794873,35936.48292195551,331.83309057416204,165.91654528708102,165.91654528708102,165.91654528708102,0.0,3.1937438845342627,15980.216556730387,365.41319078544495,182.70659539272248,182.70659539272248,182.70659539272248,0.0,3.3466401061363027,18143.964845093808,655.3206848558956,327.6603424279478,327.6603424279478,327.6603424279478,0.0,4.324349662087931,30919.707247967275,803.0554152734418,401.5277076367209,401.5277076367209,401.5277076367209,0.0,4.219004621945797,37626.43292553787,316.47559147586725,158.23779573793362,158.23779573793362,158.23779573793362,0.0,3.03315017762062,15017.798796761128,312.9134065520364,156.4567032760182,156.4567032760182,156.4567032760182,0.0,3.5777087639996634,15337.004492403334,375.149570171685,187.5747850858425,187.5747850858425,187.5747850858425,0.0,2.5495097567963922,16607.28569935497,207.3287244932549,103.66436224662745,103.66436224662745,103.66436224662745,0.0,1.1401754250991383,11055.408346144433,436.1605209094468,218.0802604547234,218.0802604547234,218.0802604547234,0.0,4.505552130427524,21467.409356976448
