Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051662,989.3706585501715,23.815961034566712,11.907980517283356,11.907980517283356,11.907980517283356,0.0,2.7748873851023217,2379.25444204692,13.608820668963201,6.8044103344816005,6.8044103344816005,6.8044103344816005,0.0,1.1401754250991378,1887.142813885584,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,1.3038404810405297,1518.764069893675,19.8292712927127,9.91463564635635,9.91463564635635,9.91463564635635,0.0,1.1401754250991378,2107.3060290332774,21.44761058952722,10.72380529476361,10.72380529476361,10.72380529476361,0.0,2.16794833886788,2036.6557882960979,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,1.6733200530681511,1761.3685872071183,17.922053453775884,8.961026726887942,8.961026726887942,8.961026726887942,0.0,1.30384048104053,1994.3168504528062,11.045361017187261,5.522680508593631,5.522680508593631,5.522680508593631,0.0,2.0736441353327724,1483.5753098511718,17.469974241537965,8.734987120768983,8.734987120768983,8.734987120768983,0.0,1.5811388300841898,1474.172072724212,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,0.8944271909999157,1201.7935346805625,17.35511451993331,8.677557259966655,8.677557259966655,8.677557259966655,0.0,2.1213203435596424,2088.884463056777,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.4472135954999579,639.7283017031529,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.1401754250991378,2169.862944980627,22.253089673121796,11.126544836560898,11.126544836560898,11.126544836560898,0.0,2.7748873851023217,1931.3664851601832,3.6331804249169894,1.8165902124584947,1.816590212458495,1.816590212458495,0.0,0.4472135954999579,1227.8117526722083,14.51895313030523,7.259476565152615,7.259476565152615,7.259476565152615,0.0,1.7888543819998317,1336.46687201741,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.5811388300841898,2435.8356882187272,15.388307249337076,7.694153624668538,7.694153624668538,7.694153624668538,0.0,1.8165902124584952,2372.1789139944735,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,0.894427190999916,1702.143149091756
0.0,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.5477225575051662,986.9185376716764,24.843510218968657,12.421755109484328,12.421755109484328,12.421755109484328,0.0,2.9664793948382653,2461.068934426665,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,1.1401754250991378,1888.2328246273023,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.3038404810405297,1518.7318064753895,19.110206696946005,9.555103348473002,9.555103348473002,9.555103348473002,0.0,1.0954451150103324,2107.038253093664,21.232051243344344,10.616025621672172,10.616025621672172,10.616025621672172,0.0,2.16794833886788,2034.7067847726858,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,1.6733200530681511,1761.1163221093602,17.57270610919104,8.78635305459552,8.78635305459552,8.78635305459552,0.0,0.9999999999999999,1997.260423680397,10.158740079360236,5.079370039680118,5.079370039680118,5.079370039680118,0.0,1.6431676725154982,1483.7876532711814,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.5811388300841898,1473.0395446151472,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,0.8944271909999157,1201.9743341685796,16.828547174370104,8.414273587185052,8.414273587185052,8.414273587185052,0.0,1.7888543819998317,2085.4950251678856,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.4472135954999579,642.0711019817041,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.1401754250991378,2167.634817029843,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,2.4083189157584592,1932.094122966063,3.6331804249169894,1.8165902124584947,1.816590212458495,1.816590212458495,0.0,0.4472135954999579,1218.5748643394875,15.270887335056859,7.635443667528429,7.635443667528429,7.635443667528429,0.0,1.7320508075688772,1334.062854591192,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.5811388300841898,2433.3645842742103,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2368.918993971723,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,0.894427190999916,1703.8462371939552
0.0,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.44721359549995787,994.4982654585174,25.47940344670573,12.739701723352866,12.739701723352866,12.739701723352866,0.0,3.286335345030997,2535.526927484699,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,1.1401754250991378,1887.1430788363664,10.0,5.0,5.0,5.0,0.0,1.3038404810405297,1519.1584183356256,19.3700800204852,9.6850400102426,9.6850400102426,9.6850400102426,0.0,1.0954451150103324,2107.4762869365813,21.77154105707724,10.88577052853862,10.88577052853862,10.88577052853862,0.0,2.5495097567963922,2095.6381605611214,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.6733200530681511,1763.388981478562,16.64932431061393,8.324662155306966,8.324662155306966,8.324662155306966,0.0,0.9999999999999999,1994.7658258552553,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,2.073644135332772,1527.701443345525,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.5811388300841898,1474.6788463933428,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,0.8944271909999157,1201.686939264965,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,1.7888543819998317,2086.217342464586,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.4472135954999579,641.0746446397642,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,0.8944271909999161,2164.181554306385,22.22611077089287,11.113055385446435,11.113055385446435,11.113055385446435,0.0,2.4083189157584592,1928.177040626716,3.03315017762062,1.5165750888103104,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,1216.5435873818908,16.589153082662175,8.294576541331088,8.294576541331088,8.294576541331088,0.0,2.345207879911715,1445.1639353374412,19.266551326067674,9.633275663033837,9.633275663033837,9.633275663033837,0.0,1.9235384061671346,2473.6267503404792,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,1.6431676725154984,2369.112660892259,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,0.894427190999916,1702.605885106709
0.0,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,0.7071067811865476,1153.1026840659074,26.81044572550035,13.405222862750175,13.405222862750175,13.405222862750175,0.0,3.286335345030997,2538.3264762437475,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,1.1401754250991378,1885.6178563006874,9.423375191511797,4.711687595755898,4.711687595755898,4.711687595755898,0.0,1.3038404810405297,1519.1505850309902,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,1.0954451150103324,2109.1732977638417,21.232051243344344,10.616025621672172,10.616025621672172,10.616025621672172,0.0,2.16794833886788,2093.6204288265817,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.6733200530681511,1768.5515259669423,16.64932431061393,8.324662155306966,8.324662155306966,8.324662155306966,0.0,0.9999999999999999,1992.6592031754953,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.6431676725154982,1529.0002616088723,17.88854381999832,8.94427190999916,8.94427190999916,8.94427190999916,0.0,1.3038404810405297,1476.9669935377703,15.257784898208522,7.628892449104261,7.628892449104261,7.628892449104261,0.0,0.8944271909999157,1201.3864074476621,15.874507866387544,7.937253933193772,7.937253933193771,7.937253933193771,0.0,1.7888543819998317,2088.9814982426246,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.4472135954999579,647.5038996021569,17.28583234906552,8.64291617453276,8.64291617453276,8.64291617453276,0.0,0.8944271909999161,2161.215329392238,22.22611077089287,11.113055385446435,11.113055385446435,11.113055385446435,0.0,2.4083189157584592,1928.5858290467654,3.03315017762062,1.5165750888103104,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,1213.79417530321,16.24807680927192,8.12403840463596,8.12403840463596,8.12403840463596,0.0,1.9235384061671346,1444.3035345799026,18.81488772222678,9.40744386111339,9.40744386111339,9.40744386111339,0.0,1.9235384061671346,2475.106603764775,14.38054240979804,7.19027120489902,7.19027120489902,7.19027120489902,0.0,1.4142135623730951,2368.706545775563,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,0.894427190999916,1701.3743562191128
0.0,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,0.7071067811865476,1155.6313426002257,25.946097972527586,12.973048986263793,12.973048986263793,12.973048986263793,0.0,3.1304951684997055,2539.2704267170916,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,1.1401754250991378,1887.983262637675,9.423375191511797,4.711687595755898,4.711687595755898,4.711687595755898,0.0,1.3038404810405297,1522.2802961347163,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,1.0954451150103324,2107.5307826933395,21.232051243344344,10.616025621672172,10.616025621672172,10.616025621672172,0.0,2.16794833886788,2093.0386284060787,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.6733200530681511,1766.1202393948154,16.211107303327555,8.105553651663778,8.105553651663778,8.105553651663778,0.0,0.8366600265340756,1993.004942291915,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.6431676725154982,1532.3345587697224,18.62256695517565,9.311283477587825,9.311283477587825,9.311283477587825,0.0,1.3038404810405297,1480.5666820511665,14.737706741552431,7.368853370776216,7.368853370776216,7.368853370776216,0.0,0.44721359549995787,1205.1787419300092,15.874507866387544,7.937253933193772,7.937253933193771,7.937253933193771,0.0,1.7888543819998317,2094.4123996959147,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,0.5477225575051663,643.1132870653505,16.816658407662327,8.408329203831164,8.408329203831164,8.408329203831164,0.0,0.8944271909999161,2159.8214741038205,21.927152117865194,10.963576058932597,10.963576058932597,10.963576058932597,0.0,2.7748873851023217,2018.2823142464485,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.4472135954999579,1212.5682661194792,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,1.51657508881031,1440.331454908904,18.81488772222678,9.40744386111339,9.40744386111339,9.40744386111339,0.0,1.9235384061671346,2472.064784749785,14.859340496805368,7.429670248402684,7.429670248402684,7.429670248402684,0.0,1.4142135623730951,2369.846260836344,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,0.894427190999916,1702.3394197397884
0.0,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.0954451150103321,1154.2467240585956,25.353500744473138,12.676750372236569,12.676750372236569,12.676750372236569,0.0,2.7748873851023217,2542.393753925619,14.601369798755185,7.300684899377592,7.300684899377592,7.300684899377592,0.0,1.1401754250991378,1886.0854169416612,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.3038404810405297,1523.80106969381,19.57549488518745,9.787747442593725,9.787747442593725,9.787747442593725,0.0,1.0954451150103324,2111.0820685136805,20.523157651784484,10.261578825892242,10.261578825892242,10.261578825892242,0.0,1.8165902124584952,2087.1125987833047,15.336231610144651,7.6681158050723255,7.6681158050723255,7.6681158050723255,0.0,1.6733200530681511,1766.8400323741819,16.211107303327555,8.105553651663778,8.105553651663778,8.105553651663778,0.0,0.8366600265340756,1992.0474893937644,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.6431676725154982,1533.6992860401285,18.62256695517565,9.311283477587825,9.311283477587825,9.311283477587825,0.0,1.3038404810405297,1477.8320946575766,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.7071067811865475,1204.6882169258568,15.453155017665487,7.726577508832743,7.726577508832744,7.726577508832744,0.0,1.6733200530681511,2092.509976081357,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,0.5477225575051663,644.4290496245494,16.52876280911551,8.264381404557755,8.264381404557755,8.264381404557755,0.0,0.8944271909999161,2157.6360212046884,21.307275752662516,10.653637876331258,10.653637876331258,10.653637876331258,0.0,2.4083189157584592,2017.2511742467768,2.82842712474619,1.414213562373095,1.4142135623730954,1.4142135623730954,0.0,0.4472135954999579,1212.8937711110566,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,1.51657508881031,1437.8641451820126,18.81488772222678,9.40744386111339,9.40744386111339,9.40744386111339,0.0,1.9235384061671346,2475.40818856204,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.4142135623730951,2372.073417919437,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,1.1401754250991378,1703.1514319049847
0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.0954451150103321,1157.878016027595,25.41653005427767,12.708265027138834,12.708265027138834,12.708265027138834,0.0,2.7748873851023217,2572.8314558089496,14.449913494550755,7.224956747275377,7.224956747275377,7.224956747275377,0.0,1.1401754250991378,1885.9930275586917,8.899438184514795,4.449719092257397,4.449719092257397,4.449719092257397,0.0,1.224744871391589,1524.2910811259114,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,1.0954451150103324,2109.3775622206663,20.019990009987517,10.009995004993758,10.009995004993758,10.009995004993758,0.0,1.8165902124584952,2085.966011228371,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,1.51657508881031,1765.874655800915,16.087262041752165,8.043631020876083,8.043631020876083,8.043631020876083,0.0,0.8366600265340756,1993.7505611284478,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,2.073644135332772,1586.9761497892775,18.81488772222678,9.40744386111339,9.40744386111339,9.40744386111339,0.0,1.3038404810405297,1477.2903235315664,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.7071067811865475,1204.3920873204042,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.3416407864998738,2090.9495928883603,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.5477225575051663,642.8330265317737,16.099689437998485,8.049844718999243,8.049844718999243,8.049844718999243,0.0,0.8944271909999161,2160.1238390425674,21.307275752662516,10.653637876331258,10.653637876331258,10.653637876331258,0.0,2.4083189157584592,2019.0787998490798,3.2863353450309964,1.6431676725154982,1.643167672515499,1.643167672515499,0.0,0.4472135954999579,1217.8347589061498,17.297398648351724,8.648699324175862,8.648699324175862,8.648699324175862,0.0,2.345207879911715,1543.0323392592911,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,1.5811388300841898,2475.664900587315,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,1.4142135623730951,2373.4226972876113,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,1.1401754250991378,1706.2043253959941
0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.0954451150103321,1159.249239809973,25.41653005427767,12.708265027138834,12.708265027138834,12.708265027138834,0.0,2.7748873851023217,2568.726396485231,14.449913494550755,7.224956747275377,7.224956747275377,7.224956747275377,0.0,1.1401754250991378,1882.2121293839332,8.899438184514795,4.449719092257397,4.449719092257397,4.449719092257397,0.0,1.224744871391589,1522.6901194924726,19.078784028338912,9.539392014169456,9.539392014169456,9.539392014169456,0.0,1.0954451150103324,2104.7052525234976,20.610676844781203,10.305338422390601,10.305338422390601,10.305338422390601,0.0,1.8165902124584952,2086.703333011188,19.204166214652485,9.602083107326242,9.602083107326242,9.602083107326242,0.0,2.16794833886788,2217.965892433876,16.407315441594946,8.203657720797473,8.203657720797475,8.203657720797475,0.0,0.8366600265340756,1989.107764803104,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.7320508075688772,1582.651825260376,18.35211159512714,9.17605579756357,9.17605579756357,9.17605579756357,0.0,1.3038404810405297,1476.0878361398416,16.407315441594946,8.203657720797473,8.203657720797473,8.203657720797473,0.0,0.7071067811865475,1203.237424617436,14.24078649513432,7.12039324756716,7.12039324756716,7.12039324756716,0.0,1.3416407864998738,2087.4619757015935,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,0.5477225575051663,644.9598437112189,16.099689437998485,8.049844718999243,8.049844718999243,8.049844718999243,0.0,0.8944271909999161,2161.7207266434766,22.423202269078338,11.211601134539169,11.211601134539169,11.211601134539169,0.0,2.4083189157584592,2018.9925210361725,3.2863353450309964,1.6431676725154982,1.643167672515499,1.643167672515499,0.0,0.4472135954999579,1217.7024677646014,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,2.345207879911715,1547.2581555771485,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,1.9235384061671346,2539.1174057140406,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.4142135623730951,2372.922312255502,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.1401754250991378,1707.6367295183127
0.0,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.0954451150103321,1159.7347972704795,25.822470834527046,12.911235417263523,12.911235417263523,12.911235417263523,0.0,2.7748873851023217,2569.5085522332865,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.1401754250991378,1884.0253448401377,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.0954451150103321,1520.4231318945394,19.078784028338912,9.539392014169456,9.539392014169456,9.539392014169456,0.0,1.0954451150103324,2104.214223885011,20.228692493584454,10.114346246792227,10.114346246792227,10.114346246792227,0.0,1.8165902124584952,2086.6817438219946,19.204166214652485,9.602083107326242,9.602083107326242,9.602083107326242,0.0,2.16794833886788,2219.4746675733877,16.407315441594946,8.203657720797473,8.203657720797475,8.203657720797475,0.0,0.8366600265340756,1991.3833885015713,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,1.7320508075688772,1587.1944745367532,18.35211159512714,9.17605579756357,9.17605579756357,9.17605579756357,0.0,1.3038404810405297,1474.390653795662,15.912259424732868,7.956129712366434,7.956129712366434,7.956129712366434,0.0,0.7071067811865475,1206.6611786247206,14.0,7.0,7.0,7.0,0.0,1.3416407864998738,2083.443975728649,18.676188047886004,9.338094023943002,9.338094023943002,9.338094023943002,0.0,2.073644135332772,2366.7246354402955,15.620499351813308,7.810249675906654,7.810249675906654,7.810249675906654,0.0,0.8366600265340756,2166.5629923914053,22.93468988235943,11.467344941179714,11.467344941179714,11.467344941179714,0.0,2.4083189157584592,2038.292839608676,3.2863353450309964,1.6431676725154982,1.643167672515499,1.643167672515499,0.0,0.4472135954999579,1215.4861990166733,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,1.9235384061671346,1547.8067708858234,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,2.0,2536.8629643715485,15.594870951694341,7.797435475847171,7.797435475847171,7.797435475847171,0.0,1.7888543819998317,2375.004842100327,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.1401754250991378,1710.1721550767923
0.0,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.0954451150103321,1163.7370837092028,24.80322559668399,12.401612798341995,12.401612798341995,12.401612798341995,0.0,2.449489742783178,2571.6793734834055,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.1401754250991378,1885.682422890981,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.0954451150103321,1522.9181527580529,19.078784028338912,9.539392014169456,9.539392014169456,9.539392014169456,0.0,1.0954451150103324,2107.405679977161,20.31748015872047,10.158740079360236,10.158740079360236,10.158740079360236,0.0,1.8165902124584952,2090.7864549016,18.601075237738275,9.300537618869138,9.300537618869138,9.300537618869138,0.0,1.8165902124584952,2222.5849140134105,16.407315441594946,8.203657720797473,8.203657720797475,8.203657720797475,0.0,0.8366600265340756,1991.1419587764203,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,1.7320508075688772,1587.453148914953,18.35211159512714,9.17605579756357,9.17605579756357,9.17605579756357,0.0,1.3038404810405297,1475.9580956111186,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.7071067811865475,1205.4009706317645,14.254823744964368,7.127411872482184,7.127411872482184,7.127411872482184,0.0,1.3416407864998738,2085.6983962212753,18.76166303929372,9.38083151964686,9.38083151964686,9.38083151964686,0.0,2.073644135332772,2368.5439620154825,15.620499351813308,7.810249675906654,7.810249675906654,7.810249675906654,0.0,0.8366600265340756,2167.301271166517,22.333830840229805,11.166915420114902,11.166915420114902,11.166915420114902,0.0,2.073644135332772,2033.9119204134677,3.8987177379235853,1.9493588689617927,1.9493588689617931,1.9493588689617931,0.0,0.4472135954999579,1216.3826700508357,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,1.9235384061671346,1546.997317386168,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,2.073644135332772,2535.638716378972,16.57709262808168,8.28854631404084,8.28854631404084,8.28854631404084,0.0,1.7888543819998317,2373.8792513520984,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,1.1401754250991378,1714.5889594885414
0.0,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.0954451150103321,1162.7700976547342,26.55560204551951,13.277801022759755,13.277801022759755,13.277801022759755,0.0,3.1304951684997055,2622.239729696734,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,1.1401754250991378,1888.1369918520213,9.838699100999076,4.919349550499538,4.919349550499538,4.919349550499538,0.0,1.0954451150103321,1521.1447334162517,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.0954451150103324,2108.999122806835,20.31748015872047,10.158740079360236,10.158740079360236,10.158740079360236,0.0,1.8165902124584952,2090.6896469825456,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.3416407864998738,1792.843133126822,15.937377450509228,7.968688725254614,7.968688725254614,7.968688725254614,0.0,0.8944271909999159,1993.1327100822966,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,1.7320508075688772,1589.543739568056,18.686893802876924,9.343446901438462,9.343446901438462,9.343446901438462,0.0,1.3038404810405297,1481.6380462177663,16.087262041752165,8.043631020876083,8.043631020876083,8.043631020876083,0.0,0.7071067811865475,1209.4193648193336,15.811388300841896,7.905694150420948,7.905694150420948,7.905694150420948,0.0,1.3416407864998738,2084.5584184666063,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,2.073644135332772,2365.443446798084,15.709869509324385,7.854934754662192,7.854934754662192,7.854934754662192,0.0,0.8366600265340756,2172.8265692410887,21.98181066245454,10.99090533122727,10.99090533122727,10.99090533122727,0.0,1.9235384061671346,2032.376761331422,3.633180424916989,1.8165902124584952,1.8165902124584945,1.8165902124584945,0.0,0.4472135954999579,1209.7190582941148,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,2.345207879911715,1628.621717895227,18.81488772222678,9.40744386111339,9.40744386111339,9.40744386111339,0.0,1.6733200530681511,2533.676577623908,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,1.7888543819998317,2370.4135715102543,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,1.1401754250991378,1717.989901018047
