Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,218.6488051648122,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,129.3703984688924,0.8944271909999159,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,135.63443515567866,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,51.64590980900616,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,77.21528346124231,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,13.809417076763232,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,46.45750746650104,0.0,0.0,0.0,0.0,0.0,0.0,187.0989043260275,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,72.77224745739271,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.1401754250991378,189.5592255734339,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,29.228410836034175,2.0,1.0,1.0,1.0,0.0,1.0,179.63769092259008,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,7.987490219086337,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,36.03193028412438,2.0,1.0,1.0,1.0,0.0,1.0,237.29159277142543,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,168.23287431414823,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,67.32755750805164,2.449489742783178,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,1.2247448713915892,235.01553140165015,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,169.37620848277362,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,195.2851760887139
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,220.4835594777987,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,224.08368972328174,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,220.2142138918376,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,244.83463807231198,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,215.24799650635543,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.414213562373095,302.2851302991929,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,45.45877253072283,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,227.24260163974535,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,229.55326179342345,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,270.68191664756625,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,282.1396817181164,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,247.0064776478544,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,257.6387005090656,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,35.86502474556513,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,238.4550272063896,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,176.6026613616001,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,248.50110663737496,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,241.0078836884802,0.0,0.0,0.0,0.0,0.0,0.0,223.1340404330993,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,217.14902716797974
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.4142135623730951,248.98935720227078,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,147.4371052347407,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,249.45280114683018,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,244.404787187158,3.346640106136302,1.673320053068151,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,228.67837676527267,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,300.63649146435966,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,239.8088822375018,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,63.42554690343632,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,234.6544267641248,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,245.56323014653478,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,295.32321276865457,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,243.21657015918962,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.3038404810405297,255.31705779285488,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,291.5686883051745,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,240.55810108994459,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,179.50013927571197,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,1.0954451150103324,229.97325931507774,2.1908902300206643,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,280.31286092507423,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,230.03695355311936,2.0,1.0,1.0,1.0,0.0,1.0,231.67390875970474
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.4142135623730951,255.21324417043877,2.0,1.0,1.0,1.0,0.0,1.0,194.5181225490314,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,252.3790799571153,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,246.57797955210842,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,226.4537480369888,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,298.1551609481211,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,233.32273785467203,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,65.86956808724345,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,234.34013740714585,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,245.03611978645108,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,295.37823210250275,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,246.4035308188582,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,256.7459834155152,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,294.71121458132535,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,244.6930730527532,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,177.34796305568327,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,1.0954451150103324,227.41152125607005,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,276.1787464668489,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,226.67223032387534,2.0,1.0,1.0,1.0,0.0,1.0,234.75476565982638
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.4142135623730951,256.7085896498206,2.0,1.0,1.0,1.0,0.0,1.0,194.18470588591677,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,255.66442849954706,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,248.41739069557914,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,233.5234463603173,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,294.068529428091,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6431676725154984,324.59359205012044,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,68.68624316411548,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,259.02277892108253,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,248.48199129916839,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,262.89218322346517,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,269.7272696632656,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,254.9886271973713,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,295.9383381719915,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,247.87738904547143,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,181.1137763948397,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,228.47494392164757,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,276.5149182232308,0.0,0.0,0.0,0.0,0.0,0.0,228.28381458176136,2.0,1.0,1.0,1.0,0.0,1.0,236.72029908734063
0.0,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,259.18275405589776,2.0,1.0,1.0,1.0,0.0,1.0,193.08288375720932,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,254.60655922422737,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,243.38919450131718,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,231.37588465525099,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.9999999999999999,302.46768422428204,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,309.903694718214,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,66.17779083650345,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,261.3784612396362,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,79.1043614473943,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,259.967882631682,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,163.4848616844997,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.3038404810405297,320.0057811977777,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,291.52306941303976,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,331.6599161792091,2.0,1.0,1.0,1.0,0.0,1.0,319.27214097067724,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,230.63109070548143,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,278.46597637772555,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,225.87673629659164,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,238.76662245799767
0.0,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,259.8158963574015,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,196.79761177412698,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,257.693034442144,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,245.8408021464297,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,220.72086444194622,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,262.6674703879413,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,310.94774480610084,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,65.87108622149782,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,288.2061762003028,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,76.91748825852285,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,261.7068971196594,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,1.0954451150103321,164.94483926452506,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.4142135623730951,402.00248755449263,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,277.39772890202255,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.8944271909999159,328.1920169656782,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,208.85234018320216,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,351.8768250396721,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,279.8815821021455,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,224.5584556412873,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,237.21150899566405
0.0,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,259.592565378903,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,196.61383471159908,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,102.01568506852267,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,239.17713101381577,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,222.41515236152415,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,264.34012181278877,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.894427190999916,306.96367863315686,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,64.87834769782596,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,287.4216414955561,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,78.82766012003654,2.0,1.0,1.0,1.0,0.0,1.0,167.9488017224297,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,160.32716550853132,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6431676725154984,386.8491954237465,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,274.6910992369429,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,328.62288416968164,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,206.62574863748225,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,352.6251550868145,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,337.3398879468599,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,222.85264189593985,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,158.0275292472802
0.0,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,258.9179406684674,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,195.3944727979786,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,98.05967570821352,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,317.91083655641563,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,219.3057226795507,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3038404810405297,264.45944868731766,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.894427190999916,304.7928804942793,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,64.36070229573323,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,287.74937011225586,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,79.20353527463278,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,165.63212248836274,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,165.39195869207185,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6431676725154984,385.1003765253937,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,272.7300863491228,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,327.6855199730376,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,207.30605393957987,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,357.6684218658393,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,337.17547360387886,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,221.90651184676847,1.788854381999832,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,159.07231060118542
0.0,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,259.81531902487967,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,189.72427361832223,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,95.10099894322876,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,318.0605288305985,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,216.54260550755365,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3038404810405297,262.7514034215612,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.894427190999916,309.4878026675688,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,64.08978077665736,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.4472135954999579,288.5025129873222,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,78.8701464433787,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,165.86199082369654,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,167.90681939695006,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999159,311.32699850799963,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,271.1092030898251,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,326.5130931524799,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,202.71457767018137,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103324,356.4122612930144,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,338.23704705428116,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,222.2212861091394,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,160.87168800009525
0.0,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.6431676725154984,261.2915995588071,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,191.1800198765551,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,96.51528376376457,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,371.37945554378746,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,211.55921156971635,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,262.8022069922549,2.0,1.0,1.0,1.0,0.0,0.8366600265340757,307.175519857947,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,60.116553460756535,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,239.97562376208128,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,81.94327306130748,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,166.95718013910033,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,168.12138471949368,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999159,311.7157358876834,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,269.76990195349816,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,312.249419535089,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,200.5821527454524,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103324,356.619264762856,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,251.93114138589536,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,196.02601868119444,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,163.28135227269522
