Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.44721359549995804,6.44204936336255,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865475,29.132456127144522,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.894427190999916,18.088670487352026,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340756,23.29592238998059,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.44721359549995787,27.230497608380205,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.44721359549995787,21.879213879844954,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8366600265340757,25.88049458569136,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.7071067811865475,39.74921382870357,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051661,15.401298646542747,2.6076809620810595,1.3038404810405297,1.30384048104053,1.30384048104053,0.0,1.140175425099138,21.49883717785685,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,10.134100848126598,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,0.5477225575051661,28.240042492885877,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.547722557505166,19.71040334442703,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.44721359549995787,21.4546032356695,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8944271909999159,22.353970564532837,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.0,22.05221077352564,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051661,32.529986166612474,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,1.0954451150103324,22.226110770892895,6.000000000000001,3.0000000000000004,3.0000000000000004,3.0000000000000004,0.0,0.894427190999916,21.9840851526735,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995787,12.441864811996659
0.0,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.44721359549995804,8.093207028119323,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.894427190999916,31.045128442317633,3.847076812334269,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,0.894427190999916,17.980545041794475,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340756,22.420972325035322,1.7888543819998315,0.894427190999916,0.8944271909999157,0.8944271909999157,0.0,0.44721359549995787,26.224034777280178,4.0,2.0,2.0,2.0,0.0,0.44721359549995787,23.860008382228223,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.8366600265340757,25.93646082255633,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,36.22568149807538,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,16.180234856144722,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.3416407864998738,22.174309459372115,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,11.233877335986882,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.5477225575051661,25.884358211089584,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.7071067811865476,20.079840636817803,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.547722557505166,18.4472220130837,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,0.8944271909999159,25.155516293648176,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.44721359549995787,26.89795531262553,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.44721359549995787,31.061229853307506,6.3874877690685254,3.1937438845342623,3.1937438845342627,3.1937438845342627,0.0,1.224744871391589,23.02824352832839,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.547722557505166,20.13206397764523,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,0.44721359549995787,13.103434664239758
0.0,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,9.071934744033388,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,0.894427190999916,34.38022687534217,4.0,2.0,1.9999999999999998,1.9999999999999998,0.0,1.3038404810405297,13.277801022759768,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340756,25.23291501194421,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,22.46552915023369,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.44721359549995787,24.72448179436729,7.9498427657407165,3.9749213828703582,3.9749213828703582,3.9749213828703582,0.0,0.7071067811865475,24.76489450815409,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,37.87743391519548,2.966479394838265,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,14.543039572248984,1.6733200530681516,0.8366600265340758,0.8366600265340758,0.8366600265340758,0.0,1.0,24.396721091163027,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865475,10.945318634009672,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,1.0,27.13484844254708,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,21.856349191939636,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340757,16.861198059449993,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,25.996153561632894,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.5477225575051663,22.478878975607294,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.44721359549995787,31.714350064284755,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340756,20.216330032921388,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.547722557505166,15.572411502397436,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.44721359549995787,16.26345596729061
0.0,2.2803508501982757,1.1401754250991383,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,11.171392035015156,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.894427190999916,32.51614983358268,3.577708763999664,1.788854381999832,1.7888543819998315,1.7888543819998315,0.0,1.2247448713915892,13.612494260788523,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,25.822470834527017,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.5477225575051663,29.432974705251908,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.44721359549995787,24.341322889276185,7.536577472566708,3.768288736283354,3.768288736283354,3.768288736283354,0.0,0.8366600265340756,28.483328457187017,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.7071067811865475,38.32492661441117,1.7888543819998315,0.894427190999916,0.8944271909999157,0.8944271909999157,0.0,0.7071067811865475,14.223220451079289,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.0,25.16346558008256,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.7071067811865475,12.657013865837405,7.266360849833981,3.63318042491699,3.6331804249169903,3.6331804249169903,0.0,0.8366600265340756,25.327850283827868,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,23.091123835794555,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8366600265340757,14.411800720243114,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,0.44721359549995787,27.097970403703638,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051663,23.515952032609693,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.44721359549995787,34.78792894094155,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.8366600265340756,19.02629759044043,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.44721359549995787,17.498571370257626,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.44721359549995787,14.34224529144584
0.0,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,0.547722557505166,9.833615815151626,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.894427190999916,36.84155262743413,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,11.545561917897277,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.8366600265340756,27.698375403622496,0.8944271909999161,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051663,25.442091109026403,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.44721359549995787,29.517791245281213,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8366600265340756,24.774987386475093,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.7071067811865475,40.9780429010464,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865475,14.377065069060526,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,1.0,25.752669764511822,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865475,12.029131306956446,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.5477225575051662,23.373061416938935,3.5777087639996643,1.7888543819998322,1.7888543819998322,1.7888543819998322,0.0,0.8366600265340756,22.51221890440831,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.8366600265340757,15.449919093639293,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.44721359549995787,23.38375504490245,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.5477225575051663,21.1849002829846,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.0,36.11370930823916,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,0.894427190999916,22.129166274399072,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.44721359549995787,17.42985943718421,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995787,19.778776504121797
0.0,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,0.547722557505166,14.741099009232654,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.894427190999916,39.26448777203135,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.894427190999916,13.60882066896322,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,0.44721359549995787,30.675723300355955,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051663,24.845522735495027,5.93295878967653,2.966479394838265,2.966479394838265,2.966479394838265,0.0,0.5477225575051663,29.091235793620033,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,0.8944271909999159,29.305289624912415,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.44721359549995787,41.408936233619904,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.7071067811865475,15.858751527153714,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0,24.501020386914508,4.098780306383839,2.04939015319192,2.0493901531919194,2.0493901531919194,0.0,0.44721359549995787,13.867227552759033,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.5477225575051662,23.79495744900586,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,1.1401754250991383,20.87342808452889,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,12.235195135346231,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.8944271909999159,21.771541057077233,4.242640687119286,2.121320343559643,2.121320343559643,2.121320343559643,0.0,0.5477225575051663,23.754999473795003,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.44721359549995787,35.0314144732981,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.894427190999916,16.288032416470685,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.44721359549995787,20.897368255356948,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.894427190999916,21.540659228538
0.0,2.6832815729997472,1.3416407864998736,1.3416407864998736,1.3416407864998736,0.0,0.547722557505166,15.352524222420236,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.894427190999916,38.336666521751724,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.894427190999916,8.467585252006598,6.000000000000001,3.0000000000000004,3.0000000000000004,3.0000000000000004,0.0,0.5477225575051662,34.069047535849904,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,24.04578965224474,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,0.8366600265340755,30.907927785602194,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,0.8944271909999159,26.404545063303033,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051661,44.05337671507147,3.6331804249169894,1.8165902124584947,1.8165902124584947,1.8165902124584947,0.0,0.8366600265340756,16.73917560694075,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,24.714368290530928,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.44721359549995787,13.693063937629152,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.547722557505166,21.575449010391427,6.066300355241242,3.033150177620621,3.033150177620621,3.033150177620621,0.0,1.1401754250991383,19.3726611491555,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.7071067811865476,15.61089363233252,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.8944271909999159,21.03092960380022,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.44721359549995787,19.47562579225634,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.44721359549995787,35.63425318426081,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.1401754250991378,16.63430190900719,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.44721359549995787,22.29349680960796,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,20.09228707738372
0.0,2.6832815729997472,1.3416407864998736,1.3416407864998736,1.3416407864998736,0.0,0.547722557505166,15.280706789936115,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.894427190999916,39.207142206490886,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.894427190999916,6.348228099241548,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051662,36.24637912950752,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.0,21.626372788796537,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.7071067811865475,34.3874977280988,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,0.8944271909999159,30.212580161250706,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051661,41.40410607657171,3.577708763999663,1.7888543819998315,1.7888543819998315,1.7888543819998315,0.0,1.140175425099138,8.961026726887928,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,22.993477335975097,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.547722557505166,13.258959235173808,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.44721359549995787,18.420097719610506,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.1401754250991383,20.057417580536114,4.472135954999579,2.2360679774997894,2.2360679774997894,2.2360679774997894,0.0,0.7071067811865476,18.87326150934172,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,0.8944271909999159,27.664056101736023,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.0,19.320973060381807,2.607680962081059,1.3038404810405295,1.3038404810405295,1.3038404810405295,0.0,0.44721359549995787,39.70768187643293,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,1.1401754250991378,19.46278500112455,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,22.266566866043828,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.894427190999916,17.131841699011797
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.547722557505166,13.674794331177358,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.894427190999916,40.18332987695271,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.894427190999916,8.706319543871587,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,37.53265245089931,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.0,23.50106380570887,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.7071067811865475,32.08270562156501,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.5477225575051662,28.42534080710379,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.5477225575051661,37.38315128503748,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,8.757853618324532,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.3038404810405297,25.25470253239978,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.547722557505166,13.649175799292763,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.7071067811865476,17.277152543171017,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.1401754250991383,22.30022421411944,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.44721359549995787,20.149441679609886,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.8944271909999159,26.06338427756459,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.0,22.693611435820433,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.44721359549995787,45.10764901876401,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.1401754250991378,22.01136070305516,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8366600265340756,24.468346899617057,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.894427190999916,12.988456413292528
0.0,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.547722557505166,14.170391667134679,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.44721359549995787,36.48698398059229,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.894427190999916,9.230384607371464,7.211102550927979,3.6055512754639896,3.6055512754639896,3.6055512754639896,0.0,0.8366600265340756,35.12833614050059,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.0,26.40075756488817,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.7071067811865475,37.273314851244464,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,0.5477225575051662,29.317230428538096,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.5477225575051661,38.69366873275265,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,14.024977718342376,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.3416407864998738,26.996296042235112,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051662,17.838161340227867,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,0.7071067811865476,19.162463307205602,5.9329587896765315,2.9664793948382657,2.9664793948382657,2.9664793948382657,0.0,1.1401754250991383,24.965976848503267,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8944271909999157,23.586012804202404,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8944271909999159,29.652993103563738,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.0,18.978935691971778,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051662,46.543528014107416,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.1401754250991378,24.108089928486635,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.5477225575051662,23.136551169091724,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865476,12.657013865837378
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,16.06860292620364,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.44721359549995787,33.43949760388154,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,9.165151389911694,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,0.8366600265340756,36.00416642556805,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,26.19160170741759,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,0.7071067811865475,38.70658858644092,9.423375191511797,4.711687595755898,4.711687595755898,4.711687595755898,0.0,0.5477225575051662,31.42769479296883,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.5477225575051663,36.87139812917324,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,17.108477430794373,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,1.3416407864998738,24.378269011560256,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,18.27566688249706,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,0.7071067811865476,21.810547906918814,5.9329587896765315,2.9664793948382657,2.9664793948382657,2.9664793948382657,0.0,1.1401754250991383,28.398943642325854,5.93295878967653,2.966479394838265,2.966479394838265,2.966479394838265,0.0,0.8944271909999157,25.559733957926856,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.8366600265340756,32.182293268193305,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.0,16.828547174370115,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,51.217184616103225,11.313708498984761,5.656854249492381,5.656854249492381,5.656854249492381,0.0,1.3038404810405297,22.509997778764877,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,0.5477225575051662,22.516660498395403,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.7071067811865476,12.62933094031509
