Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,0.8366600265340756,271.5967599217634,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,59.60956299118456,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,162.51061503791067,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,161.4908666148027,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,184.45324610860064,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,176.6459736308756,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.4832396974191326,123.8789731956154,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,103.97932486797556,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.447213595499958,159.67247727770743,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,136.13339046685056,0.8944271909999159,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051661,86.15509271076202,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,120.50228213606579,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,158.46703127149192,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.4472135954999579,121.1045003292611,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,77.97756087490811,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,77.56739005535768,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051661,110.60153705984379,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,131.70345477625102,0.8944271909999159,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051661,102.89071872622915,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,94.26452142773547
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0,270.46755812851194,2.2803508501982765,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,61.125281185447314,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,162.35978566135148,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8366600265340756,161.19956575623894,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,183.20944298807308,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,176.67908761367318,4.979959839195494,2.489979919597747,2.4899799195977463,2.4899799195977463,0.0,1.224744871391589,128.11440200071183,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,100.23721863659226,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.0,161.04036761011196,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,140.64423201823814,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.894427190999916,86.11910357173954,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.5477225575051662,119.76518692842257,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.4832396974191326,232.01336168419266,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,119.22248110151038,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,79.76402697958522,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,77.91341347932331,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,110.20072595042194,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,131.0400702075514,1.7888543819998315,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.894427190999916,104.31826302234906,1.0954451150103324,0.5477225575051661,0.5477225575051663,0.5477225575051663,0.0,0.44721359549995787,96.32652801798682
0.0,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8366600265340756,269.5826403906602,2.2803508501982765,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,60.63662259723905,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,157.5173006371046,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8366600265340756,164.53571040962507,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,180.665990158635,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,175.79050031216136,4.898979485566357,2.449489742783178,2.4494897427831783,2.4494897427831783,0.0,1.224744871391589,128.90810680480882,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,99.67848313452608,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995804,161.20638945153507,2.1908902300206643,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,141.52208308246455,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,82.86615714512168,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.447213595499958,119.6590991107655,4.0,2.0,2.0,2.0,0.0,1.140175425099138,232.66649952238504,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,120.79196993177982,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103324,78.74833331569627,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051661,80.84367631423004,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,113.18878036271968,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,129.50945911399677,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.894427190999916,105.01333248687997,1.0954451150103324,0.5477225575051661,0.5477225575051663,0.5477225575051663,0.0,0.44721359549995787,97.06853249122497
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.6431676725154984,389.3167091199657,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,136.6133229227662,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6431676725154984,239.46962229059451,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3416407864998738,191.61471759757913,4.0,2.0,2.0,2.0,0.0,1.51657508881031,349.73875964782627,0.0,0.0,0.0,0.0,0.0,0.0,11.349008767288884,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0954451150103324,216.65456376453278,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.8708286933869707,0.0,1.5,270.7448983822225,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6431676725154984,366.05149910907346,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.51657508881031,260.297522078102,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,1.3416407864998738,184.62312964523161,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,15.254507530562892,3.7859388972001824,1.8929694486000912,1.8929694486000912,1.9235384061671346,0.0,1.4142135623730951,296.4138998090339,5.259911279353167,2.6299556396765835,2.6299556396765835,3.1144823004794873,0.0,1.5,274.2850706837687,0.0,0.0,0.0,0.0,0.0,0.0,7.726577508832744,5.259911279353167,2.6299556396765835,2.6299556396765835,2.701851217221259,0.0,2.0615528128088303,231.91528625771954,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.6431676725154984,267.89550201524474,0.0,0.0,0.0,0.0,0.0,0.0,8.848728722251575,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.0954451150103321,257.3816232756333,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.414213562373095,291.0527443608804
0.0,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,15.00999666888704,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,135.39756275502157,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,228.73281356202483,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,22.083930809527548,0.0,0.0,0.0,0.0,0.0,0.0,25.232915011944222,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,11.423659658795861,0.0,0.0,0.0,0.0,0.0,0.0,21.358838919754042,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,10.59245014149229,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,25.16545250934304,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,15.188811671753655,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,14.791889669680478,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,13.103434664239753,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.224744871391589,310.83806073259433,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,26.660832695172893,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,8.763560920082659,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,21.924871721403527,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,153.80442126284927,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,6.964194138592059,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,10.977249200050075,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,212.47941076725527
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,14.078352176302452,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,133.02142684545223,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,70.1591048973688,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,28.05886669129742,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,31.822947695020336,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,13.718600511714014,0.8944271909999159,0.447213595499958,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,22.4788789756073,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,12.489995996796798,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,26.82722497762301,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,18.069310999592652,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,18.077610461562667,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,9.669539802906858,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,53.34135356362829,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,28.75239120490677,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,8.264381404557756,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,20.315019074566482,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,1.224744871391589,155.72957329935764,2.0,1.0,1.0,1.0,0.0,1.0,8.532291603080617,0.0,0.0,0.0,0.0,0.0,0.0,10.232301793829187,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,216.1765482192738
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,17.896927110540513,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,127.20731111064333,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,89.16389403788958,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,74.71746783717981,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,65.2725056972689,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,14.956603892595407,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,67.331270595467,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,67.15653356152326,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,27.835229476330888,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,15.466091943344962,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,17.686152775547317,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,36.596447915064104,0.0,0.0,0.0,0.0,0.0,0.0,58.63616631397383,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,82.99277076950739,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,72.35122666548233,2.0,1.0,1.0,1.0,0.0,1.0,59.74278199079785,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,1.224744871391589,156.8990121065139,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,10.158740079360236,0.0,0.0,0.0,0.0,0.0,0.0,10.737783756436894,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,216.07938356076454
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,15.852444606432154,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,129.9761516586793,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,110.52691979784835,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,74.78970517390746,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,100.68614601820849,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,68.57988043150849,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,101.5455562789431,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,64.51201438491903,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,69.84482801181487,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,15.598076804529457,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,16.208022704821214,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,36.834766186308286,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,54.52338947644396,0.0,0.0,0.0,0.0,0.0,0.0,69.19320775914352,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,71.17935093831638,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,58.662594555645086,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,1.224744871391589,156.93055789106214,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,11.683321445547922,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,3.9115214431215897,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,214.3004899667754
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,113.69828494748722,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,130.28929349720184,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,115.28529828213136,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,95.80448841259997,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,101.28326614006876,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,91.18223511189008,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,100.74820097649388,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,64.39953415980585,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,119.76435195833525,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,15.668439615992403,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,145.51219880133763,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,36.180105030251084,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,64.57011692725978,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,64.41816513996653,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,70.80112993448621,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,101.84939862365412,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,160.29597624394694,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,11.924764148611077,1.0954451150103321,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,71.17724355438331,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,242.22551475845808
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,119.04746952371563,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,133.07704535343427,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,112.41307753104174,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,107.34290847559517,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,96.59037219102119,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.3416407864998738,121.67251127514382,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,102.26827465054839,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,122.19124354879118,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,134.45928751856454,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,127.70003915426182,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,150.82506423005427,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0954451150103321,141.75789219651935,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,125.7728110523097,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.0,64.60108358224342,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,1.0,118.44534604618283,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,103.93603802339206,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,165.16809619293915,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,90.90489535773088,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,89.53044175027844,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,268.15536541341106
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,118.58878530451352,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.224744871391589,284.4375151065696,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,112.31518152057629,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,117.48702055971971,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,98.86607102540285,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,145.81940885904044,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,88.65494910043094,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,112.50422214299337,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,136.37521769001873,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,139.2935748697692,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,91.41389391115554,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,32.94692701907114,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,123.62038666821908,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,130.64149417394154,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,132.47830010986706,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,103.73764986734565,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,287.85795108004226,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,124.1382294057717,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,143.3760788974228,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3416407864998738,328.62105836358086
