Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.51657508881031,549.7975081791477,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,0.5477225575051662,424.8429121451834,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.3038404810405297,652.7376961689895,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.6733200530681511,751.4036864429133,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.3038404810405297,604.517989806755,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.140175425099138,701.0059200891245,10.0,5.0,5.0,5.0,0.0,1.0,259.26569383549383,7.668115805072326,3.8340579025361627,3.834057902536163,3.834057902536163,0.0,0.5477225575051661,122.19942716723347,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.816590212458495,592.6786650454022,10.488088481701515,5.244044240850758,5.244044240850758,5.244044240850758,0.0,2.16794833886788,734.8131054900967,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8366600265340755,534.8408174401053,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,552.8595662553014,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051663,373.44116002390524,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.224744871391589,587.388542618938,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.1401754250991378,662.8233550501974,6.985699678629193,3.492849839314596,3.4928498393145966,3.4928498393145966,0.0,0.9999999999999999,655.7791548989645,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,717.5644918751206,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.51657508881031,346.78350595147975,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.9493588689617927,714.4861790125824,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,1.30384048104053,296.39804317842584
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.51657508881031,549.0535493009767,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,0.5477225575051662,423.5100943307019,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,655.4885201130528,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.3038404810405297,752.9002589984943,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8944271909999159,603.0168322692163,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.894427190999916,703.6531816171942,10.0,5.0,5.0,5.0,0.0,1.0,261.00613019620823,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.5477225575051661,120.23393863631016,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.816590212458495,595.4701503853909,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.16794833886788,734.0724078726838,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.8366600265340755,534.0947481486781,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.0954451150103321,549.6844549375578,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051663,373.60915406344105,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,1.224744871391589,588.4341934320269,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.1401754250991378,664.5150863599712,6.782329983125269,3.3911649915626345,3.3911649915626345,3.3911649915626345,0.0,0.8366600265340753,653.8743763139829,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,713.8209159165904,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.51657508881031,349.866688897357,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.9235384061671346,714.2276947864735,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,1.30384048104053,296.90368808756824
0.0,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0954451150103321,548.0294700105095,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,0.8366600265340757,425.9710084031541,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8944271909999159,654.0479340231876,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.3038404810405297,754.8087174907296,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,604.5849816196231,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8366600265340757,704.3649622177412,10.0,5.0,5.0,5.0,0.0,1.0,259.45770368212237,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.44721359549995787,119.35744635338006,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.816590212458495,596.0146810272378,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.816590212458495,736.8346490224247,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,0.8366600265340755,534.1366866261856,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.140175425099138,551.9517189030214,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,0.547722557505166,372.7764745796065,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.224744871391589,587.7401636777939,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,0.7071067811865476,662.5066037406721,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.6733200530681511,855.410836966659,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,0.894427190999916,716.9313077275954,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.51657508881031,352.7806684046052,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.4832396974191326,714.686504699788,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,1.30384048104053,298.92758320369165
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103321,545.2859800141574,8.786353054595518,4.393176527297759,4.393176527297759,4.393176527297759,0.0,0.8366600265340757,423.08486146398576,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8944271909999159,652.4132126191191,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.3038404810405297,753.0221112291457,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.8944271909999159,600.2692729100833,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,0.8366600265340757,707.1197211222438,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340755,257.1511228830238,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.44721359549995787,121.2546906309195,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.816590212458495,592.8631376633228,10.059821071967434,5.029910535983717,5.029910535983717,5.029910535983717,0.0,1.816590212458495,735.4544853354284,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,0.8366600265340755,532.7527569144997,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.140175425099138,550.4155702739522,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.547722557505166,376.3167548754639,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,0.8366600265340756,589.4308271544677,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.8366600265340756,662.2494243108106,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,2.073644135332772,875.0810248199878,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,0.894427190999916,717.6264348531205,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.3038404810405297,356.22506930310226,7.668115805072326,3.834057902536163,3.8340579025361627,3.8340579025361627,0.0,1.4832396974191326,713.5574959314771,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.4832396974191326,735.0419715907384
0.0,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.0954451150103321,543.0987939592575,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,0.8366600265340757,427.64494618783937,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8944271909999159,650.5538409693697,8.246211251235321,4.123105625617661,4.123105625617661,4.123105625617661,0.0,1.30384048104053,753.8223928751387,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.1401754250991378,598.9184418599915,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,0.8366600265340757,709.0458377284222,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,0.8366600265340755,257.9311923750208,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.44721359549995787,118.77162960909477,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.816590212458495,593.013743516961,11.575836902790225,5.787918451395113,5.787918451395113,5.787918451395113,0.0,1.816590212458495,735.750773020321,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.894427190999916,533.0847024629388,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,1.140175425099138,551.486173897406,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,2.280350850198276,837.389873356491,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,590.8779907899768,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340756,658.7662711462996,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.6431676725154984,875.8405676834112,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.0,806.2274492970331,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.3038404810405297,353.5212864878153,7.429670248402685,3.7148351242013424,3.7148351242013424,3.7148351242013424,0.0,1.4832396974191326,714.276347081436,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.4832396974191326,730.7734258988897
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.4142135623730951,543.4273640515354,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,0.8366600265340757,427.50263157084777,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,0.8944271909999159,652.9873658808415,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,1.51657508881031,751.2460981595844,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.1401754250991378,597.6083165418634,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.8366600265340757,708.0158896522026,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,0.8366600265340755,256.8690327774059,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.44721359549995787,120.42715640585389,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.816590212458495,588.7387366226211,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.816590212458495,736.3967680537443,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,0.894427190999916,531.4143392871517,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.140175425099138,550.9140586334678,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.8708286933869707,834.368923198845,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.8366600265340756,587.9126635819304,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.8366600265340756,663.357746619424,8.94427190999916,4.47213595499958,4.47213595499958,4.47213595499958,0.0,1.8165902124584952,881.0625403454626,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,0.8366600265340757,801.4353997671927,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,1.3038404810405297,347.75594890670095,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.140175425099138,717.8978339568939,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.5165750888103104,730.9764018078832
0.0,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.4142135623730951,548.5893728463941,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8366600265340757,431.6060703928989,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.0954451150103324,654.260422156193,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.51657508881031,753.9295059884578,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.1401754250991378,596.6546739949332,7.0710678118654755,3.5355339059327378,3.5355339059327373,3.5355339059327373,0.0,0.8366600265340757,710.5102391943412,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,0.8366600265340755,257.445139787101,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.0,118.7168901209933,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.4832396974191326,588.0151358596137,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,1.7888543819998317,736.0012228250712,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.6431676725154984,868.2887192633566,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.0954451150103321,553.1413020196558,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.9235384061671346,836.4512538098081,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8944271909999159,587.9742341293537,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8366600265340756,662.4611686733042,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.51657508881031,878.576803700166,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,0.8366600265340757,804.4935052565683,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,1.3038404810405297,349.8295299142141,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.140175425099138,716.8614231495513,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,1.5165750888103104,725.7439631164699
0.0,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.0954451150103321,553.1006237566543,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,0.8366600265340757,432.70521143152416,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.0954451150103324,651.5360312369531,7.429670248402685,3.7148351242013424,3.7148351242013424,3.7148351242013424,0.0,1.51657508881031,754.8179913065136,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.1401754250991378,599.999166666088,7.0710678118654755,3.5355339059327378,3.5355339059327373,3.5355339059327373,0.0,0.8366600265340757,711.0613897547806,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,0.8366600265340755,257.227525743261,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,0.44721359549995787,118.43057037775341,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.4832396974191326,588.6592392887417,10.990905331227268,5.495452665613634,5.495452665613634,5.495452665613634,0.0,1.4142135623730951,739.9397272751343,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,1.6431676725154984,865.3284347575781,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.0954451150103321,553.0187157773235,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.9235384061671346,835.6068453525259,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,0.8944271909999159,590.8064826997077,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,0.8366600265340757,657.5891574531928,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,1.3038404810405297,878.6930635893286,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,0.8366600265340757,806.180500880541,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.3038404810405297,351.6430007834651,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.6431676725154984,877.0135688802084,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.5165750888103104,724.2677681631291
0.0,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.0954451150103321,555.1619583508942,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,0.8366600265340757,435.900562055155,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.0954451150103324,651.4366431204188,7.429670248402685,3.7148351242013424,3.7148351242013424,3.7148351242013424,0.0,1.51657508881031,753.2169674137724,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.1401754250991378,600.9024047214323,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,2.073644135332772,924.9758375222566,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,0.8366600265340755,253.95668922081973,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.5477225575051662,121.5598617965651,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.4832396974191326,589.2328062828817,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.4142135623730951,742.8826959890773,12.537942414925983,6.268971207462991,6.268971207462991,6.268971207462991,0.0,1.4832396974191324,866.5669622135384,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.0954451150103321,555.8811023951075,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.9235384061671346,835.0690390620407,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.5477225575051663,589.6377701606301,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.7071067811865476,652.7107322543425,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,1.3038404810405297,880.897723915779,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,0.8366600265340757,802.8860442179824,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3038404810405297,349.3619899187661,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.6431676725154984,879.3348054069053,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.1401754250991378,727.0297105345833
0.0,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.0954451150103321,557.3035079738868,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8366600265340757,431.9991898140551,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.7071067811865475,651.6611082456893,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,1.3038404810405297,752.7129598990574,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,2.3874672772626644,950.0532616648395,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,1.6733200530681511,923.7416846716403,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,0.8366600265340755,252.68498174604682,7.745966692414834,3.872983346207417,3.872983346207417,3.872983346207417,0.0,0.5477225575051662,119.9945832110767,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.4832396974191326,590.700685626824,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.4142135623730951,745.885245865609,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.4832396974191324,866.0054849710826,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,1.0954451150103321,558.7866319088172,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.9493588689617927,897.008918573277,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051663,589.0265698591194,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,2.16794833886788,874.5989366561109,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,1.3038404810405297,879.9389183346763,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,0.8366600265340757,800.8880695827601,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,347.68707194832535,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,1.6431676725154984,878.5375347701429,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.1401754250991378,728.9624132971466
0.0,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.0954451150103321,554.5793901688018,7.668115805072326,3.834057902536163,3.834057902536163,3.834057902536163,0.0,0.7071067811865475,432.4312662146437,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.51657508881031,959.13033525168,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.3038404810405297,749.1500517252869,11.865917579353061,5.932958789676531,5.932958789676531,5.932958789676531,0.0,1.9235384061671346,953.6966498840185,10.99090533122727,5.495452665613635,5.495452665613635,5.495452665613635,0.0,1.30384048104053,924.2295710482326,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,0.8366600265340755,252.52168223738735,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.7320508075688772,820.5624900030466,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.4832396974191326,592.4409675233475,12.77497553813705,6.387487769068525,6.387487769068525,6.387487769068525,0.0,1.6733200530681511,1008.3574267093985,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.4832396974191324,862.4190976549626,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.3416407864998738,662.7603639325454,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,1.51657508881031,896.985339902498,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051663,584.6825634478935,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,1.7320508075688772,875.6210367504883,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.3038404810405297,877.6398464062579,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.1401754250991378,811.3502326369297,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.3038404810405297,348.4009184832899,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.6431676725154984,880.6040540447221,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,1.3038404810405297,733.588985740653
