Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,20.268201696253172,10.134100848126586,10.134100848126586,10.134100848126586,0.0,0.8366600265340755,1852.086472063332,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.5811388300841898,1998.0206955885117,22.733235581412515,11.366617790706258,11.366617790706258,11.366617790706258,0.0,0.8944271909999159,3069.2486376962033,34.66987164671943,17.334935823359714,17.334935823359714,17.334935823359714,0.0,3.271085446759225,4460.080526178872,21.97271034715563,10.986355173577815,10.986355173577815,10.986355173577815,0.0,2.3874672772626644,2166.2122933821606,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,1.6733200530681511,2500.5083083245295,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,0.9999999999999999,1596.5915883531393,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,0.894427190999916,799.3448567420699,15.658863304850707,7.829431652425353,7.829431652425353,7.829431652425353,0.0,0.8366600265340756,2631.820624586714,29.441467354736243,14.720733677368122,14.720733677368122,14.720733677368122,0.0,1.7888543819998317,2908.226641787053,23.62202362203543,11.811011811017716,11.811011811017716,11.811011811017716,0.0,1.9235384061671346,2858.6213810156814,22.46775467197379,11.233877335986895,11.233877335986895,11.233877335986895,0.0,2.280350850198276,3673.3028326017443,30.35127674415032,15.17563837207516,15.17563837207516,15.17563837207516,0.0,2.701851217221259,3565.5987856179217,24.68197723035981,12.340988615179905,12.340988615179905,12.340988615179905,0.0,1.788854381999832,3101.383046319819,27.077666073722085,13.538833036861043,13.538833036861043,13.538833036861043,0.0,1.3416407864998738,3096.401782714898,24.413111231467404,12.206555615733702,12.206555615733702,12.206555615733702,0.0,1.3038404810405297,2810.370206930041,22.244100341438852,11.122050170719426,11.122050170719426,11.122050170719426,0.0,1.0954451150103324,2350.50318017228,19.21457779916072,9.60728889958036,9.60728889958036,9.60728889958036,0.0,1.3038404810405297,2426.8233969533094,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,0.7071067811865475,3088.550501448859,17.401149387324963,8.700574693662482,8.700574693662482,8.700574693662482,0.0,1.1401754250991383,2373.325367495995
0.0,19.929877069364977,9.964938534682489,9.964938534682489,9.964938534682489,0.0,0.8366600265340755,1849.4115820984794,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,1.5811388300841898,2000.2131886376512,22.342784070030305,11.171392035015153,11.171392035015153,11.171392035015153,0.0,0.8366600265340757,3069.6974606628582,34.66987164671943,17.334935823359714,17.334935823359714,17.334935823359714,0.0,3.271085446759225,4462.781363678933,21.97271034715563,10.986355173577815,10.986355173577815,10.986355173577815,0.0,2.3874672772626644,2166.175362245633,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,1.6733200530681511,2500.9795081127713,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,0.9999999999999999,1600.7727196576034,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,0.894427190999916,799.5191054627776,15.27088733505686,7.63544366752843,7.63544366752843,7.63544366752843,0.0,0.8366600265340756,2633.388064832071,29.003448070875987,14.501724035437993,14.501724035437993,14.501724035437993,0.0,1.4142135623730951,2904.6985213615544,22.864820139244483,11.432410069622241,11.432410069622241,11.432410069622241,0.0,1.9235384061671346,2857.97424760966,22.777181564012697,11.388590782006348,11.388590782006348,11.388590782006348,0.0,2.280350850198276,3673.024462210945,29.57701810527897,14.788509052639485,14.788509052639485,14.788509052639485,0.0,2.2803508501982757,3570.3849512342504,24.68197723035981,12.340988615179905,12.340988615179905,12.340988615179905,0.0,1.788854381999832,3103.477211129478,27.077666073722085,13.538833036861043,13.538833036861043,13.538833036861043,0.0,1.3416407864998738,3092.6722587432378,24.592681838303037,12.296340919151518,12.296340919151518,12.296340919151518,0.0,1.3038404810405297,2810.804991457074,22.360679774997898,11.180339887498949,11.180339887498949,11.180339887498949,0.0,1.0954451150103324,2351.442174496324,19.21457779916072,9.60728889958036,9.60728889958036,9.60728889958036,0.0,1.3038404810405297,2430.355529547066,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,0.8366600265340755,3089.7826298948603,17.742604092973497,8.871302046486749,8.871302046486749,8.871302046486749,0.0,0.8944271909999159,2374.2914100842804
0.0,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,0.8366600265340755,1852.205658127628,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,1.5811388300841898,2001.8393541940372,21.817424229271428,10.908712114635714,10.908712114635714,10.908712114635714,0.0,0.7071067811865475,3071.481287587473,35.002857026248584,17.501428513124292,17.501428513124292,17.501428513124292,0.0,3.0495901363953815,4465.565171397681,21.97271034715563,10.986355173577815,10.986355173577815,10.986355173577815,0.0,2.3874672772626644,2169.0635075995356,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,1.6733200530681511,2503.752224162766,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,0.9999999999999999,1600.2488244020053,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,0.894427190999916,799.0527517004119,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,0.8366600265340756,2638.6247743853237,28.614681546367066,14.307340773183533,14.307340773183533,14.307340773183533,0.0,1.4142135623730951,2905.263017353162,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,1.5811388300841898,2861.704037806845,22.777181564012697,11.388590782006348,11.388590782006348,11.388590782006348,0.0,2.280350850198276,3666.6537878561703,29.57701810527897,14.788509052639485,14.788509052639485,14.788509052639485,0.0,2.2803508501982757,3570.3166806321256,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,1.8708286933869707,3101.326038971072,27.077666073722085,13.538833036861043,13.538833036861043,13.538833036861043,0.0,1.3416407864998738,3092.7926215638836,24.843510218968657,12.421755109484328,12.421755109484328,12.421755109484328,0.0,1.3038404810405297,2807.9320326532124,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,1.0954451150103324,2351.6039845178016,19.21457779916072,9.60728889958036,9.60728889958036,9.60728889958036,0.0,1.3038404810405297,2431.149686876561,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3090.363603202704,17.742604092973497,8.871302046486749,8.871302046486749,8.871302046486749,0.0,0.8944271909999159,2372.7081573594337
0.0,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,0.8366600265340755,1853.235198241173,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,1.5811388300841898,2004.4136299676272,21.817424229271428,10.908712114635714,10.908712114635714,10.908712114635714,0.0,0.7071067811865475,3075.0195609133934,34.60057802985378,17.30028901492689,17.30028901492689,17.30028901492689,0.0,2.792848008753788,4465.247585520875,21.447610589527216,10.723805294763608,10.723805294763608,10.723805294763608,0.0,2.073644135332772,2168.1724562405084,19.728152473052308,9.864076236526154,9.864076236526154,9.864076236526154,0.0,1.6733200530681511,2507.651989411609,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,0.9999999999999999,1605.8930537243132,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,0.894427190999916,802.5233952976074,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,0.8366600265340756,2640.7771583380527,28.649607327151973,14.324803663575986,14.324803663575986,14.324803663575986,0.0,1.4142135623730951,2904.6704976640635,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,1.5811388300841898,2864.831548276443,23.09112383579457,11.545561917897285,11.545561917897285,11.545561917897285,0.0,2.280350850198276,3663.634029211979,29.57701810527897,14.788509052639485,14.788509052639485,14.788509052639485,0.0,2.2803508501982757,3572.8922038035234,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,1.8708286933869707,3103.184058350391,27.077666073722085,13.538833036861043,13.538833036861043,13.538833036861043,0.0,1.3416407864998738,3089.4868182272603,25.51078203426935,12.755391017134675,12.755391017134675,12.755391017134675,0.0,1.1401754250991378,2861.4793726322755,22.208106627986098,11.104053313993049,11.104053313993049,11.104053313993049,0.0,1.0954451150103324,2351.8472952128504,19.3183850256692,9.6591925128346,9.6591925128346,9.6591925128346,0.0,1.3038404810405297,2428.6953699465894,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3092.07385099386,17.46997424153796,8.73498712076898,8.73498712076898,8.73498712076898,0.0,0.8944271909999159,2367.9648857193806
0.0,19.667231630303235,9.833615815151617,9.833615815151617,9.833615815151617,0.0,0.8366600265340755,1855.878309588212,20.765355763867856,10.382677881933928,10.382677881933928,10.382677881933928,0.0,1.5811388300841898,2002.5277026797908,21.817424229271428,10.908712114635714,10.908712114635714,10.908712114635714,0.0,0.7071067811865475,3077.07607965744,34.911316216951775,17.455658108475888,17.455658108475888,17.455658108475888,0.0,2.792848008753788,4468.302004117448,21.844907873461036,10.922453936730518,10.92245393673052,10.92245393673052,0.0,2.073644135332772,2167.041531674001,19.026297590440446,9.513148795220223,9.513148795220223,9.513148795220223,0.0,1.3416407864998738,2503.5914203399884,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,0.9999999999999999,1610.547422462313,13.236313686219438,6.618156843109719,6.618156843109719,6.618156843109719,0.0,0.894427190999916,800.7524586287576,14.966629547095765,7.483314773547883,7.483314773547883,7.483314773547883,0.0,0.8366600265340756,2636.82418829925,29.448259710889538,14.724129855444769,14.724129855444769,14.724129855444769,0.0,1.4142135623730951,2904.732724365531,22.117866081518805,11.058933040759403,11.058933040759403,11.058933040759403,0.0,1.5811388300841898,2865.5429154001517,23.09112383579457,11.545561917897285,11.545561917897285,11.545561917897285,0.0,2.280350850198276,3667.6676512464974,29.37345740630476,14.68672870315238,14.68672870315238,14.68672870315238,0.0,2.2803508501982757,3570.943054712578,25.035974117257748,12.517987058628874,12.517987058628874,12.517987058628874,0.0,1.8708286933869707,3104.3197644572633,27.077666073722085,13.538833036861043,13.538833036861043,13.538833036861043,0.0,1.3416407864998738,3087.7564185019514,25.752669764511797,12.876334882255899,12.876334882255899,12.876334882255899,0.0,1.1401754250991378,2861.2136410970784,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,1.0954451150103324,2350.5621668018057,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,1.3038404810405297,2429.0369079122697,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3094.4438110910983,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,0.8944271909999159,2362.9878967104337
0.0,19.05780679931455,9.528903399657276,9.528903399657276,9.528903399657276,0.0,0.8366600265340755,1856.3792177246546,20.765355763867856,10.382677881933928,10.382677881933928,10.382677881933928,0.0,1.5811388300841898,2001.0928764052908,21.241468875762806,10.620734437881403,10.620734437881403,10.620734437881403,0.0,0.7071067811865475,3070.3180291298813,34.911316216951775,17.455658108475888,17.455658108475888,17.455658108475888,0.0,2.792848008753788,4468.844839553059,21.568495543268657,10.784247771634329,10.784247771634329,10.784247771634329,0.0,2.073644135332772,2168.8608069675656,19.256167843057455,9.628083921528727,9.628083921528727,9.628083921528727,0.0,1.3416407864998738,2506.794307477181,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,0.9999999999999999,1607.9882462256994,12.759310326189267,6.379655163094633,6.379655163094633,6.379655163094633,0.0,0.894427190999916,797.960963957511,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,0.8366600265340756,2633.6596591055572,27.55358415887124,13.77679207943562,13.77679207943562,13.77679207943562,0.0,1.4142135623730951,2927.495294616201,31.45155004129367,15.725775020646836,15.725775020646836,15.725775020646836,0.0,2.9664793948382657,3727.576464675138,22.847319317591726,11.423659658795863,11.423659658795863,11.423659658795863,0.0,2.280350850198276,3669.008203861092,29.37345740630476,14.68672870315238,14.68672870315238,14.68672870315238,0.0,2.2803508501982757,3567.0120549277653,27.48090245970827,13.740451229854134,13.740451229854134,13.740451229854134,0.0,1.8708286933869707,3495.501537690979,25.86116780039138,12.93058390019569,12.93058390019569,12.93058390019569,0.0,1.0954451150103321,3084.831065066611,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.1401754250991378,2860.26234810725,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,1.0954451150103324,2350.370566527755,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,1.3038404810405297,2426.346471549354,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3092.599181918019,16.97056274847714,8.48528137423857,8.48528137423857,8.48528137423857,0.0,0.8944271909999159,2365.1366768117227
0.0,19.05780679931455,9.528903399657276,9.528903399657276,9.528903399657276,0.0,0.8366600265340755,1851.1706296287223,20.562101059959804,10.281050529979902,10.281050529979902,10.281050529979902,0.0,1.5811388300841898,1998.193258921669,20.995237555217138,10.497618777608569,10.497618777608569,10.497618777608569,0.0,0.7071067811865475,3070.7317043336757,34.158454297582026,17.079227148791013,17.079227148791013,17.079227148791013,0.0,2.588435821108957,4470.3998478883295,21.568495543268657,10.784247771634329,10.784247771634329,10.784247771634329,0.0,2.073644135332772,2172.2684686750854,19.473058311420935,9.736529155710468,9.736529155710468,9.736529155710468,0.0,1.3416407864998738,2504.007747591848,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,0.9999999999999999,1603.3285065762414,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,0.894427190999916,798.0173557009898,14.93987951758648,7.46993975879324,7.46993975879324,7.46993975879324,0.0,1.140175425099138,2634.5431292730814,27.55358415887124,13.77679207943562,13.77679207943562,13.77679207943562,0.0,1.4142135623730951,2931.134626727336,31.949960876345372,15.974980438172686,15.974980438172686,15.974980438172686,0.0,3.1144823004794877,3723.00192049373,23.469128658729534,11.734564329364767,11.734564329364767,11.734564329364767,0.0,2.280350850198276,3666.52216684967,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,2.2803508501982757,3565.011879363097,24.915858403835898,12.457929201917949,12.457929201917949,12.457929201917949,0.0,1.51657508881031,3204.1740277332,25.86116780039138,12.93058390019569,12.93058390019569,12.93058390019569,0.0,1.0954451150103321,3084.5139325345895,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.1401754250991378,2860.947797496487,23.94159560263267,11.970797801316335,11.970797801316335,11.970797801316335,0.0,0.8944271909999159,2802.0159350010845,18.19890106572372,9.09945053286186,9.09945053286186,9.09945053286186,0.0,1.0,2425.519367063475,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3088.476695719105,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,1.4832396974191326,2720.925449180848
0.0,19.05780679931455,9.528903399657276,9.528903399657276,9.528903399657276,0.0,0.8366600265340755,1851.7614047171412,20.9093280618962,10.4546640309481,10.4546640309481,10.4546640309481,0.0,1.3038404810405297,1994.3449551168424,20.995237555217138,10.497618777608569,10.497618777608569,10.497618777608569,0.0,0.7071067811865475,3073.341552772812,33.75203697556638,16.87601848778319,16.87601848778319,16.87601848778319,0.0,2.588435821108957,4469.599053606486,21.372880011828073,10.686440005914037,10.686440005914037,10.686440005914037,0.0,2.073644135332772,2175.6788595746384,19.728152473052308,9.864076236526154,9.864076236526154,9.864076236526154,0.0,1.3416407864998738,2504.031808903393,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,0.9999999999999999,1601.7151119971368,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,0.894427190999916,796.1640534462731,14.93987951758648,7.46993975879324,7.46993975879324,7.46993975879324,0.0,1.140175425099138,2636.9776639175384,27.546324618721822,13.773162309360911,13.773162309360911,13.773162309360911,0.0,1.4142135623730951,2927.953944309917,34.42673379802388,17.21336689901194,17.21336689901194,17.21336689901194,0.0,3.0495901363953815,4027.568335857258,24.108089928486663,12.054044964243332,12.054044964243332,12.054044964243332,0.0,2.280350850198276,3664.096641738588,29.68501305372797,14.842506526863986,14.842506526863986,14.842506526863986,0.0,2.2803508501982757,3566.976212424187,24.673872821265817,12.336936410632909,12.336936410632909,12.336936410632909,0.0,1.51657508881031,3202.8761293562384,26.59323222175146,13.29661611087573,13.29661611087573,13.29661611087573,0.0,1.0954451150103321,3085.3348602704373,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.1401754250991378,2865.335617340489,23.94159560263267,11.970797801316335,11.970797801316335,11.970797801316335,0.0,0.8944271909999159,2800.874899027088,18.41738309315414,9.20869154657707,9.20869154657707,9.20869154657707,0.0,1.0,2424.1228722983496,16.14930339054908,8.07465169527454,8.07465169527454,8.07465169527454,0.0,0.8366600265340755,3088.538197918232,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,1.4832396974191326,2722.8738127206702
0.0,18.633303518163387,9.316651759081694,9.316651759081694,9.316651759081694,0.0,0.8366600265340755,1850.7669491321699,20.474374227311564,10.237187113655782,10.237187113655782,10.237187113655782,0.0,1.140175425099138,1994.4198404548627,20.12958022413781,10.064790112068906,10.064790112068906,10.064790112068906,0.0,0.7071067811865475,3073.869190450368,33.48432469081615,16.742162345408076,16.742162345408076,16.742162345408076,0.0,2.588435821108957,4471.358127012418,21.372880011828073,10.686440005914037,10.686440005914037,10.686440005914037,0.0,2.073644135332772,2173.00483202408,19.728152473052308,9.864076236526154,9.864076236526154,9.864076236526154,0.0,1.3416407864998738,2500.160694835434,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,0.9999999999999999,1601.1274777481024,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,0.894427190999916,795.7677424977719,15.05988047761336,7.52994023880668,7.52994023880668,7.52994023880668,0.0,1.140175425099138,2638.6604177119875,27.546324618721822,13.773162309360911,13.773162309360911,13.773162309360911,0.0,1.4142135623730951,2931.6041683692565,33.97057550292606,16.98528775146303,16.98528775146303,16.98528775146303,0.0,3.0495901363953815,4028.9840779035108,23.477648945326703,11.738824472663351,11.738824472663351,11.738824472663351,0.0,2.280350850198276,3663.5560184061605,31.546790645008567,15.773395322504284,15.773395322504284,15.773395322504284,0.0,2.701851217221259,3694.128381634834,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,1.51657508881031,3208.4102449655657,26.59323222175146,13.29661611087573,13.29661611087573,13.29661611087573,0.0,1.0954451150103321,3087.9795498027506,26.630809225406576,13.315404612703288,13.315404612703288,13.315404612703288,0.0,1.1401754250991378,2864.4962558886336,30.01333037168651,15.006665185843255,15.006665185843255,15.006665185843255,0.0,2.4899799195977463,3519.007530540394,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.0,2423.1330339046594,16.589153082662175,8.294576541331088,8.294576541331088,8.294576541331088,0.0,0.8366600265340755,3084.9484598612016,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,1.4832396974191326,2723.86963711555
0.0,18.633303518163387,9.316651759081694,9.316651759081694,9.316651759081694,0.0,0.8366600265340755,1850.4712102597002,20.474374227311564,10.237187113655782,10.237187113655782,10.237187113655782,0.0,1.140175425099138,1991.0862110918251,20.12958022413781,10.064790112068906,10.064790112068906,10.064790112068906,0.0,0.7071067811865475,3070.8514780106184,20.765355763867856,10.382677881933928,10.382677881933928,10.382677881933928,0.0,1.816590212458495,3653.692064200266,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,2.073644135332772,2171.138341976393,19.131126469708992,9.565563234854496,9.565563234854496,9.565563234854496,0.0,1.3416407864998738,2499.925698895869,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,0.9999999999999999,1603.8013280952227,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,0.894427190999916,797.3990845241798,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.140175425099138,2637.001004929653,27.313000567495326,13.656500283747663,13.656500283747663,13.656500283747663,0.0,1.4142135623730951,2927.5315540571037,34.59479729670345,17.297398648351724,17.297398648351724,17.297398648351724,0.0,3.6742346141747673,4082.668551327673,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,1.9493588689617927,3663.0725218046123,32.08114711166046,16.04057355583023,16.04057355583023,16.04057355583023,0.0,2.701851217221259,3692.356659370814,25.019992006393608,12.509996003196804,12.509996003196804,12.509996003196804,0.0,1.51657508881031,3202.8240975738895,26.59323222175146,13.29661611087573,13.29661611087573,13.29661611087573,0.0,1.0954451150103321,3087.3695438026202,26.28307440159921,13.141537200799606,13.141537200799606,13.141537200799606,0.0,1.1401754250991378,2864.288183825084,30.099833886584822,15.049916943292411,15.049916943292411,15.049916943292411,0.0,2.4899799195977463,3518.02103461591,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.0,2423.188251044479,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,0.8366600265340755,3085.396003757054,19.849433241279208,9.924716620639604,9.924716620639604,9.924716620639604,0.0,1.4832396974191326,2721.5765100397234
0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,0.8366600265340755,1848.307685424697,20.0,10.0,10.0,10.0,0.0,1.140175425099138,1988.3866072773674,19.829271292712697,9.914635646356349,9.914635646356349,9.914635646356349,0.0,0.4472135954999579,3069.2944303210797,20.36663938896155,10.183319694480774,10.183319694480774,10.183319694480774,0.0,1.6431676725154984,3656.093106035458,21.419617176784463,10.709808588392232,10.709808588392232,10.709808588392232,0.0,2.073644135332772,2170.1051357019546,19.62651268055535,9.813256340277675,9.813256340277675,9.813256340277675,0.0,1.3416407864998738,2497.4465960256284,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,0.9999999999999999,1603.301999000812,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,0.894427190999916,795.943653784613,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,1.140175425099138,2635.761237289903,27.10719461692781,13.553597308463905,13.553597308463905,13.553597308463905,0.0,1.4142135623730951,2920.2616663579993,34.94567212116545,17.472836060582726,17.472836060582726,17.472836060582726,0.0,3.3466401061363023,4089.7760696644505,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,1.9493588689617927,3664.829627690761,32.10607419165414,16.05303709582707,16.05303709582707,16.05303709582707,0.0,2.701851217221259,3694.8686444852137,24.182638400306946,12.091319200153473,12.091319200153473,12.091319200153473,0.0,1.51657508881031,3202.6398798491223,26.59323222175146,13.29661611087573,13.29661611087573,13.29661611087573,0.0,1.0954451150103321,3090.2646650408437,26.15339366124404,13.07669683062202,13.07669683062202,13.07669683062202,0.0,1.1401754250991378,2863.627280216474,30.099833886584822,15.049916943292411,15.049916943292411,15.049916943292411,0.0,2.4899799195977463,3517.0919521673018,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,1.0,2422.4676055625596,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,0.8366600265340755,3085.982096513199,19.3183850256692,9.6591925128346,9.6591925128346,9.6591925128346,0.0,1.140175425099138,2723.6004112204123
0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,0.8366600265340755,1848.7513353612487,20.765355763867856,10.382677881933928,10.382677881933928,10.382677881933928,0.0,1.140175425099138,1990.3882787034293,19.829271292712697,9.914635646356349,9.914635646356349,9.914635646356349,0.0,0.4472135954999579,3071.574758979504,21.071307505705477,10.535653752852738,10.535653752852738,10.535653752852738,0.0,1.6431676725154984,3654.8792319309264,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,2.073644135332772,2169.1918541244804,19.62651268055535,9.813256340277675,9.813256340277675,9.813256340277675,0.0,1.3416407864998738,2497.982085604298,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,0.9999999999999999,1602.4557092163266,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,0.8366600265340756,798.9202087818283,22.342784070030305,11.171392035015153,11.171392035015153,11.171392035015153,0.0,1.9235384061671346,3557.568101948296,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.4142135623730951,2921.1695089467166,34.94567212116545,17.472836060582726,17.472836060582726,17.472836060582726,0.0,3.3466401061363023,4085.470070873118,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,1.9493588689617927,3666.118246865477,31.336879231984796,15.668439615992398,15.668439615992398,15.668439615992398,0.0,2.2803508501982757,3698.4588682314693,24.182638400306946,12.091319200153473,12.091319200153473,12.091319200153473,0.0,1.51657508881031,3201.049546633104,26.59323222175146,13.29661611087573,13.29661611087573,13.29661611087573,0.0,1.0954451150103321,3088.9516830148054,26.15339366124404,13.07669683062202,13.07669683062202,13.07669683062202,0.0,1.1401754250991378,2867.039989257213,30.099833886584822,15.049916943292411,15.049916943292411,15.049916943292411,0.0,2.4899799195977463,3512.0581999733436,17.977764043395386,8.988882021697693,8.988882021697693,8.988882021697693,0.0,1.0,2423.04102317728,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,0.8366600265340755,3087.355745617923,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.140175425099138,2724.7487040092337
