Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.099019513592785,2.5495097567963927,2.5495097567963927,2.5495097567963927,0.0,0.8944271909999159,47.383541446371495,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.4472135954999579,29.878085614710972,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.4472135954999579,47.853944456021594,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,39.016663106934104,3.033150177620621,1.5165750888103102,1.5165750888103104,1.5165750888103104,0.0,0.5477225575051662,48.920343416619644,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,0.5477225575051661,16.25423021862315,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,63.415297838928424,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.3038404810405297,40.48826990623343,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0,23.6896601917377,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,78.62124394843923,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,19.318385025669112,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,62.02983153290035,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,0.5477225575051662,40.981703234492294,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051662,48.92034341661963,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,43.15089802078283,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.547722557505166,39.88483421051157,4.774934554525328,2.387467277262664,2.387467277262664,2.387467277262664,0.0,1.0,53.942562045197676,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.894427190999916,74.46811398175738,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.5477225575051662,40.739415803371585,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,49.856794923059454
0.0,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,43.58898943540674,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.4472135954999579,28.977577538503784,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.4472135954999579,47.95101667326762,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,40.525300739167946,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051662,51.86231772684287,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,0.44721359549995804,16.613247725836136,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,65.53396066162942,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,45.13535199818436,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.0,21.663333076883543,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,76.01776108252591,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.5477225575051661,15.254507530562805,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,63.75892094444514,6.099180272790762,3.049590136395381,3.049590136395381,3.049590136395381,0.0,0.5477225575051661,41.8473416121025,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051662,55.13800866915667,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,46.24608091503535,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.547722557505166,39.06020993287158,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.0954451150103324,52.728550141266005,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.894427190999916,80.5419145538521,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.5477225575051662,38.64841523271033,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,55.00727224649478
0.0,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,50.16771870436218,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.4472135954999579,29.76911150840748,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.5477225575051663,43.79269345450223,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,40.85094858139772,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,50.26728558416498,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,0.44721359549995804,20.610676844781114,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,66.84833580576257,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,48.98775357168369,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.0,15.85244460643207,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,74.55199527846321,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.5477225575051661,13.390294993016282,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,68.42733371979355,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.5477225575051661,43.80410939626555,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051662,55.38682153725741,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,47.30961847235721,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.44721359549995787,41.71930009000621,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103324,51.21327952787247,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,0.894427190999916,80.61451482208409,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.5477225575051662,45.31776693527605,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,59.018641122953674
0.0,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,50.61323937469322,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.4472135954999579,34.751978360950936,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,40.332369134480544,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,43.8577245191767,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,45.323283199697606,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.44721359549995804,19.89472291840216,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,67.4736985795206,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,49.756406622665146,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.0,17.896927110540574,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,77.9820492164703,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.5477225575051661,15.786069808536999,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,67.70302799727646,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.44721359549995787,45.43897005875026,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051662,56.9166056612655,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,51.41303336703645,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,42.25754370523672,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103324,51.555795018600996,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,0.8366600265340755,83.83495690939425,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.5477225575051662,47.38354144637146,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,62.11441056630902
0.0,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8944271909999159,50.312026395286345,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.4472135954999579,30.830180018935987,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.894427190999916,40.5992610770195,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,43.16480047446068,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,42.72352981671799,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,0.44721359549995804,15.738487856207836,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,73.38460328979106,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,48.49948453334328,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.0,17.71157813409081,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,75.84985168080415,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.5477225575051661,16.807736313971695,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.5477225575051662,69.45142187169388,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.44721359549995787,45.632225455263544,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051662,54.2190003596525,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051663,52.03556476103629,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,42.05353730662846,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.8944271909999159,48.89069441110446,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,0.8366600265340755,82.73149339882613,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.5477225575051662,45.95650117230427,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,63.47282883250136
0.0,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8944271909999159,53.60690254062434,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,0.7071067811865475,25.909457732650406,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,39.76179070414203,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,0.8366600265340756,47.707441767506175,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,43.05577777720421,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.44721359549995804,17.155174146594867,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,0.8366600265340755,76.54867732364815,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,51.57324887962758,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.0,15.417522498767395,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.44721359549995787,72.93010352385353,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,0.5477225575051661,16.318700928689253,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.5477225575051662,65.39342474591763,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.44721359549995787,50.08792269599525,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,55.060875401686104,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051663,45.079929015028426,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,47.049973432510996,4.3817804600413295,2.1908902300206647,2.1908902300206647,2.1908902300206647,0.0,0.8944271909999159,49.170112873573956,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,0.8366600265340755,79.84985911070852,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.5477225575051662,42.700117095858104,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.1401754250991378,64.40652140893816
0.0,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.8944271909999159,56.92714642417971,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,0.7071067811865475,27.754278949380044,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,37.3054955737088,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,0.8366600265340756,48.644629713874984,3.286335345030996,1.643167672515498,1.643167672515498,1.643167672515498,0.0,0.5477225575051662,42.780836831460036,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,0.44721359549995804,14.825653442597261,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,77.77338876505254,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,52.054778839219026,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0,14.024977718342418,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.44721359549995787,69.22644003558183,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.5477225575051661,17.47283606058272,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.5477225575051662,65.70996880230585,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.44721359549995787,48.42210239136665,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,56.45086358949704,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051663,49.77147777593108,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,44.69899327725392,4.604345773288535,2.302172886644268,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,48.510823534547406,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,0.8366600265340755,82.82511696339462,6.841052550594828,3.420526275297414,3.4205262752974135,3.4205262752974135,0.0,0.5477225575051662,44.435346290987766,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.1401754250991378,66.82215201563037
0.0,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8944271909999159,56.490707200388215,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.44721359549995787,28.005356630473386,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,39.5891399249845,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340756,49.78453575157644,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051662,42.30484605810545,9.208691546577072,4.604345773288536,4.604345773288536,4.604345773288536,0.0,0.44721359549995804,17.30606829987678,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,81.04751692680038,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,47.47315030625211,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0,15.594870951694377,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.44721359549995787,69.27120613934778,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.5477225575051661,18.24006578935512,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.5477225575051662,65.3896016198294,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.44721359549995787,44.42409256248236,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,52.77025677405785,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051663,52.30391954720025,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.44721359549995787,43.56259863690412,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8944271909999159,50.07793925472574,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,0.8366600265340755,83.91483778212299,6.099180272790763,3.0495901363953815,3.049590136395381,3.049590136395381,0.0,0.5477225575051662,44.153142583512704,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.1401754250991378,66.98283362175717
0.0,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8944271909999159,56.26544232475194,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995787,30.161233396530715,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,36.995945723822295,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,0.8366600265340756,48.59732502926472,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.5477225575051662,45.21835910335536,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,0.44721359549995804,17.991664736760747,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,83.34686556793842,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.3038404810405297,47.80376554205748,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0,17.005881335585162,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.547722557505166,66.2819734166084,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,21.264994709616087,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,0.5477225575051662,69.87345704915418,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.44721359549995787,42.40636744641077,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,44.827446949385816,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051663,53.932365051052614,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.44721359549995787,45.081038142438565,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8944271909999159,48.31148931672469,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,0.8366600265340755,82.93250267536843,6.099180272790763,3.0495901363953815,3.049590136395381,3.049590136395381,0.0,0.5477225575051662,47.486840282335066,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,1.1401754250991378,65.22499520889217
0.0,5.099019513592785,2.5495097567963927,2.5495097567963927,2.5495097567963927,0.0,0.8944271909999159,54.5316421905668,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.44721359549995787,34.04115156689034,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.894427190999916,38.33666652175165,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.0,54.17379440282909,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.4472135954999579,44.0828764941671,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,0.0,21.58703314492287,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,81.10671982024681,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.3038404810405297,46.14867278698277,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.0,13.736811857196033,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.547722557505166,64.74179484691466,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051661,23.721298446754556,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,0.5477225575051662,68.16157275180791,6.228964600958975,3.1144823004794877,3.1144823004794877,3.1144823004794877,0.0,0.44721359549995787,44.90322928253609,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,46.25148646259925,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.5477225575051663,49.57015230963082,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.44721359549995787,47.64976390287775,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.8944271909999159,48.38181476546739,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,0.8366600265340755,82.08105749806091,6.099180272790763,3.0495901363953815,3.049590136395381,3.049590136395381,0.0,0.5477225575051662,46.446743696409904,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.1401754250991378,64.43446282852062
0.0,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,0.8944271909999159,51.13413732527417,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.44721359549995787,32.34501507187777,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.894427190999916,36.96349550570138,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.0,57.2450871254469,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.0,46.87429999477335,9.273618495495702,4.636809247747851,4.636809247747851,4.636809247747851,0.0,0.44721359549995787,19.165072397463142,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.0,79.4418025978766,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,49.166045193812415,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.0,20.156884679930208,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.547722557505166,64.72402954081262,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.5477225575051661,22.8844925659277,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051662,73.0513518013185,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,0.44721359549995787,46.22445240346285,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.8944271909999159,41.58485301164351,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.5477225575051663,45.54448374940705,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.0,45.083256315399304,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.547722557505166,50.90874188192049,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,0.8366600265340755,80.22156817215688,5.727128425310542,2.8635642126552705,2.863564212655271,2.863564212655271,0.0,0.4472135954999579,47.87692554874423,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,1.1401754250991378,66.0053028172738
