Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.1908902300206647,0.0,12.377398757412646,6.188699378706323,6.188699378706323,6.188699378706323,0.0,1.7320508075688772,0.0,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.6431676725154984,0.0,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,2.7018512172212596,0.0,15.836666315863324,7.918333157931662,7.918333157931662,7.918333157931662,0.0,2.7748873851023212,0.0,7.668115805072323,3.8340579025361614,3.8340579025361623,3.8340579025361623,0.0,1.949358868961793,0.0,11.171392035015144,5.585696017507578,5.585696017507572,5.585696017507572,0.0,1.5165750888103102,0.0,10.639548862616316,5.319774431308158,5.319774431308158,5.319774431308158,0.0,1.6733200530681511,0.0,12.24744871391589,6.123724356957945,6.123724356957945,6.123724356957945,0.0,1.0954451150103324,0.0,1.6733200530681525,0.8366600265340762,0.8366600265340762,0.8366600265340762,0.0,2.302172886644268,0.0,14.859340496805366,7.429670248402683,7.429670248402683,7.429670248402683,0.0,1.6431676725154982,0.0,10.059821071967432,5.029910535983716,5.029910535983716,5.029910535983716,0.0,2.1679483388678804,0.0,11.610340218959987,5.8051701094799935,5.8051701094799935,5.8051701094799935,0.0,2.16794833886788,0.0,14.184498581197717,7.092249290598859,7.092249290598859,7.092249290598859,0.0,2.0,0.0,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,2.16794833886788,0.0,6.723094525588643,3.3615472627943217,3.3615472627943217,3.3615472627943217,0.0,0.7071067811865476,0.0,14.518953130305228,7.259476565152614,7.259476565152614,7.259476565152614,0.0,2.1213203435596424,0.0,9.959919678390982,4.979959839195491,4.9799598391954945,4.9799598391954945,0.0,1.5165750888103102,0.0,9.2736184954957,4.63680924774785,4.63680924774785,4.63680924774785,0.0,0.8366600265340756,0.0,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,2.2803508501982757,0.0
0.0,13.446189051177287,6.723094525588643,6.723094525588643,6.723094525588643,0.0,2.3452078799117153,0.0,14.872793954062566,7.436396977031283,7.436396977031283,7.436396977031283,0.0,1.6431676725154984,0.0,4.560701700396549,2.2803508501982743,2.2803508501982743,2.2803508501982743,0.0,1.5811388300841898,0.0,20.591260281974,10.295630140987,10.295630140987,10.295630140987,0.0,2.8809720581775866,0.0,11.949895397031723,5.974947698515861,5.974947698515861,5.974947698515861,0.0,2.7748873851023212,0.0,9.528903399657276,4.764451699828638,4.764451699828638,4.764451699828638,0.0,2.3021728866442674,0.0,10.4498803820905,5.22494019104525,5.22494019104525,5.22494019104525,0.0,1.6431676725154982,0.0,15.594870951694345,7.7974354758471724,7.7974354758471724,7.7974354758471724,0.0,1.6733200530681511,0.0,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.0954451150103324,0.0,4.0,2.0,2.0,2.0,0.0,2.073644135332772,0.0,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.5165750888103096,0.0,10.52615789355261,5.263078946776305,5.263078946776305,5.263078946776305,0.0,2.1679483388678804,0.0,11.523888232710354,5.761944116355177,5.761944116355177,5.761944116355177,0.0,2.073644135332773,0.0,15.139352694220452,7.569676347110226,7.569676347110226,7.569676347110226,0.0,2.073644135332772,0.0,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,2.0,0.0,6.542170893518453,3.2710854467592263,3.2710854467592263,3.2710854467592263,0.0,0.7071067811865476,0.0,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,2.1679483388678804,0.0,10.488088481701515,5.244044240850758,5.244044240850758,5.244044240850758,0.0,1.30384048104053,0.0,12.88409872672512,6.44204936336256,6.44204936336256,6.44204936336256,0.0,1.0,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,1.9493588689617924,0.0
0.0,15.748015748023626,7.874007874011813,7.874007874011813,7.874007874011813,0.0,2.2803508501982765,0.0,13.41640786499874,6.70820393249937,6.70820393249937,6.70820393249937,0.0,1.673320053068151,0.0,5.549774770204651,2.7748873851023257,2.7748873851023257,2.7748873851023257,0.0,1.6733200530681511,0.0,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,2.8809720581775866,0.0,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,2.701851217221259,0.0,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.3021728866442674,0.0,9.230384607371464,4.615192303685732,4.615192303685732,4.615192303685732,0.0,1.4142135623730951,0.0,11.099549540409292,5.549774770204646,5.549774770204646,5.549774770204646,0.0,1.6733200530681511,0.0,14.601369798755181,7.300684899377591,7.300684899377591,7.300684899377591,0.0,1.0,0.0,6.260990336999417,3.1304951684997087,3.1304951684997087,3.1304951684997087,0.0,2.345207879911715,0.0,15.05988047761336,7.52994023880668,7.52994023880668,7.52994023880668,0.0,1.5165750888103096,0.0,15.786069808536894,7.893034904268447,7.893034904268447,7.893034904268447,0.0,2.345207879911715,0.0,12.680693987317879,6.340346993658939,6.340346993658939,6.340346993658939,0.0,2.073644135332773,0.0,16.037456157383566,8.018728078691783,8.018728078691783,8.018728078691783,0.0,2.4083189157584592,0.0,10.807404868885033,5.403702434442517,5.403702434442517,5.403702434442517,0.0,2.0,0.0,8.0,4.0,4.0,4.0,0.0,0.8944271909999159,0.0,19.829271292712697,9.914635646356349,9.914635646356349,9.914635646356349,0.0,2.1679483388678804,0.0,11.349008767288879,5.6745043836444395,5.6745043836444395,5.6745043836444395,0.0,1.5811388300841895,0.0,11.713240371477065,5.8566201857385325,5.8566201857385325,5.8566201857385325,0.0,0.8366600265340753,0.0,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.9493588689617924,0.0
0.0,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,2.1908902300206647,0.0,12.915107432770347,6.457553716385173,6.457553716385173,6.457553716385173,0.0,1.5165750888103104,0.0,5.899152481501059,2.9495762407505297,2.9495762407505297,2.9495762407505297,0.0,1.6733200530681511,0.0,21.004761364985796,10.502380682492898,10.502380682492898,10.502380682492898,0.0,3.03315017762062,0.0,15.6588633048507,7.82943165242535,7.82943165242535,7.82943165242535,0.0,2.4083189157584592,0.0,11.489125293076057,5.744562646538029,5.744562646538029,5.744562646538029,0.0,2.588435821108957,0.0,5.8991524815010425,2.9495762407505213,2.9495762407505213,2.9495762407505213,0.0,1.0954451150103324,0.0,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,1.4832396974191326,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,0.8366600265340753,0.0,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,2.345207879911715,0.0,15.401298646542765,7.700649323271382,7.700649323271382,7.700649323271382,0.0,1.5165750888103096,0.0,17.57270610919104,8.78635305459552,8.78635305459552,8.78635305459552,0.0,2.345207879911715,0.0,9.757048734120376,4.878524367060188,4.878524367060188,4.878524367060188,0.0,2.4899799195977463,0.0,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,2.4083189157584592,0.0,10.917875251164944,5.458937625582472,5.458937625582472,5.458937625582472,0.0,2.387467277262665,0.0,5.477225575051658,2.738612787525829,2.738612787525829,2.738612787525829,0.0,0.8944271909999159,0.0,17.46997424153796,8.73498712076898,8.73498712076898,8.73498712076898,0.0,2.1679483388678804,0.0,13.38656042454521,6.693280212272605,6.693280212272605,6.693280212272605,0.0,1.7888543819998315,0.0,7.6681158050723335,3.8340579025361667,3.8340579025361667,3.8340579025361667,0.0,0.5477225575051662,0.0,15.323185047502362,7.661592523751181,7.661592523751181,7.661592523751181,0.0,1.9493588689617924,0.0
0.0,16.33401359127633,8.167006795638166,8.167006795638166,8.167006795638166,0.0,2.16794833886788,0.0,11.45425685062109,5.727128425310545,5.727128425310545,5.727128425310545,0.0,1.5165750888103104,0.0,5.477225575051657,2.7386127875258284,2.7386127875258284,2.7386127875258284,0.0,1.51657508881031,0.0,20.11964214393487,10.059821071967434,10.059821071967434,10.059821071967434,0.0,2.9495762407505257,0.0,17.343586710943033,8.671793355471516,8.671793355471516,8.671793355471516,0.0,2.280350850198276,0.0,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,2.3021728866442674,0.0,5.477225575051662,2.738612787525831,2.738612787525831,2.738612787525831,0.0,1.3416407864998738,0.0,8.988882021697691,4.4944410108488455,4.4944410108488455,4.4944410108488455,0.0,1.4832396974191326,0.0,14.805404418657398,7.402702209328699,7.402702209328699,7.402702209328699,0.0,0.8366600265340753,0.0,6.324555320336762,3.162277660168381,3.162277660168381,3.162277660168381,0.0,2.7748873851023212,0.0,13.667479650615913,6.833739825307957,6.833739825307957,6.833739825307957,0.0,1.3416407864998738,0.0,19.6468827043885,9.82344135219425,9.82344135219425,9.82344135219425,0.0,2.345207879911715,0.0,7.536577472566714,3.768288736283357,3.768288736283357,3.768288736283357,0.0,2.4899799195977463,0.0,16.994116628998402,8.497058314499201,8.497058314499201,8.497058314499201,0.0,2.4083189157584592,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,2.387467277262665,0.0,5.899152481501046,2.949576240750523,2.949576240750523,2.949576240750523,0.0,0.8944271909999159,0.0,17.866169147301836,8.933084573650918,8.933084573650918,8.933084573650918,0.0,2.1679483388678804,0.0,13.341664064126329,6.670832032063164,6.670832032063164,6.670832032063164,0.0,1.7888543819998315,0.0,8.944271909999154,4.472135954999577,4.472135954999577,4.472135954999577,0.0,0.547722557505166,0.0,15.773395322504285,7.886697661252143,7.886697661252143,7.886697661252143,0.0,1.9493588689617924,0.0
0.0,17.606816861659006,8.803408430829503,8.803408430829503,8.803408430829503,0.0,2.16794833886788,0.0,12.280065146407,6.1400325732035,6.1400325732035,6.1400325732035,0.0,1.5165750888103104,0.0,8.29457654133108,4.14728827066554,4.14728827066554,4.14728827066554,0.0,1.6431676725154982,0.0,19.616319736382767,9.808159868191384,9.808159868191384,9.808159868191384,0.0,3.2093613071762426,0.0,12.296340919151518,6.148170459575759,6.148170459575759,6.148170459575759,0.0,2.16794833886788,0.0,8.438009243891596,4.219004621945798,4.219004621945798,4.219004621945798,0.0,2.1679483388678804,0.0,9.1214034007931,4.56070170039655,4.56070170039655,4.56070170039655,0.0,1.5165750888103102,0.0,8.438009243891592,4.219004621945796,4.219004621945796,4.219004621945796,0.0,1.51657508881031,0.0,18.867962264113206,9.433981132056603,9.433981132056603,9.433981132056603,0.0,0.8944271909999162,0.0,6.723094525588647,3.3615472627943235,3.3615472627943235,3.3615472627943235,0.0,2.7748873851023212,0.0,12.132600710482482,6.066300355241241,6.066300355241241,6.066300355241241,0.0,1.095445115010332,0.0,19.370080020485204,9.685040010242602,9.685040010242602,9.685040010242602,0.0,2.4083189157584592,0.0,7.563068160475617,3.7815340802378086,3.7815340802378086,3.7815340802378086,0.0,2.4899799195977463,0.0,18.74033084019597,9.370165420097985,9.370165420097985,9.370165420097985,0.0,2.7748873851023217,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,2.0736441353327724,0.0,6.099180272790765,3.0495901363953823,3.0495901363953823,3.0495901363953823,0.0,0.8944271909999159,0.0,19.42163741809635,9.710818709048175,9.710818709048175,9.710818709048175,0.0,2.302172886644268,0.0,17.297398648351727,8.648699324175864,8.648699324175864,8.648699324175864,0.0,2.073644135332772,0.0,8.786353054595525,4.393176527297762,4.393176527297762,4.393176527297762,0.0,0.8366600265340756,0.0,16.637307474468336,8.318653737234168,8.318653737234168,8.318653737234168,0.0,2.3021728866442683,0.0
0.0,16.935170504013236,8.467585252006618,8.467585252006618,8.467585252006618,0.0,2.16794833886788,0.0,13.78404875209022,6.89202437604511,6.89202437604511,6.89202437604511,0.0,1.4832396974191326,0.0,7.429670248402687,3.7148351242013433,3.7148351242013433,3.7148351242013433,0.0,1.6431676725154982,0.0,19.44222209522358,9.72111104761179,9.72111104761179,9.72111104761179,0.0,3.2093613071762426,0.0,12.457929201917949,6.2289646009589745,6.2289646009589745,6.2289646009589745,0.0,2.16794833886788,0.0,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,2.1679483388678804,0.0,6.693280212272601,3.3466401061363005,3.3466401061363005,3.3466401061363005,0.0,1.6431676725154982,0.0,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.51657508881031,0.0,18.622566955175646,9.311283477587823,9.311283477587823,9.311283477587823,0.0,1.0954451150103324,0.0,5.215361924162118,2.607680962081059,2.607680962081059,2.607680962081059,0.0,2.949576240750525,0.0,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.095445115010332,0.0,20.591260281974,10.295630140987,10.295630140987,10.295630140987,0.0,2.4083189157584592,0.0,10.862780491200215,5.431390245600108,5.431390245600108,5.431390245600108,0.0,2.16794833886788,0.0,16.149303390549083,8.074651695274541,8.074651695274541,8.074651695274541,0.0,2.5495097567963922,0.0,12.992305415129367,6.496152707564684,6.496152707564684,6.496152707564684,0.0,2.0736441353327724,0.0,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.8366600265340755,0.0,19.819182626939998,9.909591313469999,9.909591313469999,9.909591313469999,0.0,2.1213203435596424,0.0,17.810109488714545,8.905054744357273,8.905054744357273,8.905054744357273,0.0,2.073644135332772,0.0,7.5365774725667,3.76828873628335,3.76828873628335,3.76828873628335,0.0,0.8366600265340756,0.0,19.204166214652485,9.602083107326242,9.602083107326242,9.602083107326242,0.0,2.3021728866442683,0.0
0.0,19.0473095212946,9.5236547606473,9.5236547606473,9.5236547606473,0.0,2.5495097567963922,0.0,15.126136320951222,7.563068160475611,7.563068160475611,7.563068160475611,0.0,1.4832396974191326,0.0,4.242640687119288,2.121320343559644,2.121320343559644,2.121320343559644,0.0,1.4142135623730951,0.0,23.29806858947754,11.64903429473877,11.64903429473877,11.64903429473877,0.0,3.2093613071762426,0.0,11.610340218959989,5.805170109479994,5.805170109479994,5.805170109479994,0.0,2.073644135332772,0.0,15.517731793016658,7.758865896508329,7.758865896508329,7.758865896508329,0.0,2.1679483388678804,0.0,6.0,3.0,3.0,3.0,0.0,1.6431676725154982,0.0,12.033287165193064,6.016643582596532,6.016643582596532,6.016643582596532,0.0,1.4832396974191326,0.0,16.91153452528776,8.45576726264388,8.45576726264388,8.45576726264388,0.0,1.0954451150103324,0.0,3.3466401061362983,1.6733200530681491,1.6733200530681491,1.6733200530681491,0.0,2.9154759474226504,0.0,12.837445228704976,6.418722614352488,6.418722614352488,6.418722614352488,0.0,1.095445115010332,0.0,18.846750383023593,9.423375191511797,9.423375191511797,9.423375191511797,0.0,2.4083189157584592,0.0,13.827508813954886,6.913754406977443,6.913754406977443,6.913754406977443,0.0,2.16794833886788,0.0,14.44991349455075,7.224956747275375,7.224956747275375,7.224956747275375,0.0,2.5495097567963922,0.0,9.859006035092994,4.929503017546497,4.929503017546497,4.929503017546497,0.0,2.345207879911715,0.0,6.572670690061993,3.2863353450309964,3.2863353450309964,3.2863353450309964,0.0,0.9999999999999999,0.0,17.922053453775884,8.961026726887942,8.961026726887942,8.961026726887942,0.0,2.1679483388678804,0.0,17.640861656959952,8.820430828479976,8.820430828479976,8.820430828479976,0.0,1.8165902124584954,0.0,11.454256850621084,5.727128425310542,5.727128425310542,5.727128425310542,0.0,1.224744871391589,0.0,19.3597520645281,9.67987603226405,9.67987603226405,9.67987603226405,0.0,2.3021728866442683,0.0
0.0,14.939879517586478,7.469939758793239,7.469939758793239,7.469939758793239,0.0,2.5495097567963922,0.0,15.594870951694341,7.797435475847171,7.797435475847171,7.797435475847171,0.0,1.4832396974191326,0.0,5.727128425310545,2.8635642126552723,2.8635642126552723,2.8635642126552723,0.0,1.3038404810405297,0.0,20.149441679609886,10.074720839804943,10.074720839804943,10.074720839804943,0.0,3.2093613071762426,0.0,14.601369798755178,7.300684899377589,7.300684899377589,7.300684899377589,0.0,2.073644135332772,0.0,19.8292712927127,9.91463564635635,9.91463564635635,9.91463564635635,0.0,2.1679483388678804,0.0,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.6431676725154982,0.0,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.224744871391589,0.0,20.029977533686854,10.014988766843427,10.014988766843427,10.014988766843427,0.0,1.0954451150103324,0.0,4.774934554525328,2.387467277262664,2.387467277262664,2.387467277262664,0.0,2.9154759474226504,0.0,14.463747785411641,7.231873892705821,7.231873892705821,7.231873892705821,0.0,1.6431676725154982,0.0,16.816658407662324,8.408329203831162,8.408329203831162,8.408329203831162,0.0,2.073644135332772,0.0,16.456001944579373,8.228000972289687,8.228000972289687,8.228000972289687,0.0,2.16794833886788,0.0,14.113823011501877,7.056911505750938,7.056911505750938,7.056911505750938,0.0,2.5495097567963922,0.0,11.171392035015158,5.585696017507579,5.585696017507579,5.585696017507579,0.0,2.345207879911715,0.0,7.5630681604756145,3.7815340802378072,3.7815340802378072,3.7815340802378072,0.0,0.9999999999999999,0.0,18.793615937333612,9.396807968666806,9.396807968666806,9.396807968666806,0.0,2.1679483388678804,0.0,20.049937655763422,10.024968827881711,10.024968827881711,10.024968827881711,0.0,1.7888543819998317,0.0,11.916375287812984,5.958187643906492,5.958187643906492,5.958187643906492,0.0,1.1401754250991385,0.0,19.929877069364984,9.964938534682492,9.964938534682492,9.964938534682492,0.0,1.8708286933869704,0.0
0.0,17.69745744450315,8.848728722251575,8.848728722251575,8.848728722251575,0.0,2.5495097567963922,0.0,17.320508075688775,8.660254037844387,8.660254037844387,8.660254037844387,0.0,1.224744871391589,0.0,6.418722614352484,3.209361307176242,3.209361307176242,3.209361307176242,0.0,1.3038404810405297,0.0,20.32732151563506,10.16366075781753,10.16366075781753,10.16366075781753,0.0,3.2093613071762426,0.0,15.40129864654277,7.700649323271385,7.700649323271385,7.700649323271385,0.0,2.073644135332772,0.0,17.343586710943043,8.671793355471522,8.671793355471522,8.671793355471522,0.0,2.1679483388678804,0.0,8.173126696681015,4.0865633483405075,4.0865633483405075,4.0865633483405075,0.0,1.6431676725154982,0.0,11.83215956619923,5.916079783099615,5.916079783099615,5.916079783099615,0.0,1.224744871391589,0.0,18.187908071023447,9.093954035511723,9.093954035511723,9.093954035511723,0.0,1.0954451150103324,0.0,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,2.7748873851023212,0.0,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.5165750888103096,0.0,17.18138527593162,8.59069263796581,8.59069263796581,8.59069263796581,0.0,2.073644135332772,0.0,16.149303390549075,8.074651695274538,8.074651695274538,8.074651695274538,0.0,2.16794833886788,0.0,20.01999000998752,10.00999500499376,10.00999500499376,10.00999500499376,0.0,2.3874672772626644,0.0,16.21110730332756,8.10555365166378,8.10555365166378,8.10555365166378,0.0,2.387467277262665,0.0,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,0.8944271909999161,0.0,20.327321515635056,10.163660757817528,10.163660757817528,10.163660757817528,0.0,2.509980079602227,0.0,20.73644135332772,10.36822067666386,10.36822067666386,10.36822067666386,0.0,2.1213203435596424,0.0,13.266499161421606,6.633249580710803,6.633249580710803,6.633249580710803,0.0,1.1401754250991385,0.0,22.5565954877947,11.27829774389735,11.27829774389735,11.27829774389735,0.0,1.9235384061671343,0.0
0.0,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,2.5884358211089564,0.0,15.517731793016662,7.758865896508331,7.758865896508331,7.758865896508331,0.0,1.224744871391589,0.0,2.1908902300206687,1.0954451150103344,1.0954451150103344,1.0954451150103344,0.0,1.3038404810405297,0.0,19.56527536223296,9.78263768111648,9.78263768111648,9.78263768111648,0.0,3.3615472627943217,0.0,18.330302779823366,9.165151389911683,9.165151389911683,9.165151389911683,0.0,2.588435821108957,0.0,16.037456157383563,8.018728078691781,8.018728078691781,8.018728078691781,0.0,2.23606797749979,0.0,8.786353054595514,4.393176527297757,4.393176527297757,4.393176527297757,0.0,1.0954451150103324,0.0,13.236313686219432,6.618156843109716,6.618156843109716,6.618156843109716,0.0,1.673320053068151,0.0,17.58408371226661,8.792041856133306,8.792041856133306,8.792041856133306,0.0,1.0954451150103324,0.0,11.96662024132128,5.98331012066064,5.98331012066064,5.98331012066064,0.0,2.7748873851023212,0.0,21.09976303184469,10.549881515922346,10.549881515922346,10.549881515922346,0.0,1.5165750888103096,0.0,15.78606980853689,7.893034904268445,7.893034904268445,7.893034904268445,0.0,1.7888543819998317,0.0,18.633303518163387,9.316651759081694,9.316651759081694,9.316651759081694,0.0,2.6076809620810595,0.0,17.697457444503147,8.848728722251574,8.848728722251574,8.848728722251574,0.0,2.3874672772626644,0.0,16.792855623746668,8.396427811873334,8.396427811873334,8.396427811873334,0.0,2.387467277262665,0.0,8.717797887081346,4.358898943540673,4.358898943540673,4.358898943540673,0.0,1.1401754250991378,0.0,21.651789764358973,10.825894882179487,10.825894882179487,10.825894882179487,0.0,2.6076809620810595,0.0,22.96083622170586,11.48041811085293,11.48041811085293,11.48041811085293,0.0,2.1213203435596424,0.0,13.038404810405291,6.519202405202646,6.519202405202646,6.519202405202646,0.0,0.8944271909999161,0.0,20.31748015872047,10.158740079360236,10.158740079360236,10.158740079360236,0.0,1.9493588689617924,0.0
0.0,11.099549540409283,5.549774770204642,5.549774770204642,5.549774770204642,0.0,2.5099800796022262,0.0,17.35511451993331,8.677557259966655,8.677557259966655,8.677557259966655,0.0,1.6431676725154982,0.0,5.656854249492382,2.828427124746191,2.828427124746191,2.828427124746191,0.0,1.4142135623730951,0.0,18.56879102149626,9.28439551074813,9.28439551074813,9.28439551074813,0.0,3.114482300479487,0.0,18.0,9.0,9.0,9.0,0.0,2.588435821108957,0.0,18.275666882497063,9.137833441248532,9.137833441248532,9.137833441248532,0.0,2.23606797749979,0.0,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.341640786499874,0.0,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.673320053068151,0.0,18.0222085217101,9.01110426085505,9.01110426085505,9.01110426085505,0.0,0.8366600265340756,0.0,7.014271166700079,3.5071355833500397,3.5071355833500397,3.5071355833500397,0.0,2.6076809620810595,0.0,16.34625339336204,8.17312669668102,8.17312669668102,8.17312669668102,0.0,1.5165750888103096,0.0,13.52035502492446,6.76017751246223,6.76017751246223,6.76017751246223,0.0,1.7888543819998317,0.0,18.568791021496253,9.284395510748126,9.284395510748126,9.284395510748126,0.0,2.345207879911715,0.0,17.92205345377588,8.96102672688794,8.96102672688794,8.96102672688794,0.0,2.5099800796022262,0.0,18.889150324988154,9.444575162494077,9.444575162494077,9.444575162494077,0.0,2.387467277262665,0.0,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.1401754250991378,0.0,22.68920448142684,11.34460224071342,11.34460224071342,11.34460224071342,0.0,2.6832815729997477,0.0,22.565460332109332,11.282730166054666,11.282730166054666,11.282730166054666,0.0,1.9235384061671346,0.0,10.23718711365578,5.11859355682789,5.11859355682789,5.11859355682789,0.0,0.8944271909999161,0.0,20.736441353327724,10.368220676663862,10.368220676663862,10.368220676663862,0.0,1.9493588689617924,0.0
0.0,13.160547101089678,6.580273550544839,6.580273550544839,6.580273550544839,0.0,2.5099800796022262,0.0,15.722595205626837,7.861297602813418,7.861297602813418,7.861297602813418,0.0,1.6431676725154982,0.0,8.438009243891589,4.219004621945794,4.219004621945794,4.219004621945794,0.0,1.4142135623730951,0.0,18.708286933869708,9.354143466934854,9.354143466934854,9.354143466934854,0.0,3.114482300479487,0.0,17.111399708965944,8.555699854482972,8.555699854482972,8.555699854482972,0.0,2.588435821108957,0.0,18.088670487352022,9.044335243676011,9.044335243676011,9.044335243676011,0.0,1.9235384061671346,0.0,7.949842765740721,3.9749213828703605,3.9749213828703605,3.9749213828703605,0.0,1.341640786499874,0.0,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,1.673320053068151,0.0,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,0.8944271909999162,0.0,8.36660026534075,4.183300132670375,4.183300132670375,4.183300132670375,0.0,2.6076809620810595,0.0,15.427248620541512,7.713624310270756,7.713624310270756,7.713624310270756,0.0,1.5165750888103096,0.0,13.827508813954886,6.913754406977443,6.913754406977443,6.913754406977443,0.0,1.8708286933869709,0.0,19.96997746618658,9.98498873309329,9.98498873309329,9.98498873309329,0.0,2.345207879911715,0.0,14.142135623730951,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,2.4083189157584592,0.0,19.421637418096346,9.710818709048173,9.710818709048173,9.710818709048173,0.0,2.302172886644267,0.0,10.0,5.0,5.0,5.0,0.0,1.1401754250991378,0.0,22.86482013924448,11.43241006962224,11.43241006962224,11.43241006962224,0.0,2.6832815729997477,0.0,21.279097725232624,10.639548862616312,10.639548862616312,10.639548862616312,0.0,1.9235384061671346,0.0,9.486832980505142,4.743416490252571,4.743416490252571,4.743416490252571,0.0,0.8944271909999161,0.0,23.280893453645636,11.640446726822818,11.640446726822818,11.640446726822818,0.0,2.3021728866442683,0.0
