Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,20.55966925804012,8.080841540334768,12.521980673998822,12.521980673998822,0.0,2.3021728866442674,1474.4142226660729,25.232915011944222,10.232301793829187,15.016657417681207,15.016657417681207,0.0,2.6832815729997477,1644.6309008406718,16.284962388657824,8.105553651663778,8.396427811873332,8.396427811873332,0.0,2.4899799195977463,1096.2530273618404,35.24627639907513,14.89966442575134,21.066561181170506,21.066561181170506,0.0,2.345207879911715,3183.2539641065396,20.547505931377657,7.92464510246358,13.026895255585652,13.026895255585652,0.0,3.286335345030997,1784.2232763866748,31.595885808123814,12.13260071048248,19.778776504121787,19.778776504121787,0.0,3.2093613071762426,1700.6615477513449,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,353.99039534993034,27.680317917249432,7.76530746332687,20.054924582256596,20.054924582256596,0.0,2.302172886644268,1405.2162822853998,30.566321335744675,11.104053313993049,19.53202498462461,19.53202498462461,0.0,2.04939015319192,2731.271041108883,14.38054240979804,5.70087712549569,8.792041856133306,8.792041856133306,0.0,2.9154759474226504,1409.4434362541833,31.400636936215164,11.013627921806693,20.525593779474445,20.525593779474445,0.0,2.949576240750525,1755.0044729287729,10.954451150103322,4.08656334834051,6.942621983083913,6.942621983083913,0.0,1.51657508881031,726.8382213395221,23.231444208227778,8.324662155306964,15.076471735787521,15.076471735787521,0.0,2.5099800796022267,1361.620615296346,22.286767374386084,7.503332592921629,15.565988564816564,15.565988564816564,0.0,2.345207879911715,1082.933839161008,17.271363582531635,5.787918451395114,12.198360545581526,12.198360545581526,0.0,1.9493588689617927,1155.125880586181,36.05828614895611,13.255187663703596,23.29806858947754,23.29806858947754,0.0,2.073644135332772,2729.5123190782633,24.839484696748443,9.20869154657707,16.36459593146131,16.36459593146131,0.0,2.7928480087537886,1648.6239110239787,22.219360926903367,8.843076387773658,13.435028842544403,13.435028842544403,0.0,2.7748873851023217,1407.7486636470305,21.98181066245454,8.905054744357274,13.16054710108968,13.16054710108968,0.0,2.3874672772626644,1681.3996550493282,19.54993606127652,7.700649323271382,11.861703081766969,11.861703081766969,0.0,1.9493588689617927,1679.653178486559
0.0,20.89736825535694,8.264381404557755,12.680693987317888,12.680693987317888,0.0,2.588435821108957,1477.7878061480951,25.232915011944222,10.232301793829187,15.016657417681207,15.016657417681207,0.0,2.6832815729997477,1647.66425584826,16.407315441594946,8.093207028119323,8.526429498916883,8.526429498916883,0.0,2.4899799195977463,1096.24472632711,35.24627639907513,14.89966442575134,21.066561181170506,21.066561181170506,0.0,2.345207879911715,3189.645325110615,21.02855201862458,8.167006795638168,13.258959235173778,13.258959235173778,0.0,3.286335345030997,1786.8589200045983,32.24437935516824,12.521980673998822,20.057417580536136,20.057417580536136,0.0,3.3466401061363023,1699.4726535016678,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,355.9105224631607,26.679580206592455,7.694153624668538,19.03417978269618,19.03417978269618,0.0,2.302172886644268,1409.393947766202,31.188138771013573,11.476062042355817,19.806564568344506,19.806564568344506,0.0,2.04939015319192,2732.4306395588524,14.38054240979804,5.70087712549569,8.792041856133306,8.792041856133306,0.0,2.9154759474226504,1408.8588644715267,32.13720585240727,11.366617790706258,20.89976076418101,20.89976076418101,0.0,2.949576240750525,1750.7907356391854,10.954451150103322,4.08656334834051,6.942621983083913,6.942621983083913,0.0,1.51657508881031,724.7591324019312,23.00652081476032,8.228000972289685,14.956603892595403,14.956603892595403,0.0,2.6076809620810595,1358.9888520514066,22.264321233758732,7.602631123499285,15.501612819316577,15.501612819316577,0.0,2.345207879911715,1082.3078582362784,17.455658108475888,6.024948132556827,12.214745187681975,12.214745187681975,0.0,2.073644135332772,1155.3184842284832,35.749125863438955,13.179529581893279,23.101947969814145,23.101947969814145,0.0,2.073644135332772,2734.857089502119,25.946097972527586,9.549869109050658,17.014699527173555,17.014699527173555,0.0,2.7748873851023217,1648.7818836947476,22.219360926903367,8.843076387773658,13.435028842544403,13.435028842544403,0.0,2.7748873851023217,1412.0942957182428,21.98181066245454,8.905054744357274,13.16054710108968,13.16054710108968,0.0,2.3874672772626644,1679.1371891540014,19.54993606127652,7.700649323271382,11.861703081766969,11.861703081766969,0.0,1.9493588689617927,1683.364280243584
0.0,20.83266665599966,8.105553651663778,12.794530081249565,12.794530081249565,0.0,2.5495097567963922,1478.317049891531,24.71234509309062,9.974968671630002,14.75466028073842,14.75466028073842,0.0,2.6832815729997477,1650.5581480214505,16.2234398325386,7.981227975693966,8.532291603080617,8.532291603080617,0.0,2.4899799195977463,1096.7024664876067,35.0,14.754660280738422,21.05231578710523,21.05231578710523,0.0,2.280350850198276,3188.662101885366,21.46625258399798,8.306623862918075,13.520355024924458,13.520355024924458,0.0,3.286335345030997,1782.9345753560337,32.47768464653846,12.521980673998822,20.322401432901575,20.322401432901575,0.0,3.3466401061363023,1696.7901166614568,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051663,358.16923374293333,27.226825007701503,7.648529270389178,19.66723163030323,19.66723163030323,0.0,2.302172886644268,1409.7497295619532,30.63494736408078,11.189280584559492,19.53714411064217,19.53714411064217,0.0,1.6733200530681511,2729.786566748397,14.411800720243116,5.70087712549569,8.871302046486749,8.871302046486749,0.0,2.9154759474226504,1411.0390497785666,32.87856444554719,11.726039399558575,21.295539439046856,21.295539439046856,0.0,2.949576240750525,1754.3885544542293,11.260550608207398,4.06201920231798,7.300684899377592,7.300684899377592,0.0,1.5165750888103102,727.6501219679689,24.337214302380623,8.734987120768983,15.801898620102584,15.801898620102584,0.0,2.6076809620810595,1357.624322115658,22.74862633215465,7.602631123499285,15.993748778819805,15.993748778819805,0.0,2.345207879911715,1083.1816560485133,17.03819239238717,5.594640292279746,12.214745187681975,12.214745187681975,0.0,1.6431676725154984,1154.3568339122874,35.22499112845878,12.83744522870497,23.02607217916247,23.02607217916247,0.0,1.6431676725154984,2731.9858162150113,25.635912310662945,9.289779329994873,17.03819239238717,17.03819239238717,0.0,2.7748873851023217,1646.994323001752,22.711230702011726,9.082951062292475,13.70401401050072,13.70401401050072,0.0,2.7748873851023217,1409.4035972708457,21.844907873461036,8.67179335547152,13.258959235173778,13.258959235173778,0.0,2.4083189157584592,1678.8849573452019,19.588261791185047,7.615773105863909,11.987493482792805,11.987493482792805,0.0,1.6431676725154984,1682.8570943487744
0.0,20.83266665599966,8.105553651663778,12.794530081249565,12.794530081249565,0.0,2.5495097567963922,1479.6050824459885,25.1535285795055,10.034938963441682,15.126136320951229,15.126136320951229,0.0,2.6832815729997477,1651.122133580675,15.880806024884253,7.829431652425353,8.34865258589672,8.34865258589672,0.0,2.345207879911715,1097.752476654004,35.0,14.754660280738422,21.05231578710523,21.05231578710523,0.0,2.280350850198276,3187.8382487196554,20.952326839756964,8.043631020876083,13.274034804836093,13.274034804836093,0.0,3.03315017762062,1777.86408366894,32.47768464653846,12.521980673998822,20.322401432901575,20.322401432901575,0.0,3.3466401061363023,1694.9174906171686,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.7071067811865475,361.57751589389517,27.67128475513922,7.854934754662192,19.894722918402255,19.894722918402255,0.0,2.5099800796022267,1412.267680009707,31.192947920964443,11.282730166054668,20.0074985942771,20.0074985942771,0.0,1.6733200530681511,2732.678576049514,15.339491516996253,6.107372593840988,9.364827814754525,9.364827814754525,0.0,2.949576240750525,1413.5145206187308,32.79024245107071,11.781341180018513,21.196697856034085,21.196697856034085,0.0,2.7386127875258306,1753.7302244073917,12.083045973594572,4.43846820423443,7.726577508832743,7.726577508832743,0.0,1.5165750888103102,726.4972126581079,24.114311103574988,8.526429498916883,15.738487856207787,15.738487856207787,0.0,2.6076809620810595,1353.7633471179518,23.259406699226016,7.905694150420948,16.30950643030009,16.30950643030009,0.0,2.345207879911715,1084.0022140198791,17.049926686059386,5.630275304103699,12.206555615733702,12.206555615733702,0.0,1.6431676725154984,1150.6000608378222,35.3157188798416,12.90348790056394,23.058620947489466,23.058620947489466,0.0,1.6431676725154984,2733.876789469489,26.472627372438875,9.654014708917737,17.469974241537965,17.469974241537965,0.0,2.7748873851023217,1651.1648312630691,22.711230702011726,9.082951062292475,13.70401401050072,13.70401401050072,0.0,2.7748873851023217,1404.6538719556502,22.645087767549057,9.082951062292475,13.649175799292792,13.649175799292792,0.0,2.4083189157584592,1675.6287476645894,19.672315572906,7.615773105863909,12.083045973594572,12.083045973594572,0.0,1.6431676725154984,1685.4744732567149
0.0,21.817424229271428,8.526429498916883,13.367871932360812,13.367871932360812,0.0,2.8635642126552705,1479.118081831197,25.781776509775273,10.358571330062848,15.433729296576379,15.433729296576379,0.0,2.6832815729997477,1653.1156341889698,15.880806024884253,7.829431652425353,8.34865258589672,8.34865258589672,0.0,2.345207879911715,1098.8104022077694,34.324918062538764,14.467204291085405,20.692993983471798,20.692993983471798,0.0,2.0736441353327724,3189.7369013760367,21.419617176784463,8.203657720797473,13.546217184144066,13.546217184144066,0.0,3.03315017762062,1782.2618494486155,32.75973137863008,12.521980673998822,20.571825392998065,20.571825392998065,0.0,3.3466401061363023,1695.785452231502,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.7071067811865475,364.98999986301,28.137164036199525,8.08084154033477,20.12958022413781,20.12958022413781,0.0,2.5099800796022267,1418.7532202606626,31.304951684997057,11.291589790636214,20.087309426600665,20.087309426600665,0.0,1.6733200530681511,2733.0019575550987,14.67310464761974,5.805170109479997,9.016651263079881,9.016651263079881,0.0,2.792848008753788,1412.5331854508763,33.51119216023208,12.083045973594572,21.587033144922902,21.587033144922902,0.0,2.588435821108957,1754.215066632367,12.033287165193059,4.449719092257397,7.681145747868608,7.681145747868608,0.0,1.6431676725154984,725.4365582185667,26.338185207033533,9.555103348473002,16.88786546606764,16.88786546606764,0.0,2.949576240750525,1350.601236486921,23.36022260167912,7.905694150420948,16.48332490731163,16.48332490731163,0.0,2.345207879911715,1081.9877540896662,17.756688880531755,5.890670590009257,12.581732790041283,12.581732790041283,0.0,1.8708286933869707,1151.2857160583555,34.71022903986662,12.59761882261882,22.76620302114518,22.76620302114518,0.0,1.224744871391589,2734.471850284804,26.157216977346806,9.38083151964686,17.49857137025763,17.49857137025763,0.0,2.7748873851023217,1648.541415918933,22.66053838724932,8.983317872590282,13.773162309360911,13.773162309360911,0.0,2.7748873851023217,1403.4903989696545,23.45207879911715,9.497368056467012,14.042791745233567,14.042791745233567,0.0,2.4083189157584592,1675.5578175640494,18.51485889765299,7.049822692805827,11.497825881443848,11.497825881443848,0.0,1.0954451150103324,1683.1047204496813
0.0,22.117866081518805,8.700574693662482,13.501851724856113,13.501851724856113,0.0,2.8635642126552705,1478.6976702490606,24.90582261239327,9.924716620639604,14.99333185119305,14.99333185119305,0.0,2.16794833886788,1654.1472123121328,15.646085772486357,7.733045971672482,8.215838362577491,8.215838362577491,0.0,2.280350850198276,1097.974635408305,34.01764248151244,14.342245291445828,20.525593779474445,20.525593779474445,0.0,2.0736441353327724,3193.052818228975,21.913466179497938,8.384509526501834,13.827508813954884,13.827508813954884,0.0,3.24037034920393,1787.154106393738,33.70163200796068,12.96148139681572,21.05469068877527,21.05469068877527,0.0,3.3466401061363023,1702.8843765799252,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,364.995205447962,28.137164036199525,8.08084154033477,20.12958022413781,20.12958022413781,0.0,2.5099800796022267,1416.678968574038,32.267630839589074,11.781341180018513,20.5621010599598,20.5621010599598,0.0,1.9235384061671346,2735.6594269024063,16.361540269791227,6.685805860178712,9.82344135219425,9.82344135219425,0.0,2.792848008753788,1410.4844203322489,33.51119216023208,12.083045973594572,21.587033144922902,21.587033144922902,0.0,2.588435821108957,1752.3214031678092,12.033287165193059,4.449719092257397,7.681145747868608,7.681145747868608,0.0,1.6431676725154984,722.3498459887702,27.16983621592151,9.884331034521255,17.444196742756603,17.444196742756603,0.0,2.949576240750525,1351.9517373042574,24.07695994098923,8.264381404557755,16.87305544351704,16.87305544351704,0.0,2.345207879911715,1077.3553267144503,18.102486017119308,6.220932405998317,12.668859459319927,12.668859459319927,0.0,1.8708286933869707,1153.72388377809,34.60057802985378,12.637246535539298,22.66053838724932,22.66053838724932,0.0,1.224744871391589,2734.088934178989,25.88822125987029,9.418067742376884,17.277152543170995,17.277152543170995,0.0,2.5495097567963922,1651.2324790894831,21.695621678117455,8.532291603080617,13.274034804836093,13.274034804836093,0.0,2.4083189157584592,1403.413588362319,22.521101216414795,9.06642156531451,13.557285864065861,13.557285864065861,0.0,2.345207879911715,1679.0200415718691,18.681541692269406,7.106335201775948,11.597413504743201,11.597413504743201,0.0,1.0954451150103324,1682.1131650397367
0.0,22.117866081518805,8.700574693662482,13.501851724856113,13.501851724856113,0.0,2.8635642126552705,1478.521288314781,25.284382531515377,10.114346246792227,15.182226450688976,15.182226450688976,0.0,2.16794833886788,1653.247198697158,15.646085772486357,7.733045971672482,8.215838362577491,8.215838362577491,0.0,2.280350850198276,1100.6712497380859,33.73129111077724,14.230249470757707,20.36663938896155,20.36663938896155,0.0,2.16794833886788,3194.613857729914,22.360679774997898,8.613942186943213,14.042791745233567,14.042791745233567,0.0,3.03315017762062,1782.8702420535265,33.38712326631332,12.716131487209465,21.03568396796263,21.03568396796263,0.0,3.082207001484488,1706.3475027086363,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,364.25705209371034,29.70353514314416,8.5848704125339,21.18490028298458,21.18490028298458,0.0,2.5099800796022267,1415.1065330921203,33.97351909943979,12.417729261020309,21.621748310439653,21.621748310439653,0.0,1.9235384061671346,2733.6211698038924,17.21336689901194,7.127411872482185,10.232301793829187,10.232301793829187,0.0,2.792848008753788,1408.917953608371,33.06357512429653,11.823705003085962,21.384573879317774,21.384573879317774,0.0,2.302172886644268,1756.6034839997328,12.377398757412642,4.54972526643093,7.893034904268446,7.893034904268446,0.0,1.4142135623730951,718.9901251060406,27.16983621592151,9.884331034521255,17.444196742756603,17.444196742756603,0.0,2.949576240750525,1355.4413303422616,24.692104001076945,8.555699854482976,17.227884373886422,17.227884373886422,0.0,2.345207879911715,1077.1013415644788,19.300259065618782,6.58027355054484,13.352902306240392,13.352902306240392,0.0,1.8708286933869707,1156.8607089879058,35.34402354005554,13.038404810405298,23.004347415216976,23.004347415216976,0.0,1.224744871391589,2732.218201388754,26.019223662515376,9.396807968666806,17.386776584519627,17.386776584519627,0.0,2.280350850198276,1655.0718413410336,22.174309459372125,8.78635305459552,13.501851724856113,13.501851724856113,0.0,2.4083189157584592,1404.512121699204,22.378561169118985,9.027735042633894,13.464768843169942,13.464768843169942,0.0,2.345207879911715,1682.8299676437903,19.12589867169645,7.328028384224504,11.819475453673908,11.819475453673908,0.0,1.0954451150103324,1680.6273531035963
0.0,21.789905919943756,8.573214099741124,13.315404612703288,13.315404612703288,0.0,2.8809720581775866,1479.7355169083428,25.284382531515377,10.114346246792227,15.182226450688976,15.182226450688976,0.0,2.16794833886788,1652.0487886258081,16.087262041752165,8.0,8.384509526501834,8.384509526501834,0.0,2.073644135332772,1102.6643641652704,33.46640106136302,14.131525041551603,20.216330032921405,20.216330032921405,0.0,2.16794833886788,3197.6551096076637,21.81284025522582,8.324662155306964,13.784048752090222,13.784048752090222,0.0,2.701851217221259,1779.0956410491258,33.473870406632095,12.817956155331473,21.04281350010022,21.04281350010022,0.0,3.082207001484488,1706.4258847075662,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.547722557505166,368.08789711154594,29.71026758546614,8.555699854482974,21.20141504711419,21.20141504711419,0.0,2.16794833886788,1417.5762060644217,38.3301447949261,14.64581851587681,23.763417262675,23.763417262675,0.0,3.646916505762094,3252.3280431100425,18.069310999592652,7.569676347110225,10.644247272588137,10.644247272588137,0.0,2.792848008753788,1406.9444907315997,33.259585084603806,11.970797801316335,21.454603235669495,21.454603235669495,0.0,2.588435821108957,1759.0894803846677,13.754999091239519,5.224940191045253,8.5848704125339,8.5848704125339,0.0,1.949358868961793,850.7604245614626,28.52542725359254,10.401922899156675,18.30300521772313,18.30300521772313,0.0,2.949576240750525,1356.878513353351,25.74490240804964,9.126883367283709,17.79606698121807,17.79606698121807,0.0,2.345207879911715,1077.6833022739102,19.300259065618782,6.58027355054484,13.352902306240392,13.352902306240392,0.0,1.8708286933869707,1158.5099481661778,35.535897343390666,13.026895255585652,23.15815191244759,23.15815191244759,0.0,1.224744871391589,2733.992922448776,26.019223662515376,9.396807968666806,17.386776584519627,17.386776584519627,0.0,2.280350850198276,1655.1590558009825,22.63404515326414,9.0,13.740451229854134,13.740451229854134,0.0,2.4083189157584592,1403.0776172400442,22.045407685048602,8.87130204648675,13.292855223765885,13.292855223765885,0.0,2.345207879911715,1680.3191065985056,18.061007723823167,6.8044103344816,11.28273016605467,11.28273016605467,0.0,0.894427190999916,1676.5373541916686
0.0,22.22611077089287,8.814760348415605,13.516656391282572,13.516656391282572,0.0,2.8809720581775866,1482.1854809705835,25.93260495977988,10.449880382090505,15.498387012847498,15.498387012847498,0.0,2.16794833886788,1654.9434431423933,16.70927885936434,8.35463942968217,8.64291617453276,8.64291617453276,0.0,2.073644135332772,1103.6605003351347,33.46640106136302,14.131525041551603,20.216330032921405,20.216330032921405,0.0,2.16794833886788,3196.5675810156117,21.81284025522582,8.324662155306964,13.784048752090222,13.784048752090222,0.0,2.701851217221259,1780.2656262479484,33.921969282457646,12.98075498574717,21.300234740490538,21.300234740490538,0.0,3.082207001484488,1708.586755186871,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.894427190999916,363.9003984608975,29.149614062625254,8.414273587185052,20.79182531669598,20.79182531669598,0.0,2.16794833886788,1417.8336644331732,38.99743581314033,14.956603892595403,24.11016383187804,24.11016383187804,0.0,3.646916505762094,3250.239837304318,18.92881401461803,8.01249024960405,11.058933040759403,11.058933040759403,0.0,2.792848008753788,1407.4408335699231,33.54101966249684,12.103718436910205,21.598611066455177,21.598611066455177,0.0,2.449489742783178,1759.947584446764,13.520355024924456,5.1478150704935,8.44393273303382,8.44393273303382,0.0,2.1679483388678804,853.4393944504789,28.293108701590217,10.358571330062848,18.14662503056698,18.14662503056698,0.0,2.7386127875258306,1350.7744815475305,25.903667693977237,9.044335243676011,17.952715672009067,17.952715672009067,0.0,2.345207879911715,1078.237311541388,20.06987792688336,6.6932802122726045,13.982131454109563,13.982131454109563,0.0,1.8708286933869707,1159.3452031211411,35.4400902933387,12.992305415129373,23.104112188093268,23.104112188093268,0.0,1.224744871391589,2727.817662528051,25.88435821108957,9.528903399657276,17.21336689901194,17.21336689901194,0.0,2.073644135332772,1653.5555025459532,23.13655116909173,9.235799911215054,14.0,14.0,0.0,2.3021728866442674,1408.576834964994,22.86482013924448,9.289779329994873,13.693063937629152,13.693063937629152,0.0,2.345207879911715,1682.383220315752,18.487833837418595,7.049822692805827,11.476062042355817,11.476062042355817,0.0,0.8944271909999157,1677.2416939725772
0.0,21.358838919754042,8.700574693662482,12.700393694685216,12.700393694685216,0.0,2.8809720581775866,1485.0768666974784,26.300190113381312,10.61602562167217,15.69394787808345,15.69394787808345,0.0,2.16794833886788,1652.8545610549043,7.402702209328699,2.3021728866442674,5.196152422706632,5.196152422706632,0.0,1.3416407864998738,672.5844184933219,33.55145302367693,14.131525041551603,20.38381711063951,20.38381711063951,0.0,2.16794833886788,3201.470021724395,22.807893370497855,8.700574693662482,14.345731072343439,14.345731072343439,0.0,2.9664793948382653,1779.2067895553905,34.202339101295394,13.046072205840346,21.56849554326866,21.56849554326866,0.0,3.082207001484488,1708.8221674592123,4.0,2.0,2.0,2.0,0.0,1.3038404810405297,357.29021817004735,29.149614062625254,8.414273587185052,20.79182531669598,20.79182531669598,0.0,2.16794833886788,1421.180847042346,38.99743581314033,14.956603892595403,24.11016383187804,24.11016383187804,0.0,3.646916505762094,3252.4988854725225,18.92881401461803,8.01249024960405,11.058933040759403,11.058933040759403,0.0,2.792848008753788,1405.4950373444938,33.74611088703408,12.255610959882825,21.67256330017287,21.67256330017287,0.0,2.449489742783178,1760.5727193160753,13.2664991614216,5.019960159204453,8.318653737234168,8.318653737234168,0.0,2.1213203435596424,853.9247624937457,28.293108701590217,10.358571330062848,18.14662503056698,18.14662503056698,0.0,2.7386127875258306,1346.7639733821215,26.385602134497518,9.192388155425117,18.226354544998845,18.226354544998845,0.0,2.345207879911715,1075.2505754474164,20.054924582256596,6.655824516917495,13.989281611290838,13.989281611290838,0.0,1.4832396974191326,1157.0951559832927,35.541525009487145,12.992305415129373,23.263705637752555,23.263705637752555,0.0,1.224744871391589,2728.536549141316,26.157216977346806,9.82344135219425,17.253985046939157,17.253985046939157,0.0,2.0493901531919194,1655.4793263583813,23.13655116909173,9.235799911215054,14.0,14.0,0.0,2.3021728866442674,1409.9586164139712,23.689660191737662,9.710818709048171,14.096098751072935,14.096098751072935,0.0,2.345207879911715,1685.475659865784,18.487833837418595,7.049822692805827,11.476062042355817,11.476062042355817,0.0,0.8944271909999157,1675.3180891997795
0.0,22.11334438749598,9.093954035511725,13.065221008463652,13.065221008463652,0.0,2.8809720581775866,1485.0300670356812,26.08256122392891,10.502380682492898,15.588457268119896,15.588457268119896,0.0,1.949358868961793,1656.307187691945,7.14142842854285,2.16794833886788,5.06951674225463,5.06951674225463,0.0,1.3038404810405297,675.7272378704295,33.99264626356707,14.415269681833912,20.549939172659368,20.549939172659368,0.0,2.0,3201.4956973264852,23.790754506740637,9.148770409186143,14.855975228843107,14.855975228843107,0.0,2.9664793948382653,1783.0560282840245,33.66303610787357,12.77888884058391,21.302582003128165,21.302582003128165,0.0,2.8635642126552705,1705.1830693506195,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.3038404810405297,361.0619060493644,29.149614062625254,8.414273587185052,20.79182531669598,20.79182531669598,0.0,2.16794833886788,1422.1133217855743,39.02563260217571,14.976648490233053,24.120530674095875,24.120530674095875,0.0,3.646916505762094,3251.178601676629,18.619881847100967,7.874007874011811,10.894952959971878,10.894952959971878,0.0,2.6076809620810595,1404.8782865430016,34.222799417931896,12.601587201618692,21.847196616499794,21.847196616499794,0.0,2.449489742783178,1762.2964279598368,15.006665185843257,5.890670590009257,9.181503144910424,9.181503144910424,0.0,2.3874672772626644,855.5011981289097,33.15418525616336,12.300406497347964,21.04043725781382,21.04043725781382,0.0,3.714835124201342,1740.9211067707806,25.6378626254218,8.78635305459552,17.99166473676074,17.99166473676074,0.0,1.9235384061671346,1077.313324896708,19.83179265724609,6.4031242374328485,13.939153489362258,13.939153489362258,0.0,1.1401754250991378,1159.3762547163021,35.41186241925154,12.96919426949878,23.177575369309015,23.177575369309015,0.0,1.224744871391589,2725.7661858640777,26.157216977346806,9.82344135219425,17.253985046939157,17.253985046939157,0.0,2.0493901531919194,1654.62421715627,23.13655116909173,9.235799911215054,14.0,14.0,0.0,2.3021728866442674,1409.232947386627,23.255106965997815,9.539392014169456,13.849187701811251,13.849187701811251,0.0,2.5099800796022267,1684.3662606452315,18.171406109599776,6.877499545619759,11.326958991715296,11.326958991715296,0.0,1.0954451150103321,1675.9892601087872
0.0,22.46775467197379,9.262828941527529,13.24764129949177,13.24764129949177,0.0,2.8809720581775866,1483.7640311046769,26.22022120425379,10.56882207249228,15.658863304850707,15.658863304850707,0.0,1.949358868961793,1651.0476371080272,7.694153624668538,2.3874672772626644,5.366563145999495,5.366563145999495,0.0,0.9999999999999999,675.8489476206943,33.38712326631332,14.177446878757825,20.216330032921405,20.216330032921405,0.0,2.0736441353327724,3200.8224411860147,23.790754506740637,9.148770409186143,14.855975228843107,14.855975228843107,0.0,2.9664793948382653,1783.3236386029319,33.23853185686757,12.59761882261882,21.076052761368768,21.076052761368768,0.0,2.701851217221259,1704.878060155623,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6431676725154984,361.95068724896765,29.90819285747636,8.831760866327848,21.15419580130618,21.15419580130618,0.0,2.16794833886788,1422.6116124930234,39.02563260217571,14.976648490233053,24.120530674095875,24.120530674095875,0.0,3.646916505762094,3250.7902577681016,19.2171798139061,8.203657720797473,11.166915420114902,11.166915420114902,0.0,2.4899799195977463,1405.3883804841992,33.77869150810907,12.349089035228468,21.644860821913362,21.644860821913362,0.0,2.3874672772626644,1761.7672093667768,15.006665185843257,5.890670590009257,9.181503144910424,9.181503144910424,0.0,2.3874672772626644,858.3914025664517,33.391615714128,12.37739875741264,21.18253997989854,21.18253997989854,0.0,3.8078865529319543,1745.0648125499524,24.63736998950984,8.228000972289685,17.61249556422939,17.61249556422939,0.0,1.51657508881031,1077.2301054092388,19.887181801351343,6.457553716385177,13.9534941860453,13.9534941860453,0.0,1.1401754250991378,1162.832963069073,35.15394714679989,12.90348790056394,23.017384734152575,23.017384734152575,0.0,1.224744871391589,2728.820532757697,25.667099563448925,9.602083107326242,17.008821240756223,17.008821240756223,0.0,1.8708286933869707,1654.3219759164176,23.188359148503803,9.235799911215056,14.042791745233567,14.042791745233567,0.0,2.3021728866442674,1409.5358101162242,22.91724241700995,9.370165420097983,13.682105101189654,13.682105101189654,0.0,2.7748873851023217,1683.2254750923894,18.171406109599776,6.877499545619759,11.326958991715296,11.326958991715296,0.0,1.0954451150103321,1672.8582725383521
