Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,0.0,267.3196588356345,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.6431676725154984,628.9352112896844,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,53.21372003534423,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.8366600265340756,58.83281397315612,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.224744871391589,246.4412708943046,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.5811388300841898,621.9455763971636,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.8366600265340755,12.864680330268607,1.6733200530681513,0.8366600265340757,0.8366600265340753,0.8366600265340753,0.0,0.4472135954999579,794.0715962682459,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.1401754250991378,507.3097673019908,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.51657508881031,778.1532625389423,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,50.63793044744228,3.9999999999999996,2.0,1.9999999999999998,1.9999999999999998,0.0,0.4472135954999579,506.65599769468827,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.224744871391589,181.48691412881533,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.9235384061671346,56.300088809876655,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,831.3065018391231,5.8991524815010505,2.949576240750525,2.9495762407505253,2.9495762407505253,0.0,1.1401754250991383,684.6076978825172,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.1401754250991378,684.1953668361107,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.7071067811865476,122.22438381926902,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340755,79.00822741968074,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,513.6182434454602
0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.4472135954999579,268.6004467606113,6.164414002968977,3.0822070014844885,3.0822070014844885,3.0822070014844885,0.0,1.6431676725154984,631.4406543769572,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,53.50981218430874,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,0.8366600265340756,64.5972135621963,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.224744871391589,245.39213516329332,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.5811388300841898,624.1551890355474,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,13.322912594474229,1.6733200530681513,0.8366600265340757,0.8366600265340753,0.8366600265340753,0.0,0.4472135954999579,794.4761166957759,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.1401754250991378,506.58908397240464,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.51657508881031,777.1751411361533,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,49.495454336736834,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051662,510.0090195280864,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.0954451150103324,183.63904813519378,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.7320508075688772,54.109148949138024,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,823.405246522027,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.0954451150103321,681.0580004669206,6.542170893518451,3.2710854467592254,3.2710854467592254,3.2710854467592254,0.0,1.1401754250991378,686.2898075886018,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.7071067811865476,122.9723546168,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,75.0133321483588,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,518.7588071541533
0.0,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,0.5477225575051662,265.8839972619638,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.6431676725154984,633.9656930781034,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,52.50428553937284,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8366600265340756,64.58095694552686,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.224744871391589,246.2058082174342,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.5811388300841898,625.3167197508795,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340755,18.769656363396802,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,1056.7964799335773,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.1401754250991378,508.9985265204606,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.51657508881031,777.7581243548665,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,50.55986550615025,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,514.9765043184009,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.0954451150103324,186.56419806597413,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,1.6431676725154984,54.863466897380846,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999159,819.5421282643132,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.0954451150103321,684.608866433966,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.3416407864998738,685.1439994628867,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.7071067811865476,120.71578190112508,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340755,73.69871097922952,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,521.189504882821
0.0,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,263.709499260076,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.6431676725154984,629.4432460516198,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,52.694401979716936,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340756,64.55385348683693,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.224744871391589,243.99590160492448,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.5811388300841898,627.8596977032369,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,17.93878479719298,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,1057.7701546177223,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.1401754250991378,511.3665026182298,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.51657508881031,779.0011553264861,2.280350850198275,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.0,0.5477225575051662,47.605671930978986,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.5477225575051662,515.3302824403006,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.0954451150103324,189.24930647164862,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.6431676725154984,51.84785434326087,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999159,821.7850692243077,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,1.0954451150103321,677.867464922163,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.0,683.8322162636096,6.6332495807108,3.3166247903554,3.3166247903554,3.3166247903554,0.0,0.7071067811865476,119.44036168732913,2.60768096208106,1.30384048104053,1.30384048104053,1.30384048104053,0.0,0.8366600265340755,72.3408598234773,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,519.1902348850564
0.0,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,0.5477225575051662,264.2324734017376,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,627.7035924702041,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,47.951016673267716,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340756,66.42890936934015,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.224744871391589,245.8831023067669,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,1.5811388300841898,627.3130797297312,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,19.30025906561874,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,1057.390892716596,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.8366600265340757,514.4326972500874,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.51657508881031,775.2636325792665,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,56.03302597575829,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.5477225575051662,513.9802525389473,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.894427190999916,183.65375030202895,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.6431676725154984,52.49571411077289,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999159,820.5624900030467,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,678.5939139131738,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.0,684.6204788055935,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.8366600265340756,119.13857477744139,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340755,73.55746053256595,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,519.9689413801559
0.0,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.5477225575051662,262.6813659169603,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,625.8033237367791,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,49.3912947795459,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340756,64.744111701374,5.8309518948453,2.91547594742265,2.91547594742265,2.91547594742265,0.0,0.8944271909999159,248.3078734152423,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.5811388300841898,625.5409658847293,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,25.870832997798942,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,1055.3737252746062,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,0.8366600265340757,513.2384436107646,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.3038404810405297,771.8038610942549,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,56.03837970534124,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.5477225575051662,514.7159410781834,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.894427190999916,179.42881596889615,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6431676725154984,51.3225096814254,1.7888543819998315,0.8944271909999157,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999159,819.7416056294813,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,676.3115406378927,6.0,3.0,3.0,3.0,0.0,1.0,684.9479542271806,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,0.8366600265340756,117.10038428630372,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340755,74.51979602763284,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,524.970951577323
0.0,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,0.5477225575051661,263.0370696308793,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,623.1218179457368,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,53.65817738238971,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,63.65296536690183,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8944271909999159,251.76437396899505,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.5811388300841898,629.4623102299295,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,21.593980642762414,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,1055.9989583328195,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,0.8366600265340757,513.0416162456999,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.3038404810405297,771.8722044483789,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,53.88413495640439,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.5477225575051662,515.7035970400052,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,0.894427190999916,181.20789166038,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6431676725154984,46.708671571775675,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,816.9028706033539,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,674.7638105292845,6.542170893518452,3.271085446759226,3.271085446759226,3.271085446759226,0.0,1.0,684.6450175090739,7.536577472566709,3.7682887362833544,3.7682887362833544,3.7682887362833544,0.0,0.5477225575051662,118.0423652762007,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340755,71.79275729486929,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,522.7530965953239
0.0,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,0.5477225575051661,266.5263589215895,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,623.6980840118077,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,50.13781008380801,2.9664793948382657,1.4832396974191329,1.4832396974191329,1.4832396974191329,0.0,0.8366600265340756,61.696839465243244,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.8944271909999159,249.65315940320085,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.5811388300841898,628.0605066392887,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,23.155992744859837,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.44721359549995804,1055.278304524451,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8366600265340757,513.8597084808265,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.9999999999999999,772.7368245398947,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,55.49774770204642,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.5477225575051662,515.5446634385813,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,0.894427190999916,182.8474774231244,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6431676725154984,46.38210861959594,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,814.7540733251967,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,671.5700261327928,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0,688.6864308232012,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,0.5477225575051662,117.63800406331286,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340755,72.81002678203048,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.0,526.7682602435344
0.0,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.6431676725154984,1033.8034145813217,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.5811388300841898,623.8314676256722,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,48.97652498901896,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340756,63.18069325355649,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,248.66584003437222,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.7888543819998317,970.9631815882618,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,25.880494585691313,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.44721359549995804,1057.9019330731937,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,0.8366600265340757,516.8489140938578,10.0,5.0,5.0,5.0,0.0,0.9999999999999999,771.28937500785,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,58.615697556200786,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.5477225575051662,515.6861448594484,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,0.894427190999916,181.75450475847904,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6431676725154984,48.337356154427845,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,814.6922731927682,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.0954451150103321,672.5776535092435,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0,681.2230178142838,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,0.5477225575051662,118.17656282021407,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340755,73.61589502274629,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.0,529.8002453755566
0.0,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.6431676725154984,1033.5292932471725,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.3038404810405297,628.3754450963214,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,46.02499321021137,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,1.140175425099138,65.38577827020184,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,249.24024554634028,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,1.7888543819998317,972.6518904520774,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,28.661821295933027,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995804,1056.2605265747652,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,0.8366600265340757,517.1409865790953,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.9999999999999999,769.9712981663668,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.8366600265340756,61.78753919683162,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.5477225575051662,515.6658801976334,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,0.894427190999916,178.52450812143414,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.6431676725154984,45.31335344023882,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340755,811.5856085466277,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,675.7457362055642,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.0,681.3453602982852,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,0.5477225575051662,114.97695421257252,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340755,73.47788783028538,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.0,527.4454474161284
0.0,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,1.6431676725154984,1031.6768874022525,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.3038404810405297,624.9642389769193,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,0.7071067811865475,45.276925690687115,11.099549540409287,5.549774770204643,5.549774770204643,5.549774770204643,0.0,1.9235384061671346,1383.475514781523,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,242.18113056140444,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,1.7888543819998317,974.6612231950136,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,30.128060010561594,3.577708763999663,1.7888543819998315,1.7888543819998315,1.7888543819998315,0.0,0.44721359549995804,1053.7067903359075,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,0.8366600265340757,515.5732731629909,10.620734437881403,5.310367218940701,5.310367218940701,5.310367218940701,0.0,0.9999999999999999,768.2878366862253,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.0,59.18783658827205,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.5477225575051662,517.0674037299199,7.797435475847171,3.8987177379235853,3.8987177379235853,3.8987177379235853,0.0,0.894427190999916,177.90924652754842,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.6431676725154984,46.85936405885163,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340755,812.0029556596454,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,676.0182689839085,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.0,678.9184781695075,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,0.5477225575051662,114.57006589855834,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340755,71.22850552973863,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.0,529.3477118114331
