n_samples,time,memory,MAE,RMSE,R2
0.0,5.072413325177,4.6097689746884285,0.02888331530832297,0.03511865634815756,0.006523748899214338
0.0,5.090489786060369,5.032417907924579,0.02889248967638482,0.035107129812902746,0.006515771236008784
0.0,5.1121493005253065,5.223380131677187,0.028786520955127615,0.034997465982553766,0.006494081574787923
0.0,5.126046870924173,5.2289626122205135,0.028752194686666947,0.034982509019508716,0.006486025493320191
0.0,5.149555366662105,4.52503812138638,0.028722706235659534,0.03495724942983923,0.006474505255229905
0.0,5.16444229280158,4.491606616790922,0.02864938877532981,0.03485535365908674,0.0064533003726775515
0.0,5.18157338598303,3.6280545751132243,0.028691228149035464,0.034877533294371564,0.00645349736964381
0.0,5.201052461539063,3.9956063369656434,0.028634121001001607,0.03481856634756801,0.006442091950601113
0.0,5.226819136109329,3.9356028763075175,0.028523806088949617,0.034713893395872594,0.006418729952256934
0.0,5.249329388193284,4.015345564207394,0.028548221498019815,0.034742462758129325,0.006417868158508759
0.0,5.27372475011754,3.828783096494237,0.02844377465808643,0.034666037399737386,0.006397520402468413
0.0,5.2942861072267435,3.8126473742007665,0.02835433316620233,0.034623223083647306,0.0063900045931125785
0.0,5.320389914751894,3.849353192420771,0.028287366765041844,0.03456289912319275,0.00637912515161757
0.0,5.340685792968656,4.097075786460387,0.028221504616161075,0.03447007480699743,0.006362250254430441
0.0,5.371645979630598,3.988574933481883,0.028232979674487076,0.0345129683090284,0.006367523953625928
0.0,5.400119124455436,4.073759934016732,0.028189177689318955,0.034461948112374574,0.006356123755875126
0.0,5.4292179752745735,3.966928282689265,0.028265840307693,0.034563676623009805,0.006371079916309303
0.0,5.444919296567695,4.04029330618459,0.02815021951601797,0.034432025750745616,0.00635141388196359
0.0,5.467348615772599,3.8101089223275526,0.028155021704839713,0.03444169787481449,0.0063505094834981615
0.0,5.465227818275688,4.547760987563002,0.028051850363211336,0.034363626508271745,0.006330664917684382
0.0,5.492206044822515,4.511864359663311,0.028008720843694306,0.03431526466457768,0.006317413157297858
0.0,5.523413165112882,5.150875653711707,0.02796125368791603,0.03424895076787036,0.006300139069893648
0.0,5.557595463418537,5.1668723614968455,0.02792011270929978,0.03415864518390626,0.0062836313943451915
0.0,5.5889128773000545,4.931946877248374,0.027818902392078626,0.034018372319968564,0.006259533473031337
0.0,5.616399283915378,4.866273728429178,0.02771888712051768,0.03391792955060777,0.00624006249968701
0.0,5.6451077546191,5.0194900139356795,0.027627204268618956,0.03383830594163957,0.0062231373920234095
0.0,5.66119906790154,5.050912788793721,0.027534344575457042,0.03372955434333511,0.0062043935642413775
0.0,5.7130221783077495,5.012402617507896,0.027405688210661642,0.03359495446491932,0.006175070040088604
0.0,5.7259232914446,5.4638749985701525,0.027358028900123624,0.03356158415957144,0.006168383151199324
0.0,5.757520932056288,5.500316354538164,0.02728788354746477,0.033486946643431034,0.00615233396362713
0.0,5.7859247704887,5.422087236480062,0.027127494475163057,0.03332799087853915,0.006123186490708858
0.0,5.815285865223071,5.428634266553606,0.027032157614589315,0.033225867743371315,0.006098731409071883
0.0,5.840104494443104,7.4709169450610275,0.02693196006977582,0.03315935311793627,0.00608545238252674
0.0,5.879767647409566,7.521367561820124,0.026822919956634144,0.033046230266098625,0.006063262158277495
0.0,5.910174048226932,6.6103275259248715,0.026728535188072014,0.032981798885142674,0.0060518995117235675
0.0,5.933475880854411,6.878655391862572,0.026643103559833285,0.032911634306123504,0.0060370206807663085
0.0,5.961335970665529,7.3560587273349025,0.02650106644080571,0.03282161235070572,0.006020045556306089
0.0,6.000095778686056,7.458366443129487,0.026455874177581024,0.03276623736866959,0.006008524777347653
0.0,6.036814092451394,6.787111314837851,0.02642928630894148,0.03272102096970686,0.005999319144702956
0.0,6.071884659568538,6.557992833176931,0.026355717571335407,0.03263964806029644,0.005980378850875581
0.0,6.109195131035222,6.488539897388315,0.026346486198352982,0.03262877542905964,0.005977618313341853
0.0,6.1492324696645495,6.707576313393683,0.026296295261880542,0.03257988829477472,0.005969382606266773
0.0,6.192212531091507,6.753286607275009,0.02618179960010385,0.03242314611816694,0.005938275481989724
0.0,6.233941970644721,7.071875281705695,0.02605102967638706,0.03229846905350154,0.005917360205361864
0.0,6.287520901558685,6.5335327350523,0.026080682078887387,0.03232380663690449,0.00592330893166982
0.0,6.333547455144799,5.22855142462996,0.026057195190580307,0.03233349387709274,0.005923696421998685
0.0,6.372693617815198,5.188802366635291,0.0259581913314467,0.03227488341574577,0.005911917430072902
0.0,6.413561751457811,5.158436778715039,0.025827624749481033,0.03218057670862965,0.00589264749497206
0.0,6.4561903797779445,5.972707091428474,0.025764366755268834,0.03210412042557763,0.005877471879983802
0.0,6.510551263019656,5.986615905501204,0.02572502507676135,0.03204466854720146,0.005866528061809635
0.0,6.5670653643400945,5.998941573311077,0.025731086426732844,0.032054390175138385,0.005866010441518138
0.0,6.619597303884565,5.67919272432271,0.025664531133453537,0.03194951351742296,0.005845095824706389
0.0,6.674699379564092,5.67220856457165,0.02558419892629043,0.0318783300346801,0.0058314276382375255
0.0,6.728989826257158,6.356513981735588,0.02554239352135982,0.03182848396169689,0.005821313365555902
0.0,6.792070394979965,6.324053288833043,0.025550072999895694,0.03180962429517207,0.005812977834122542
0.0,6.851038030964827,6.382246469700148,0.025414664005254932,0.0316981558375247,0.005789088615663143
0.0,6.9123212918173245,6.235516818997443,0.02535435404817094,0.03164458743608451,0.005779477545591865
0.0,6.972367685297885,6.213564194566591,0.025261227509762722,0.03155868282263988,0.0057626898493671926
0.0,7.0311229172242315,6.100600790086172,0.025207363255604527,0.03147263394283979,0.005749634266629519
0.0,7.093533180593358,6.256640472330177,0.0251381636222697,0.03140585987200477,0.0057383371458986365
0.0,7.153009310926538,6.095430255527495,0.02508899776396021,0.03137020536273215,0.005729563622126914
0.0,7.1775785052676415,6.048365895016604,0.02502442920028347,0.03127596671247747,0.00571986855618205
0.0,7.228616506096002,6.778291082566459,0.024922645020141753,0.030970796232903035,0.005682024744754269
0.0,7.290173165686214,6.758007842552418,0.024862010202314627,0.03074302732816018,0.005649339456963065
0.0,7.350863341046802,8.439518351185688,0.024775436853868016,0.030557463291314115,0.005625180130449146
0.0,7.441974162632238,7.117095615488105,0.024696536939417167,0.030427408212005028,0.005610843947215015
0.0,7.522033205632717,6.35538590488414,0.02461274301454434,0.030319426572743488,0.005600888527724878
0.0,7.567942181913502,6.948573234844689,0.02443355355244096,0.03009165140367001,0.00556283398997307
0.0,7.605949527847705,7.731706150650062,0.024360113203759953,0.0300175050512196,0.005555934016886819
0.0,7.657301186627224,4.197060876375277,0.024323298014455205,0.029938834508043084,0.005548349664539918
0.0,7.692859202442069,3.0855745008020805,0.02428404507696359,0.029814112636468295,0.0055306770562021145
0.0,7.7141961874526706,4.154963297070143,0.024144024678996748,0.029675725997858827,0.005510655650646294
0.0,7.760098641764027,4.538284918336442,0.02409988613666043,0.029576392920706223,0.005499601831041956
0.0,7.787367941768873,3.8281353163126295,0.023937081363441064,0.02936699199271171,0.005462883780568606
0.0,7.806105439135017,3.545226367948879,0.02387223661075761,0.029349988896079572,0.005465330959786463
0.0,7.818456007883996,3.871024412219587,0.02374231231367322,0.029199170798158012,0.0054394038276267525
0.0,7.834981143462077,3.684524392645542,0.023620442745638744,0.028923147352942293,0.005391776812888308
0.0,7.849317612128507,2.3197133443596005,0.02351569699583668,0.028777591730372223,0.005367995501115825
0.0,7.859412737203956,2.4923322410946747,0.023458741253528537,0.02870822151927926,0.005362690136489319
0.0,7.867196939951566,2.4514832244989972,0.023396832024870296,0.028632246584925813,0.005355346160613676
0.0,7.8752449947154615,2.551336904448333,0.02327860003737331,0.02842230358362951,0.00532164808118688
0.0,7.88361812068844,2.5175921035783375,0.02315380441093851,0.02830775941857631,0.0053063224082221
0.0,7.897173608122386,2.4980132105335233,0.023092017055684033,0.0282350307030115,0.005291468860344935
0.0,7.905975157895747,2.447788798078789,0.02295736889976724,0.028050037531169098,0.005257100484107171
0.0,7.911960008302139,2.3600572026965785,0.022822171252972423,0.027872197227703472,0.005221707651716986
0.0,7.918171682742221,2.449442793779842,0.022888836770356042,0.02823811154804791,0.0052923476643168335
0.0,7.928869915092773,2.607425933751522,0.02285506485005022,0.028193366707436687,0.005283978567329725
0.0,7.939878437202658,3.2107865080070335,0.022757795165613028,0.02808666866504472,0.0052659283891826995
0.0,7.947820712499648,3.0562591513155426,0.022508276888735825,0.027777591934867216,0.00520765748681689
0.0,7.956515753434836,2.7196635821365844,0.02235649144432095,0.027568897662039286,0.005169067681893874
0.0,7.963832213868738,2.954907781978992,0.022144900530370465,0.02732596396286866,0.005124975434087456
0.0,7.974455587511791,2.907194523935403,0.021915990938125355,0.026938523005168715,0.005055506285230013
0.0,7.989719733332653,2.9496643876888773,0.021702736735259878,0.02662710385490707,0.004997740239348165
0.0,7.995529675889853,3.2514196899200813,0.021452722235185007,0.026328533242472977,0.004940085596424447
0.0,7.997675745367666,3.259473883926668,0.02131076243356856,0.026121682933915293,0.004901330401023742
0.0,8.007533463232667,2.644182293261945,0.021226867213510227,0.025949571605327328,0.0048700114270913055
0.0,8.013628598139844,2.417126393054363,0.021127087797422523,0.025805127149463977,0.004844429739401727
0.0,8.021502180842461,2.8355916490214166,0.020997020443386746,0.02568549437523055,0.004820727621428135
0.0,8.023074282200552,3.239989197512856,0.020857302047484517,0.025431948906837608,0.004774489470089962
0.0,8.009314851634858,3.157114188622262,0.02077218287036776,0.025234061478485923,0.0047405908597979475
0.0,8.002656098213123,3.3985143813142824,0.020635697679022166,0.025044889269070482,0.004706731594216938
0.0,7.996933689856539,3.6534463182042245,0.020565117147733514,0.024934976412661677,0.0046865665150513085
0.0,8.011713174697705,3.0738298586616666,0.020422759673951976,0.024816563285435276,0.0046651183479092875
0.0,8.023986033557822,1.8621976264618103,0.02040922757480057,0.02481798547021903,0.004666607193668651
0.0,8.03561090171229,1.909520882315771,0.020371180557346297,0.024778537634412588,0.004659992403427299
0.0,8.04446560209072,2.138964702841073,0.020334620643129783,0.024722840977525157,0.004651795406077069
0.0,8.055284783656672,2.082361640061591,0.020353748762820114,0.02468084672777667,0.00464608149950043
0.0,8.056018759451003,2.0758203197772196,0.020225976891116982,0.0245653401218057,0.004622814348424535
0.0,8.05758078195479,2.3189609742296224,0.0201778558400044,0.024488155571622754,0.0046103279926703634
0.0,8.067580635430133,2.2747461396824047,0.02014746169620377,0.02444283319911984,0.004605724079881477
0.0,8.078503797619812,1.88313037254461,0.020056662840562504,0.02428819224849803,0.0045751860399332565
0.0,8.081998021183896,1.7668955826533725,0.01999285859500838,0.0242082890184335,0.004558057568745718
0.0,8.082503236628948,0.9678739587363638,0.019919816033287033,0.02415398790469187,0.004549122409872052
0.0,8.085708386975176,1.162032701777364,0.01984022029363584,0.02406017538381637,0.004533271081680399
0.0,8.086941713283435,1.3793947948285141,0.019801154418366624,0.023973216851311267,0.004518765340222948
0.0,8.078779609406702,0.6259153297371779,0.0197241836662509,0.02383355920755451,0.0044932654050256005
0.0,8.061314327267093,0.758267762732928,0.019696632623369938,0.02373231542643905,0.004475614069599835
0.0,8.04872905084563,0.72521031432268,0.01960629586892947,0.02365579383153308,0.004461948341251853
0.0,8.03305034544836,0.8332646638373673,0.019540908814586967,0.02355253739408992,0.004444116110094326
0.0,8.013769544931229,1.0051517298398291,0.019413604747702064,0.023411893757233758,0.004420052793802301
0.0,7.998144508833769,1.0110242331418173,0.019275336391357742,0.02322449559624483,0.004383146016276465
0.0,7.979654810227622,0.9005109660631568,0.019186736650613635,0.023091545957341107,0.004356880225574232
0.0,7.937914361462632,0.927227048785787,0.019132449364887873,0.023009719398549677,0.0043361013364542
0.0,7.922017131482085,0.93324701981844,0.019057117707040615,0.022919099692178157,0.004318724545511076
0.0,7.904193052134514,0.7540557008603536,0.018988604061383738,0.0228590081980824,0.004308780140596669
0.0,7.899919158074255,0.8487166782855164,0.018999321948427537,0.02305690349548261,0.004346649479771779
0.0,7.888508653781785,0.734145762093604,0.018887639137806417,0.022942336273797295,0.004327385896820411
0.0,7.87646653025054,0.9398510520289902,0.018797449087575593,0.022818115073335938,0.004305382642692737
0.0,7.872029633955873,1.1356716074640596,0.018664974117313948,0.022657942565466858,0.004274065219436891
0.0,7.862270630561848,1.2108468111202177,0.01863136394631379,0.022609848466984463,0.004265407952353433
0.0,7.852017428431701,1.1042508772919313,0.01855407086059552,0.02249467895525514,0.004245469667775325
0.0,7.849294146343903,1.3714663685267676,0.018493370001165278,0.022443903419414296,0.004236796289651002
0.0,7.854791047418744,1.3099618315050259,0.018440386132074375,0.022378261154522135,0.004223916452772261
0.0,7.858940393145656,1.3662723008244002,0.01831325599122126,0.02224356176514899,0.0041979855883506586
0.0,7.87683312170814,1.5413857401701876,0.0182629783770337,0.022252724199522175,0.004199721264560302
0.0,7.887279956309178,1.5813032599726082,0.018208379082169837,0.02220593413482084,0.004190085559985657
0.0,7.9045481821543735,1.8458602330620808,0.01815603985454978,0.02211711783890498,0.004170922439940606
0.0,7.910928103847589,1.8849323595291154,0.018239964808080118,0.022180176561515354,0.00418294973672884
0.0,7.919159598514194,1.804364153933457,0.01823532208380209,0.02219513482049616,0.004184759527141292
0.0,7.929167776536847,1.7294276509874584,0.01818774411520023,0.02214287232271366,0.004174710385164481
0.0,7.93738091618119,2.1992680600599828,0.018189917674360158,0.02212496323838748,0.004171386975575416
0.0,7.945514792643606,2.1691749583655078,0.018173253607981225,0.022081952986545313,0.004163784612585067
0.0,7.95267854999626,2.199370364445243,0.018131888530983242,0.02205356244918275,0.0041590053257960545
0.0,7.957825500289122,2.527126827050832,0.01806099658656738,0.021970271739329975,0.004142045714378344
0.0,7.964908193014918,2.782396449106417,0.017995725167383497,0.021904550387990294,0.004129174287917626
0.0,7.976932456125258,2.984974036738008,0.018024945414619107,0.02195160705506559,0.004138057213234214
0.0,7.980587242793497,3.1634838390609805,0.01797548896970545,0.021893993244723634,0.0041270908276896485
0.0,7.979019499496508,3.073442695089661,0.017956352575063807,0.02186142055768559,0.004120626141741096
0.0,7.983552393643788,2.8001785657346927,0.017994024183044816,0.02188340168483862,0.004122445475685529
0.0,7.996376299946291,3.2147861515192573,0.017930723563202924,0.021841019957868434,0.004114277980399477
0.0,8.015667025474263,3.5469945023921308,0.017887042340756058,0.021791813065919905,0.004103977095452649
0.0,8.017108836428052,3.38431233783172,0.0178116713842356,0.021729898499532774,0.004091792309001013
0.0,8.020091087869718,3.0720074869700436,0.017897846945931845,0.021794195328114326,0.004102692591457491
0.0,8.02323446982333,3.1027761762653783,0.017818803795429057,0.021753821786067953,0.004093891791437592
0.0,8.017728374279638,3.1778735028317286,0.01780837520101148,0.021743178371618172,0.004089897798234049
0.0,8.017705975190145,3.1731262187313005,0.01779247588167537,0.02168095283422765,0.004077496928263715
0.0,8.016850574354537,3.2146663901562165,0.01775097058473143,0.021621546540430348,0.004068549803062505
0.0,8.015812004370991,3.256244769669504,0.01765961861989097,0.021531257030187736,0.004051268776568668
0.0,8.015638245545723,3.156870285583492,0.017632103881840028,0.0214750518905077,0.004040404620826929
0.0,8.014557712752277,3.451062155337107,0.017647609435841503,0.021477524340575253,0.004040972865536202
0.0,8.02048320910846,3.4641160488644145,0.017599938400460386,0.021427191528522932,0.004032927559478392
0.0,8.03169043549387,3.2713498742873712,0.017605318165259065,0.021397001619385837,0.0040248083556860305
0.0,8.042501687874347,3.164258206910429,0.017626039297017445,0.021469121151085815,0.004039358340132726
0.0,8.05429886331245,3.0422146538336183,0.01758194087124634,0.021443882910984178,0.004033395058756347
0.0,8.054052424824487,3.105651300452129,0.017589337090976508,0.02142252732522459,0.004030511047001387
0.0,8.059154353831328,3.3446150750123698,0.017585549835020784,0.02138093649258613,0.00402083383143345
0.0,8.06398898298926,3.4504231624541357,0.01757033769453504,0.02138274684178819,0.004017931159191264
0.0,8.067422903697732,3.328365965455121,0.01756106354125514,0.021401518621350167,0.004020930576371552
0.0,8.068625642583562,3.227269743916674,0.01753324383278797,0.02138939364030684,0.004018587351296472
0.0,8.079372263663329,3.4154765406894545,0.017533057083691933,0.02141046968891636,0.004021361398830003
0.0,8.090510272717637,3.359632420369824,0.01749792225665665,0.02136501334425053,0.004010578424616558
0.0,8.099508830965199,3.5307747025263447,0.017523971259392104,0.021398615966926566,0.004015743729373204
0.0,8.111084868051421,3.4078981792301244,0.01755997184792738,0.021461587308491407,0.004027307884927598
0.0,8.124412340752627,3.4280927642057764,0.01758553546810568,0.021536406578164413,0.004040969128810551
0.0,8.142318879615022,2.974399098977809,0.017597007955899777,0.021549149669998487,0.004040136049689367
0.0,8.158259147322259,2.834514067701905,0.01761207606161187,0.021568486599666602,0.004043269530961297
0.0,8.167873667067655,2.6227561838646,0.017591941166340906,0.021582556760031964,0.004046023727068317
0.0,8.185248880399588,2.68474393564824,0.017565668011777995,0.02157653499290369,0.004043637125163414
0.0,8.203844980008855,2.675980194246587,0.0175007876479889,0.021533314243283388,0.004034378080943828
0.0,8.219313182948403,2.7097379947146196,0.01744702501287831,0.02148524203261384,0.004027396901225401
0.0,8.237986434106443,2.7093264845713967,0.017440902307506917,0.02145799151831318,0.004020744644963192
0.0,8.256656399513203,2.765631935019553,0.01741552435903098,0.02144091362325769,0.004017938314608657
0.0,8.272137632440314,2.6672270244581733,0.017388547797329127,0.021421946515198072,0.0040139916168322656
0.0,8.264710858544277,2.663400082601185,0.01734987977768144,0.021366743661587653,0.004004300413305657
0.0,8.277250996226357,2.735457914134305,0.0173165863610586,0.021310718070961514,0.003993781879371971
0.0,8.291128259908103,2.685120109045404,0.01730792735425014,0.021270108302498134,0.003986598111171956
0.0,8.308137744710821,2.7039840975863747,0.01736058965876444,0.021291760030584618,0.003989998057643682
0.0,8.328554826771832,2.5977547998223387,0.017288905772199662,0.02124002979753089,0.003980761949677434
0.0,8.343521354255124,2.655452880395358,0.017281561743661925,0.021261541860834177,0.003984712825286159
0.0,8.362308537176405,2.706857957115591,0.017304254673345534,0.021263175792905507,0.00398362849673515
0.0,8.382804345195071,2.678941955324901,0.017298499871376122,0.02124447638328614,0.0039798568692856464
0.0,8.398193301227307,2.7991659472064168,0.017328096167784888,0.021275967200106213,0.00398453192985075
0.0,8.418217193298426,2.7407973292456336,0.01733373637448087,0.021279756819569073,0.003984834287646114
0.0,8.440905803125588,2.6803824353998444,0.017308573907170978,0.021241116971571987,0.003976674326620172
0.0,8.45051439694891,2.5556271246017097,0.017263651603875677,0.021203655458434615,0.003967477069877004
0.0,8.462124500182066,2.2694052084191583,0.017304645610355628,0.021332623497826136,0.003991469215714908
0.0,8.469186976045595,2.1973051676997444,0.017316092564432686,0.02137889029627121,0.003999366637356488
0.0,8.478667049453236,2.3606291534249935,0.017357190276654822,0.02138602718599245,0.004000064524479557
0.0,8.48584070047778,2.0154205516467285,0.01735708688979805,0.02139351512257862,0.004000853383966961
0.0,8.491005119866896,1.715925406304133,0.017369637799908206,0.02143236030398896,0.00400766324683101
0.0,8.497379859909943,1.627765339353312,0.017311168337232462,0.021375466350468258,0.003995268614248601
0.0,8.497857036700363,1.796543904278433,0.017303433107334492,0.021366755626440033,0.003993116164100371
0.0,8.501365587593034,1.6949424769000283,0.017294286403318246,0.0213649476409374,0.003993533210078474
0.0,8.500723806356808,1.7443193514950175,0.01726450257899134,0.0213423005859256,0.003989712934535529
0.0,8.501037594917253,1.470391104434463,0.017221556991166627,0.02132438748710041,0.003985944455207587
0.0,8.501405343442185,1.6066051163867248,0.01718198088987414,0.021286797990773588,0.003978498900339166
0.0,8.505024836827275,1.6102422178045148,0.017090251627755463,0.021218521595530702,0.0039656941763076175
0.0,8.511807000840136,2.6590468217013403,0.017019239327890123,0.021130987584587754,0.003948931969533036
0.0,8.527232693575453,2.7911771710158426,0.01697609244496511,0.021070490886545362,0.003936792666625955
0.0,8.540188101167505,2.8956380989343273,0.016938717640364608,0.021038569918129007,0.003930464323715455
0.0,8.5561102204099,2.8062911466916622,0.016907329422472445,0.020991162064068734,0.003921633435189996
0.0,8.583041740216169,3.2920920400256124,0.01690628511826293,0.020972313074622967,0.003918017011193287
0.0,8.59404531793218,3.5248219813204753,0.016909067901572813,0.020970549115366614,0.00391430189178098
0.0,8.601684189937195,3.6195027282763585,0.0168693318628806,0.020914962443189026,0.0039048559896621075
0.0,8.619110990060655,3.8433670134401687,0.01686098713598934,0.020903672971514055,0.0039025336897969384
0.0,8.640653986997846,4.188953329890415,0.01687555850038739,0.020914205782195053,0.0039055462230013034
0.0,8.657653705484373,4.4593631832359195,0.016839554982243397,0.020884424615009223,0.0039006758132405523
0.0,8.67882052719779,4.387092431212273,0.01683891202839425,0.020878694487443544,0.003898537828468521
0.0,8.705794789334037,4.405345616407413,0.016833005005048855,0.020881560494848107,0.00389933971333608
0.0,8.734356189952825,4.289757568907595,0.016835842708340956,0.020876240969101737,0.003898865822261667
0.0,8.763981390806341,4.028554331270709,0.016864594234668035,0.020886614285230712,0.0039004963402110944
0.0,8.780871317468597,3.8732763908608447,0.016832897858063547,0.020879534961296395,0.0038993083361027014
0.0,8.80628760833866,3.9796017388678475,0.016797394030027443,0.02088346315149855,0.0039004473461386243
0.0,8.83217598868537,4.071482530970751,0.01674618898436294,0.020856848115187468,0.003895193769249483
0.0,8.861678600961621,4.006890315444134,0.016705151235472223,0.020789578319436956,0.00388203711986373
0.0,8.88445847024699,3.626023993301754,0.016690024376854587,0.02077825682053238,0.003879098413291435
0.0,8.906797457694141,4.015634445514183,0.016641531729381136,0.02073346778761342,0.0038692889139996063
0.0,8.928415131546426,3.905794413432431,0.016602029884926695,0.020688365752277234,0.003859550401277333
0.0,8.951628850390202,3.8979058480163435,0.01657975015794873,0.02067946323529702,0.003857033147381551
0.0,8.968161144173445,3.9226432414890855,0.016623497532107942,0.020714860149177998,0.003862602399937108
0.0,8.994940802163175,4.095561011631984,0.016633677681138367,0.020718840368128863,0.0038625867886689412
0.0,9.009703485651935,4.032929456362953,0.016620887786156304,0.020681139842861653,0.0038545016798543987
0.0,9.030062432109668,3.82478757580078,0.016620865521987757,0.02070245929110845,0.003858049053602049
0.0,9.049370985762778,3.8571906875341284,0.016555191789888787,0.020609657328543727,0.0038419656167123823
0.0,9.071476022012035,3.9878151913046316,0.016535798172450017,0.020589669805511523,0.0038370142949955225
0.0,9.094303096867504,3.9468633115424705,0.016505350217429538,0.020541286274233198,0.0038261059577591474
0.0,9.121321696836011,4.412150269426462,0.01648131768700548,0.02051824175703178,0.00382072918433118
0.0,9.14507165857699,4.458615255883825,0.01646491638909842,0.020532975765826127,0.0038226735016216105
0.0,9.169993438922662,4.636245248042861,0.01645919075471215,0.02050857946080122,0.00381743039229269
0.0,9.199953208331548,4.564827488525715,0.016435746514837663,0.020507188293376482,0.003817282122138729
0.0,9.230999997555909,4.5043512296445085,0.016418504691353555,0.020463059859170595,0.0038091112086679896
0.0,9.268098860360906,4.288776049177667,0.016418305125682053,0.02045068362671544,0.003804456728627663
0.0,9.303351941929746,5.071012719368787,0.01637240310095016,0.020405570839846624,0.0037961622330980275
0.0,9.348690062180433,4.87161882745356,0.016349769239961724,0.02037506246125395,0.0037893141463858394
0.0,9.363711140412175,5.107639376463457,0.016290900917383215,0.0203269356446072,0.0037769435791390805
0.0,9.402019132510402,5.514532618454624,0.01627745608809923,0.020295699266100774,0.0037712233824052466
0.0,9.44088287648631,5.422588865108619,0.01627801353052641,0.02030076025177377,0.0037719305666992385
0.0,9.484378471868869,5.356326166319598,0.016217025044686827,0.020257287088847706,0.0037640350290612658
0.0,9.519579569715376,5.366989845341614,0.01617142437449465,0.020219738393460914,0.00375590925076737
0.0,9.560667281513883,5.091612711116194,0.01609814365695613,0.020156364932695632,0.003741723573435074
0.0,9.592302311241365,5.220591920462659,0.016098543853404913,0.020145695798358596,0.0037387337829805694
0.0,9.631333858945345,5.198560377643026,0.01607144761681416,0.020144529567602248,0.0037385623573775147
0.0,9.67093060669078,5.4974885174959685,0.016067074708857244,0.02018108936108261,0.003746568336491383
0.0,9.711057348876682,5.644709912829887,0.016003305558540112,0.020131367551659233,0.0037362187168312635
0.0,9.74868671236713,5.73502659104559,0.01602991200225377,0.020147845065912027,0.0037377918213833366
0.0,9.790813652448675,5.8738743602498,0.016010419944523655,0.02012701623937327,0.0037325461818978134
0.0,9.842285765218472,6.047245654014726,0.01598301119001039,0.020097488482395107,0.0037247903296696214
0.0,9.889601029803115,5.847787615842421,0.01594477574317053,0.02007300800079555,0.0037198765033264213
0.0,9.943964150777552,5.876474283105476,0.015927822176932997,0.020058853848114074,0.003718725964628226
0.0,10.00042508657022,5.872522456321473,0.0159420630001264,0.02005634592092992,0.003716811173573363
0.0,10.05667005829135,5.939200282866373,0.015914652383888284,0.02003787663900544,0.003713605013999213
0.0,10.110384223535489,4.904133970437593,0.01586554368119799,0.020010812922017875,0.0037076739338835923
0.0,10.158546032391325,3.995995495492956,0.01583285424994492,0.02000343676721575,0.003705724315164305
0.0,10.191560058808253,3.9074454570729453,0.015801581461992894,0.019976565137680778,0.0037008086548753105
0.0,10.22526758955273,3.851839820137906,0.015775276438148408,0.01994197097330147,0.003694173831860071
0.0,10.268413995766753,4.223087732927175,0.015743466746558746,0.0199221341929022,0.003689564310321741
0.0,10.31380152149328,3.5659823331026193,0.015686841198915766,0.019853400119375142,0.0036767805482514466
0.0,10.346703282700618,4.05996059094174,0.015647295044192176,0.019815341826473754,0.003668606315755358
0.0,10.382887114419605,4.095055555178707,0.01559130309499506,0.01975329281917317,0.003656806215811824
0.0,10.41901874851975,4.106026059342536,0.015574930844148223,0.01970232968965861,0.003648874511407618
0.0,10.47312568922825,4.024719866027948,0.01558080301204014,0.019698665949753905,0.003648504652594004
0.0,10.505936511992394,4.236602412311073,0.015563392891654511,0.01965296645038616,0.003640192371290263
0.0,10.537860769267388,4.275491784578704,0.015541827926598565,0.01962078004820401,0.003633748711730063
0.0,10.57114938202103,4.283030469188842,0.015524568937654904,0.01959268063589045,0.003626599095571516
0.0,10.60842832226522,4.176745144248092,0.01550634678768661,0.019576221333546574,0.0036209965755299852
0.0,10.648477073039214,4.2728035293001705,0.015517944048745602,0.019586542658161975,0.0036228632737104432
0.0,10.687327220672362,4.962406674185419,0.015491253909868014,0.019567755906081927,0.003619007004690691
0.0,10.730772293421024,5.010471035741051,0.015446678212483175,0.019515486025205808,0.0036098017535593162
0.0,10.776047016362531,4.896202610186795,0.015460926411441263,0.01951594919034175,0.0036073833730281735
0.0,10.822731562492306,5.137124682154403,0.01547311366532286,0.019527342092563404,0.0036085061590635987
0.0,10.87535123907419,5.4515658301078975,0.015483574668015062,0.019529764893618132,0.003608006554872111
0.0,10.925836397649224,5.505294724172359,0.015429554896366838,0.01948400127797163,0.0035985934474458067
0.0,10.969838374986619,5.662819968884761,0.015436140168448853,0.019514676648614986,0.003603564138460705
0.0,11.018151189277306,5.647796030311292,0.015447710678285015,0.0195453492370947,0.003608940800290286
0.0,11.06890389352449,5.753222575218171,0.01545005639148274,0.01956012942953095,0.0036111303908887126
0.0,11.120599770464713,5.736312404323881,0.01543731900946533,0.019543700399361312,0.003606837090859516
0.0,11.180402482465944,5.740324032665752,0.015390961818547896,0.0195068652197118,0.003599197660590451
0.0,11.234623107212547,5.941786768304631,0.015349827220525997,0.01945678332356085,0.003589480254855835
0.0,11.284025103744598,5.954912257959809,0.015349470114632726,0.01943459801488058,0.0035843025402440797
0.0,11.337323929604782,5.900125422395696,0.015364897145767033,0.019429592306582272,0.0035831997990623233
0.0,11.386600006595058,5.59615671689062,0.015324535115298002,0.019401677981556193,0.0035787300401119845
0.0,11.435348762593453,5.731230234426114,0.015266521270413861,0.019351696961765374,0.0035691910848258054
0.0,11.491845995872659,5.883389329289708,0.015265816050902688,0.019385874424435887,0.003575545650666476
