n_samples,time,memory,MAE,RMSE,R2
0.0,0.04351009280959988,0.0,0.0,0.0,0.0
0.0,0.04352536365155394,0.0,0.0,0.0,0.0
0.0,0.04353562698181873,0.0,0.0,0.0,0.0
0.0,0.04361072364338845,0.0,0.0,0.0,0.0
0.0,0.04365746949492097,0.0,0.0,0.0,0.0
0.0,0.043706914094912244,0.0,0.0,0.0,0.0
0.0,0.04377212508320773,0.0,0.0,0.0,0.0
0.0,0.04381310176990417,0.0,0.0,0.0,0.0
0.0,0.04385250840373908,0.0,0.0,0.0,0.0
0.0,0.043909062723998464,0.0,0.0,0.0,0.0
0.0,0.04390867576800732,0.0,0.0,0.0,0.0
0.0,0.04391900228033418,0.0,0.0,0.0,0.0
0.0,0.04393760947411703,0.0,0.0,0.0,0.0
0.0,0.04398575603533576,0.0,0.0,0.0,0.0
0.0,0.04403119916036814,0.0,0.0,0.0,0.0
0.0,0.044082313341066444,0.0,0.0,0.0,0.0
0.0,0.044129879546628385,0.0,0.0,0.0,0.0
0.0,0.04416840000724543,0.0,0.0,0.0,0.0
0.0,0.04421305169630371,0.0,0.0,0.0,0.0
0.0,0.044246088499437446,0.0,0.0,0.0,0.0
0.0,0.044278770649149854,0.0,0.0,0.0,0.0
0.0,0.04432499930287653,0.0,0.0,0.0,0.0
0.0,0.04435257627241008,0.0,0.0,0.0,0.0
0.0,0.04439116289533354,0.0,0.0,0.0,0.0
0.0,0.0444261695006451,0.0,0.0,0.0,0.0
0.0,0.044452996741502035,0.0,0.0,0.0,0.0
0.0,0.044461893794574256,0.0,0.0,0.0,0.0
0.0,0.044497199252313,0.0,0.0,0.0,0.0
0.0,0.044547498608788476,0.0,0.0,0.0,0.0
0.0,0.044591163006811166,0.0,0.0,0.0,0.0
0.0,0.044628564914188984,0.0,0.0,0.0,0.0
0.0,0.04467137100873367,0.0,0.0,0.0,0.0
0.0,0.04472191617875964,0.0,0.0,0.0,0.0
0.0,0.04476206088084028,0.0,0.0,0.0,0.0
0.0,0.04480796003836779,0.0,0.0,0.0,0.0
0.0,0.04484472749387666,0.0,0.0,0.0,0.0
0.0,0.04486671887602217,0.0,0.0,0.0,0.0
0.0,0.04489713335169572,0.0,0.0,0.0,0.0
0.0,0.044934875392060356,0.0,0.0,0.0,0.0
0.0,0.044944967096439296,0.0,0.0,0.0,0.0
0.0,0.044959536421096416,0.0,0.0,0.0,0.0
0.0,0.044997178953795944,0.0,0.0,0.0,0.0
0.0,0.045043475712915906,0.0,0.0,0.0,0.0
0.0,0.045056419579233994,0.0,0.0,0.0,0.0
0.0,0.04509600157220142,0.0,0.0,0.0,0.0
0.0,0.04510246989689074,0.0,0.0,0.0,0.0
0.0,0.045130597935325464,0.0,0.0,0.0,0.0
0.0,0.045114691461874634,0.0,0.0,0.0,0.0
0.0,0.04514979899180057,0.0,0.0,0.0,0.0
0.0,0.045182368504761136,0.0,0.0,0.0,0.0
0.0,0.045162180276200024,0.0,0.0,0.0,0.0
0.0,0.045196968329744985,0.0,0.0,0.0,0.0
0.0,0.04523468513762566,0.0,0.0,0.0,0.0
0.0,0.04526935135165844,0.0,0.0,0.0,0.0
0.0,0.04530022703364791,0.0,0.0,0.0,0.0
0.0,0.045322177581179776,0.0,0.0,0.0,0.0
0.0,0.045337315830340834,0.0,0.0,0.0,0.0
0.0,0.0453492502176161,0.0,0.0,0.0,0.0
0.0,0.045376494953883795,0.0,0.0,0.0,0.0
0.0,0.04540854155332555,0.0,0.0,0.0,0.0
0.0,0.04544618462203337,0.0,0.0,0.0,0.0
0.0,0.04549120598203453,0.0,0.0,0.0,0.0
0.0,0.0455423728685708,0.0,0.0,0.0,0.0
0.0,0.04555805971724285,0.0,0.0,0.0,0.0
0.0,0.0456090153204394,0.0,0.0,0.0,0.0
0.0,0.045636133682642514,0.0,0.0,0.0,0.0
0.0,0.045670999328896233,0.0,0.0,0.0,0.0
0.0,0.045689729105128044,0.0,0.0,0.0,0.0
0.0,0.04571964792296669,0.0,0.0,0.0,0.0
0.0,0.045745514244567596,0.0,0.0,0.0,0.0
0.0,0.045845581065136067,0.0,0.0,0.0,0.0
0.0,0.045873634740448324,0.0,0.0,0.0,0.0
0.0,0.045908908761808434,0.0,0.0,0.0,0.0
0.0,0.04593244010718471,0.0,0.0,0.0,0.0
0.0,0.04597707086689914,0.0,0.0,0.0,0.0
0.0,0.046003291300731934,0.0,0.0,0.0,0.0
0.0,0.04602446035859707,0.0,0.0,0.0,0.0
0.0,0.04606363113672187,0.0,0.0,0.0,0.0
0.0,0.04608630692190411,0.0,0.0,0.0,0.0
0.0,0.046087892675843616,0.0,0.0,0.0,0.0
0.0,0.04611528783169493,0.0,0.0,0.0,0.0
0.0,0.04614799112637564,0.0,0.0,0.0,0.0
0.0,0.046173362165863395,0.0,0.0,0.0,0.0
0.0,0.04622844530372944,0.0,0.0,0.0,0.0
0.0,0.046273200222157626,0.0,0.0,0.0,0.0
0.0,0.04631639892306028,0.0,0.0,0.0,0.0
0.0,0.04637056640046455,0.0,0.0,0.0,0.0
0.0,0.04640014037371025,0.0,0.0,0.0,0.0
0.0,0.0464279498632037,0.0,0.0,0.0,0.0
0.0,0.04643575620467447,0.0,0.0,0.0,0.0
0.0,0.04647377256367294,0.0,0.0,0.0,0.0
0.0,0.046483811814437045,0.0,0.0,0.0,0.0
0.0,0.04652088606421869,0.0,0.0,0.0,0.0
0.0,0.04664250237926749,0.0,0.0,0.0,0.0
0.0,0.04665652783051895,0.0,0.0,0.0,0.0
0.0,0.04672062663856339,0.0,0.0,0.0,0.0
0.0,0.04678158075033384,0.0,0.0,0.0,0.0
0.0,0.04683070045707199,0.0,0.0,0.0,0.0
0.0,0.04687761961213412,0.0,0.0,0.0,0.0
0.0,0.046909937936433735,0.0,0.0,0.0,0.0
0.0,0.04693128598493793,0.0,0.0,0.0,0.0
0.0,0.04696236592741087,0.0,0.0,0.0,0.0
0.0,0.04699361688889165,0.0,0.0,0.0,0.0
0.0,0.047013011180949714,0.0,0.0,0.0,0.0
0.0,0.047056307143676944,0.0,0.0,0.0,0.0
0.0,0.047095515500946344,0.0,0.0,0.0,0.0
0.0,0.04713221828218946,0.0,0.0,0.0,0.0
0.0,0.04715623095837887,0.0,0.0,0.0,0.0
0.0,0.04721507987179527,0.0,0.0,0.0,0.0
0.0,0.04724082155085963,0.0,0.0,0.0,0.0
0.0,0.04726450800865324,0.0,0.0,0.0,0.0
0.0,0.04727544820834622,0.0,0.0,0.0,0.0
0.0,0.047321968399464995,0.0,0.0,0.0,0.0
0.0,0.04735658559587978,0.0,0.0,0.0,0.0
0.0,0.047399967429313204,0.0,0.0,0.0,0.0
0.0,0.04752976036442901,0.0,0.0,0.0,0.0
0.0,0.047625381370648964,0.0,0.0,0.0,0.0
0.0,0.04764971985227153,0.0,0.0,0.0,0.0
0.0,0.04764877953840954,0.0,0.0,0.0,0.0
0.0,0.04770922086242805,0.0,0.0,0.0,0.0
0.0,0.04778130610186293,0.0,0.0,0.0,0.0
0.0,0.04781562673645624,0.0,0.0,0.0,0.0
0.0,0.04784933630887512,0.0,0.0,0.0,0.0
0.0,0.04787317343460746,0.0,0.0,0.0,0.0
0.0,0.04796946346583226,0.0,0.0,0.0,0.0
0.0,0.048015927812549285,0.0,0.0,0.0,0.0
0.0,0.048050197476182194,0.0,0.0,0.0,0.0
0.0,0.048084552273053416,0.0,0.0,0.0,0.0
0.0,0.04811161874744984,0.0,0.0,0.0,0.0
0.0,0.048149371546263586,0.0,0.0,0.0,0.0
0.0,0.04821763546462951,0.0,0.0,0.0,0.0
0.0,0.04824868532924161,0.0,0.0,0.0,0.0
0.0,0.048276354296902156,0.0,0.0,0.0,0.0
0.0,0.048288031099850096,0.0,0.0,0.0,0.0
0.0,0.0482944269372763,0.0,0.0,0.0,0.0
0.0,0.0483236407175597,0.0,0.0,0.0,0.0
0.0,0.048342199229039706,0.0,0.0,0.0,0.0
0.0,0.04836306796306438,0.0,0.0,0.0,0.0
0.0,0.04840243242028139,0.0,0.0,0.0,0.0
0.0,0.048422417370469,0.0,0.0,0.0,0.0
0.0,0.04845527951936716,0.0,0.0,0.0,0.0
0.0,0.04850968750363133,0.0,0.0,0.0,0.0
0.0,0.04852574031583701,0.0,0.0,0.0,0.0
0.0,0.04857086925617038,0.0,0.0,0.0,0.0
0.0,0.04859702482457117,0.0,0.0,0.0,0.0
0.0,0.04863356247695578,0.0,0.0,0.0,0.0
0.0,0.048646929633842144,0.0,0.0,0.0,0.0
0.0,0.04866895356692921,0.0,0.0,0.0,0.0
0.0,0.048726009438491945,0.0,0.0,0.0,0.0
0.0,0.04877024319398111,0.0,0.0,0.0,0.0
0.0,0.04879880349762671,0.0,0.0,0.0,0.0
0.0,0.04882170423899558,0.0,0.0,0.0,0.0
0.0,0.04886127463748788,0.0,0.0,0.0,0.0
0.0,0.04889468483383366,0.0,0.0,0.0,0.0
0.0,0.048928199479442644,0.0,0.0,0.0,0.0
0.0,0.048954297887929404,0.0,0.0,0.0,0.0
0.0,0.04900026844518368,0.0,0.0,0.0,0.0
0.0,0.04902094747860293,0.0,0.0,0.0,0.0
0.0,0.049056139659579126,0.0,0.0,0.0,0.0
0.0,0.04911626501984839,0.0,0.0,0.0,0.0
0.0,0.049153336333357805,0.0,0.0,0.0,0.0
0.0,0.04915001203763713,0.0,0.0,0.0,0.0
0.0,0.0491710628083225,0.0,0.0,0.0,0.0
0.0,0.04921306875515872,0.0,0.0,0.0,0.0
0.0,0.049239132861982324,0.0,0.0,0.0,0.0
0.0,0.049273869441116856,0.0,0.0,0.0,0.0
0.0,0.04931572898883234,0.0,0.0,0.0,0.0
0.0,0.049343355263904994,0.0,0.0,0.0,0.0
0.0,0.049368098670092814,0.0,0.0,0.0,0.0
0.0,0.049427751420633936,0.0,0.0,0.0,0.0
0.0,0.04947009221034353,0.0,0.0,0.0,0.0
0.0,0.04952297837065124,0.0,0.0,0.0,0.0
0.0,0.04957560636542974,0.0,0.0,0.0,0.0
0.0,0.04961470660499641,0.0,0.0,0.0,0.0
0.0,0.049659584311589865,0.0,0.0,0.0,0.0
0.0,0.049696704888754405,0.0,0.0,0.0,0.0
0.0,0.04973903524597087,0.0,0.0,0.0,0.0
0.0,0.04975934485903193,0.0,0.0,0.0,0.0
0.0,0.04980134963231621,0.0,0.0,0.0,0.0
0.0,0.049850072540569716,0.0,0.0,0.0,0.0
0.0,0.04990660083596255,0.0,0.0,0.0,0.0
0.0,0.04984088907413367,0.0,0.0,0.0,0.0
0.0,0.049915082737584396,0.0,0.0,0.0,0.0
0.0,0.049947379172483396,0.0,0.0,0.0,0.0
0.0,0.04997567851265262,0.0,0.0,0.0,0.0
0.0,0.05001699388507944,0.0,0.0,0.0,0.0
0.0,0.05006775139248791,0.0,0.0,0.0,0.0
0.0,0.05009471775247349,0.0,0.0,0.0,0.0
0.0,0.050115766558040085,0.0,0.0,0.0,0.0
0.0,0.05016136701685822,0.0,0.0,0.0,0.0
0.0,0.05020796289932459,0.0,0.0,0.0,0.0
0.0,0.05022837148962576,0.0,0.0,0.0,0.0
0.0,0.050268571098649635,0.0,0.0,0.0,0.0
0.0,0.05031834888686213,0.0,0.0,0.0,0.0
0.0,0.05035352853276423,0.0,0.0,0.0,0.0
0.0,0.05041132619461568,0.0,0.0,0.0,0.0
0.0,0.050467528322674385,0.0,0.0,0.0,0.0
0.0,0.05050042856451829,0.0,0.0,0.0,0.0
0.0,0.05054021652308222,0.0,0.0,0.0,0.0
0.0,0.050568378152755424,0.0,0.0,0.0,0.0
0.0,0.050603155596266804,0.0,0.0,0.0,0.0
0.0,0.050639539011527394,0.0,0.0,0.0,0.0
0.0,0.05065793523032692,0.0,0.0,0.0,0.0
0.0,0.05068587750843374,0.0,0.0,0.0,0.0
0.0,0.05072675380605325,0.0,0.0,0.0,0.0
0.0,0.05075764345396822,0.0,0.0,0.0,0.0
0.0,0.050804350446590374,0.0,0.0,0.0,0.0
0.0,0.05086205324895833,0.0,0.0,0.0,0.0
0.0,0.05090821920083302,0.0,0.0,0.0,0.0
0.0,0.050957209683222544,0.0,0.0,0.0,0.0
0.0,0.050993250962260386,0.0,0.0,0.0,0.0
0.0,0.05095549100244238,0.0,0.0,0.0,0.0
0.0,0.05097550831330578,0.0,0.0,0.0,0.0
0.0,0.051007072622332325,0.0,0.0,0.0,0.0
0.0,0.05103836756108113,0.0,0.0,0.0,0.0
0.0,0.051057253057721436,0.0,0.0,0.0,0.0
0.0,0.051057569837391195,0.0,0.0,0.0,0.0
0.0,0.051079151622753116,0.0,0.0,0.0,0.0
0.0,0.05110724262469908,0.0,0.0,0.0,0.0
0.0,0.05112220468348377,0.0,0.0,0.0,0.0
0.0,0.05114309474112866,0.0,0.0,0.0,0.0
0.0,0.05117371958632515,0.0,0.0,0.0,0.0
0.0,0.051199525561278554,0.0,0.0,0.0,0.0
0.0,0.05125188267468639,0.0,0.0,0.0,0.0
0.0,0.0512767121342624,0.0,0.0,0.0,0.0
0.0,0.05126695154483153,0.0,0.0,0.0,0.0
0.0,0.05131200887901508,0.0,0.0,0.0,0.0
0.0,0.05133450643767874,0.0,0.0,0.0,0.0
0.0,0.05136143224249115,0.0,0.0,0.0,0.0
0.0,0.051379994654533585,0.0,0.0,0.0,0.0
0.0,0.05140873679930095,0.0,0.0,0.0,0.0
0.0,0.0514294105614675,0.0,0.0,0.0,0.0
0.0,0.05146289149766045,0.0,0.0,0.0,0.0
0.0,0.051472632721670304,0.0,0.0,0.0,0.0
0.0,0.05149153353222341,0.0,0.0,0.0,0.0
0.0,0.051524185712148965,0.0,0.0,0.0,0.0
0.0,0.051557367795495045,0.0,0.0,0.0,0.0
0.0,0.051565415239284686,0.0,0.0,0.0,0.0
0.0,0.05160980361811078,0.0,0.0,0.0,0.0
0.0,0.05165991574035077,0.0,0.0,0.0,0.0
0.0,0.05169335787797056,0.0,0.0,0.0,0.0
0.0,0.05170019537487344,0.0,0.0,0.0,0.0
0.0,0.0517211947532154,0.0,0.0,0.0,0.0
0.0,0.05174754280833034,0.0,0.0,0.0,0.0
0.0,0.051761360588763294,0.0,0.0,0.0,0.0
0.0,0.051786307184428115,0.0,0.0,0.0,0.0
0.0,0.05181247133461211,0.0,0.0,0.0,0.0
0.0,0.05175344906187347,0.0,0.0,0.0,0.0
0.0,0.051797826159021204,0.0,0.0,0.0,0.0
0.0,0.05183898755087849,0.0,0.0,0.0,0.0
0.0,0.05187477048334643,0.0,0.0,0.0,0.0
0.0,0.05191462228794651,0.0,0.0,0.0,0.0
0.0,0.051943466432265606,0.0,0.0,0.0,0.0
0.0,0.0519708811326099,0.0,0.0,0.0,0.0
0.0,0.05197969714513536,0.0,0.0,0.0,0.0
0.0,0.05200578388698549,0.0,0.0,0.0,0.0
0.0,0.05203649851978896,0.0,0.0,0.0,0.0
0.0,0.052050360855618004,0.0,0.0,0.0,0.0
0.0,0.05207555386647504,0.0,0.0,0.0,0.0
0.0,0.05210374890255193,0.0,0.0,0.0,0.0
0.0,0.052130760391539424,0.0,0.0,0.0,0.0
0.0,0.052169497996434895,0.0,0.0,0.0,0.0
0.0,0.052167533392907785,0.0,0.0,0.0,0.0
0.0,0.05219282631550062,0.0,0.0,0.0,0.0
0.0,0.0522038673969667,0.0,0.0,0.0,0.0
0.0,0.05227545516492261,0.0,0.0,0.0,0.0
0.0,0.052337555934528435,0.0,0.0,0.0,0.0
0.0,0.052399417728634844,0.0,0.0,0.0,0.0
0.0,0.05248011702254647,0.0,0.0,0.0,0.0
0.0,0.05253515607000667,0.0,0.0,0.0,0.0
0.0,0.05261463976214145,0.0,0.0,0.0,0.0
0.0,0.052685874181794067,0.0,0.0,0.0,0.0
0.0,0.052768444601865715,0.0,0.0,0.0,0.0
0.0,0.052838151975630424,0.0,0.0,0.0,0.0
0.0,0.05289723090862126,0.0,0.0,0.0,0.0
0.0,0.05294850399869625,0.0,0.0,0.0,0.0
0.0,0.053014846310256776,0.0,0.0,0.0,0.0
0.0,0.05305607757363729,0.0,0.0,0.0,0.0
0.0,0.05311782640978462,0.0,0.0,0.0,0.0
0.0,0.05320499455408251,0.0,0.0,0.0,0.0
0.0,0.0533024354387311,0.0,0.0,0.0,0.0
0.0,0.05342467188200505,0.0,0.0,0.0,0.0
0.0,0.05347976628314625,0.0,0.0,0.0,0.0
0.0,0.053556609846965406,0.0,0.0,0.0,0.0
0.0,0.05369360530640379,0.0,0.0,0.0,0.0
0.0,0.053743961007725494,0.0,0.0,0.0,0.0
0.0,0.05380776686315855,0.0,0.0,0.0,0.0
0.0,0.05389520129102368,0.0,0.0,0.0,0.0
0.0,0.053959566646702525,0.0,0.0,0.0,0.0
0.0,0.05401753823528078,0.0,0.0,0.0,0.0
0.0,0.05408794054777827,0.0,0.0,0.0,0.0
0.0,0.05416840234675526,0.0,0.0,0.0,0.0
0.0,0.05424728238999653,0.0,0.0,0.0,0.0
0.0,0.054335186824009285,0.0,0.0,0.0,0.0
0.0,0.054434616878416164,0.0,0.0,0.0,0.0
0.0,0.0544939202920836,0.0,0.0,0.0,0.0
0.0,0.05455547405439745,0.0,0.0,0.0,0.0
0.0,0.054609967617643015,0.0,0.0,0.0,0.0
0.0,0.0546885640723899,0.0,0.0,0.0,0.0
0.0,0.05476481476002743,0.0,0.0,0.0,0.0
0.0,0.05483174059155856,0.0,0.0,0.0,0.0
0.0,0.054903915313026665,0.0,0.0,0.0,0.0
0.0,0.054974103009507974,0.0,0.0,0.0,0.0
0.0,0.055045003540739,0.0,0.0,0.0,0.0
0.0,0.055142297306150924,0.0,0.0,0.0,0.0
0.0,0.05522651505662742,0.0,0.0,0.0,0.0
0.0,0.05531192243540328,0.0,0.0,0.0,0.0
0.0,0.055388388712796784,0.0,0.0,0.0,0.0
0.0,0.05549019446983252,0.0,0.0,0.0,0.0
0.0,0.055583641154569915,0.0,0.0,0.0,0.0
0.0,0.05554323118706717,0.0,0.0,0.0,0.0
0.0,0.055546997378797064,0.0,0.0,0.0,0.0
0.0,0.05553643853543262,0.0,0.0,0.0,0.0
0.0,0.05554694045849683,0.0,0.0,0.0,0.0
0.0,0.05555266988633221,0.0,0.0,0.0,0.0
0.0,0.055572275099189224,0.0,0.0,0.0,0.0
0.0,0.05521579699415672,0.0,0.0,0.0,0.0
0.0,0.055217486268389716,0.0,0.0,0.0,0.0
0.0,0.05521528971851927,0.0,0.0,0.0,0.0
0.0,0.05523777312944438,0.0,0.0,0.0,0.0
0.0,0.05523717308751516,0.0,0.0,0.0,0.0
0.0,0.05523667041286941,0.0,0.0,0.0,0.0
0.0,0.05523772304955943,0.0,0.0,0.0,0.0
0.0,0.05523950926375145,0.0,0.0,0.0,0.0
0.0,0.05526917194693575,0.0,0.0,0.0,0.0
0.0,0.05530164829641184,0.0,0.0,0.0,0.0
0.0,0.055321089304170845,0.0,0.0,0.0,0.0
0.0,0.055335849323020686,0.0,0.0,0.0,0.0
0.0,0.05534346326532233,0.0,0.0,0.0,0.0
0.0,0.05535322382391072,0.0,0.0,0.0,0.0
0.0,0.055353145746198915,0.0,0.0,0.0,0.0
0.0,0.055312817526320994,0.0,0.0,0.0,0.0
0.0,0.055325514234392414,0.0,0.0,0.0,0.0
0.0,0.05533013348800141,0.0,0.0,0.0,0.0
0.0,0.055364281109755734,0.0,0.0,0.0,0.0
0.0,0.05537189487907933,0.0,0.0,0.0,0.0
0.0,0.05545905792564615,0.0,0.0,0.0,0.0
0.0,0.05553508462854789,0.0,0.0,0.0,0.0
0.0,0.055581059828867074,0.0,0.0,0.0,0.0
0.0,0.055652268590776155,0.0,0.0,0.0,0.0
0.0,0.05572923243056613,0.0,0.0,0.0,0.0
0.0,0.05578656200018043,0.0,0.0,0.0,0.0
0.0,0.05583307088097382,0.0,0.0,0.0,0.0
0.0,0.055893979056783484,0.0,0.0,0.0,0.0
0.0,0.05596498019922705,0.0,0.0,0.0,0.0
0.0,0.05603382160981037,0.0,0.0,0.0,0.0
0.0,0.05610561905281781,0.0,0.0,0.0,0.0
0.0,0.05617588375628765,0.0,0.0,0.0,0.0
0.0,0.05619288446680796,0.0,0.0,0.0,0.0
0.0,0.05623152663319763,0.0,0.0,0.0,0.0
0.0,0.05628073008854705,0.0,0.0,0.0,0.0
0.0,0.0563371648230541,0.0,0.0,0.0,0.0
0.0,0.05637829202361517,0.0,0.0,0.0,0.0
0.0,0.05643403175566987,0.0,0.0,0.0,0.0
0.0,0.05645580505847122,0.0,0.0,0.0,0.0
0.0,0.05647311758438584,0.0,0.0,0.0,0.0
0.0,0.05650338660381342,0.0,0.0,0.0,0.0
0.0,0.05656622313094626,0.0,0.0,0.0,0.0
0.0,0.05661589100862107,0.0,0.0,0.0,0.0
0.0,0.05665132114258265,0.0,0.0,0.0,0.0
0.0,0.05669188456648924,0.0,0.0,0.0,0.0
0.0,0.05675679211601151,0.0,0.0,0.0,0.0
0.0,0.05680506209573169,0.0,0.0,0.0,0.0
0.0,0.05682293576717171,0.0,0.0,0.0,0.0
0.0,0.05687390715697236,0.0,0.0,0.0,0.0
0.0,0.05689543604982718,0.0,0.0,0.0,0.0
0.0,0.05691350038874616,0.0,0.0,0.0,0.0
0.0,0.056948685801341825,0.0,0.0,0.0,0.0
0.0,0.057008971080874486,0.0,0.0,0.0,0.0
0.0,0.05710170149128475,0.0,0.0,0.0,0.0
0.0,0.05719082587443651,0.0,0.0,0.0,0.0
0.0,0.05727167964011539,0.0,0.0,0.0,0.0
0.0,0.05728565191389619,0.0,0.0,0.0,0.0
0.0,0.05738824323674486,0.0,0.0,0.0,0.0
0.0,0.05746098977828238,0.0,0.0,0.0,0.0
0.0,0.057522100784829895,0.0,0.0,0.0,0.0
0.0,0.05758365293640128,0.0,0.0,0.0,0.0
0.0,0.05764873034855108,0.0,0.0,0.0,0.0
0.0,0.05772901492057661,0.0,0.0,0.0,0.0
0.0,0.05778827115860205,0.0,0.0,0.0,0.0
0.0,0.05782988704208172,0.0,0.0,0.0,0.0
0.0,0.05787671638923561,0.0,0.0,0.0,0.0
0.0,0.0579650872491347,0.0,0.0,0.0,0.0
0.0,0.05806426390905001,0.0,0.0,0.0,0.0
0.0,0.0581316544405881,0.0,0.0,0.0,0.0
0.0,0.05821032332241506,0.0,0.0,0.0,0.0
0.0,0.058278036168867904,0.0,0.0,0.0,0.0
0.0,0.05833182756437582,0.0,0.0,0.0,0.0
0.0,0.058407879335753435,0.0,0.0,0.0,0.0
0.0,0.05847240791775188,0.0,0.0,0.0,0.0
0.0,0.05853390687285462,0.0,0.0,0.0,0.0
0.0,0.058595646764072175,0.0,0.0,0.0,0.0
0.0,0.058634907961896146,0.0,0.0,0.0,0.0
0.0,0.05865832111303471,0.0,0.0,0.0,0.0
0.0,0.0586796422364693,0.0,0.0,0.0,0.0
0.0,0.058675650331293086,0.0,0.0,0.0,0.0
0.0,0.05864313365774322,0.0,0.0,0.0,0.0
0.0,0.05864078659687372,0.0,0.0,0.0,0.0
0.0,0.05863778373199294,0.0,0.0,0.0,0.0
0.0,0.05863929482181777,0.0,0.0,0.0,0.0
0.0,0.058649823449861756,0.0,0.0,0.0,0.0
0.0,0.05865739572892747,0.0,0.0,0.0,0.0
0.0,0.05868527647374687,0.0,0.0,0.0,0.0
0.0,0.058693745429132436,0.0,0.0,0.0,0.0
0.0,0.058693007268327144,0.0,0.0,0.0,0.0
0.0,0.0586949261819122,0.0,0.0,0.0,0.0
0.0,0.058679176374587604,0.0,0.0,0.0,0.0
0.0,0.05869185683551202,0.0,0.0,0.0,0.0
0.0,0.05870006564732291,0.0,0.0,0.0,0.0
0.0,0.05870606691220363,0.0,0.0,0.0,0.0
0.0,0.05869101306247808,0.0,0.0,0.0,0.0
0.0,0.05871599591933966,0.0,0.0,0.0,0.0
0.0,0.05873329063657001,0.0,0.0,0.0,0.0
0.0,0.05873531310293541,0.0,0.0,0.0,0.0
0.0,0.05875672685488996,0.0,0.0,0.0,0.0
0.0,0.05892236450873189,0.0,0.0,0.0,0.0
0.0,0.05900251160586237,0.0,0.0,0.0,0.0
0.0,0.05907959101076977,0.0,0.0,0.0,0.0
0.0,0.05911771443230981,0.0,0.0,0.0,0.0
0.0,0.059138909754916126,0.0,0.0,0.0,0.0
0.0,0.05914292481523016,0.0,0.0,0.0,0.0
0.0,0.0590932498158629,0.0,0.0,0.0,0.0
0.0,0.05911551922041996,0.0,0.0,0.0,0.0
0.0,0.05914105576754733,0.0,0.0,0.0,0.0
0.0,0.05914752978612117,0.0,0.0,0.0,0.0
0.0,0.059163244201954214,0.0,0.0,0.0,0.0
0.0,0.05918719341208776,0.0,0.0,0.0,0.0
0.0,0.05919384487850193,0.0,0.0,0.0,0.0
0.0,0.0592053431009391,0.0,0.0,0.0,0.0
0.0,0.0592174484438498,0.0,0.0,0.0,0.0
0.0,0.059201401621920204,0.0,0.0,0.0,0.0
0.0,0.05921330381763828,0.0,0.0,0.0,0.0
0.0,0.05922963576369442,0.0,0.0,0.0,0.0
0.0,0.059265305114376096,0.0,0.0,0.0,0.0
0.0,0.059283661470088435,0.0,0.0,0.0,0.0
0.0,0.059293206177439085,0.0,0.0,0.0,0.0
0.0,0.05925393272770981,0.0,0.0,0.0,0.0
0.0,0.059239762020959916,0.0,0.0,0.0,0.0
0.0,0.059249993614345145,0.0,0.0,0.0,0.0
0.0,0.05930763801315898,0.0,0.0,0.0,0.0
0.0,0.059332463598776426,0.0,0.0,0.0,0.0
0.0,0.059364556604089555,0.0,0.0,0.0,0.0
0.0,0.059463092736588535,0.0,0.0,0.0,0.0
0.0,0.059624822160740484,0.0,0.0,0.0,0.0
0.0,0.05970241051498522,0.0,0.0,0.0,0.0
0.0,0.05977343236087502,0.0,0.0,0.0,0.0
0.0,0.059834884513133915,0.0,0.0,0.0,0.0
0.0,0.05992752735763375,0.0,0.0,0.0,0.0
0.0,0.05999338214586563,0.0,0.0,0.0,0.0
0.0,0.06006720046914124,0.0,0.0,0.0,0.0
0.0,0.06013535471999804,0.0,0.0,0.0,0.0
0.0,0.06021494846796741,0.0,0.0,0.0,0.0
0.0,0.06029863032607038,0.0,0.0,0.0,0.0
0.0,0.060336853670041456,0.0,0.0,0.0,0.0
0.0,0.06032677625814371,0.0,0.0,0.0,0.0
0.0,0.06037748552647733,0.0,0.0,0.0,0.0
0.0,0.06042074170100778,0.0,0.0,0.0,0.0
0.0,0.060462302216340205,0.0,0.0,0.0,0.0
0.0,0.060488185493532125,0.0,0.0,0.0,0.0
0.0,0.06053169467972773,0.0,0.0,0.0,0.0
0.0,0.06056848198692121,0.0,0.0,0.0,0.0
0.0,0.060687795970853366,0.0,0.0,0.0,0.0
0.0,0.06071755407375965,0.0,0.0,0.0,0.0
0.0,0.06075053544620176,0.0,0.0,0.0,0.0
0.0,0.060783064701446045,0.0,0.0,0.0,0.0
0.0,0.06081539607122491,0.0,0.0,0.0,0.0
0.0,0.06084407077522022,0.0,0.0,0.0,0.0
0.0,0.060881309562130816,0.0,0.0,0.0,0.0
0.0,0.06104847476636754,0.0,0.0,0.0,0.0
0.0,0.061070174415995666,0.0,0.0,0.0,0.0
0.0,0.061098945232302956,0.0,0.0,0.0,0.0
0.0,0.06110040335546175,0.0,0.0,0.0,0.0
0.0,0.061124924185638314,0.0,0.0,0.0,0.0
0.0,0.06116719810731829,0.0,0.0,0.0,0.0
0.0,0.06118794899978069,0.0,0.0,0.0,0.0
0.0,0.06120277544768873,0.0,0.0,0.0,0.0
0.0,0.06120275375994077,0.0,0.0,0.0,0.0
0.0,0.06123254212263214,0.0,0.0,0.0,0.0
0.0,0.061256415619101195,0.0,0.0,0.0,0.0
0.0,0.061268033120869016,0.0,0.0,0.0,0.0
0.0,0.061275126619209794,0.0,0.0,0.0,0.0
0.0,0.061286615220617006,0.0,0.0,0.0,0.0
