n_samples,time,memory,MAE,RMSE,R2
0.0,0.14757085405492515,0.12617448236470002,480.2931139882132,753.1778747526859,0.02159566865600602
0.0,0.14070138663318135,0.12778888840583905,484.247729062681,761.0170391001282,0.0214413337458284
0.0,0.12714915712068248,0.13183322798141597,468.5152766748151,728.5459288518559,0.02225082760258592
0.0,0.12972830930910967,0.13881642554107207,454.76486524142365,738.6985141567058,0.02160488042086786
0.0,0.1245161314260125,0.15355780670483676,485.2633144980172,755.0691066948666,0.022664868369350815
0.0,0.12913586991537243,0.15009996668887043,498.0179257447894,772.378503083831,0.02164490463827456
0.0,0.1371932827663221,0.200673864765694,491.4942281520039,733.623354798811,0.021080699177209495
0.0,0.13185912255623422,0.17991664736760757,475.3418980378069,680.2456333871385,0.020916570297254758
0.0,0.13402239811427052,0.1709678332318685,474.5211567870444,694.4195645700729,0.021568546422974344
0.0,0.1350754357146405,0.17271363582531635,468.2526134439469,741.4514687675918,0.022689968955465743
0.0,0.1448838408122173,0.1640731544159495,431.038820313252,695.3942593567189,0.021787282774591216
0.0,0.14302345340362915,0.15076471735787522,424.78472887710274,663.2992656877655,0.0204016955986506
0.0,0.13993109455728547,0.17507141400011608,430.2257346733657,702.464166589458,0.020172567194088123
0.0,0.14434832755006188,0.17088007490635065,433.8560286457432,734.6055438838746,0.02244212598440709
0.0,0.14902064963051273,0.16300306745579976,392.4796324568623,738.8318389958321,0.021684425805171756
0.0,0.15327794555545157,0.16422545478700928,426.57548252737854,747.9480336644325,0.02123552551268748
0.0,0.15879308425810024,0.1492648652563623,403.94374541372827,644.4458891364575,0.0198805049231653
0.0,0.16054664300850385,0.16777961735562527,426.375827205027,670.890016810017,0.019716431979442957
0.0,0.17337667752699598,0.13971399357258382,414.0060570037553,624.2282740959762,0.01919811476421578
0.0,0.17508945749301988,0.1953202498462461,420.16693021146864,636.5864324849065,0.019187347328382846
0.0,0.17873693686392883,0.1956527536223295,445.76974916267994,678.5247541761937,0.020132110440785916
0.0,0.1879473164671418,0.17615334229017626,441.53578972852023,693.4523311926904,0.021343436232247142
0.0,0.18739037996332697,0.16718253497300475,435.38623688640774,709.8614985620358,0.021253566528938124
0.0,0.1898175076008534,0.15427248620541525,424.30803991121127,696.6661027307255,0.02024759316066976
0.0,0.1911252132325821,0.18343936327844135,441.89668576068317,690.1047751778074,0.02050621200270787
0.0,0.19907778432009934,0.15459624833740315,446.799796479125,710.6777393452345,0.02116168767371828
0.0,0.19869946838001354,0.19804039991880443,422.0311682270934,664.0513681760772,0.021918447784913978
0.0,0.20287056533292366,0.18660117898877274,427.6364022906591,681.8959674485662,0.020425760189035802
0.0,0.20899496271800408,0.12739701723352875,439.357478487443,659.3586486460882,0.020546048245343927
0.0,0.217703163344725,0.08860022573334679,430.56300906349156,651.4865601882062,0.019538224287278524
0.0,0.2245234062776085,0.057706152185014015,415.7040987444179,634.9920575496114,0.019547673907654564
0.0,0.2264990099662691,0.06140032573203491,420.04548473438126,694.8460743195116,0.01909608086231307
0.0,0.24902354942153518,0.06723094525588638,433.7331218530045,662.9184839948392,0.018648952847278032
0.0,0.2484672385563138,0.15578831791889913,425.96433791938415,572.7275326095431,0.018935354322008362
0.0,0.2448109323743527,0.14923136399564277,425.97739049268847,656.5130025954709,0.019275412957962815
0.0,0.2564520946096949,0.13107249902248766,409.2430113604736,685.2368679818123,0.02049476490960555
0.0,0.25432329138460735,0.18541844568434931,426.1986094971511,683.1643217004189,0.020392141334347406
0.0,0.24873122250795135,0.21224985276791136,429.38007269137665,670.5789971754385,0.020333677402280172
0.0,0.2498637096989077,0.23700210969525154,426.2783832991223,685.8818953911958,0.020326745329737363
0.0,0.25143534534249534,0.2279254264008296,430.9309070529579,728.3227504858334,0.01960646224335233
0.0,0.2597882106260788,0.18676188047886005,425.5546348088169,735.7489016361209,0.019746569479279157
0.0,0.27091705095988333,0.14010710188994707,437.03782584593307,659.7683281111199,0.019112386842045644
0.0,0.28015226114614866,0.14976648490233044,409.04354567168036,613.3296937530796,0.01861904618126292
0.0,0.2850111228238299,0.16994116628998399,397.62431705532185,614.2621713323471,0.018221930709998866
0.0,0.2911546690005157,0.08757853618324528,377.3852037158357,662.7768189769943,0.017151064981510634
0.0,0.2910101544460261,0.07713624310270746,378.4507163426808,552.5284896531417,0.01684178744967411
0.0,0.2924080553664687,0.16053037095827075,369.8126433514497,589.2108632290694,0.017310092830484774
0.0,0.2904113862802217,0.12856904759700133,365.3211992608728,592.4128526256443,0.017225273443402845
0.0,0.2922877073253341,0.1454303957224898,389.25965719069177,646.0537664408507,0.017601639795769005
0.0,0.29168856742971594,0.15280706789936124,384.9647275047828,635.5549732829438,0.01873659006329593
0.0,0.2943607824379803,0.19099738218101311,387.1966804745505,599.1358699817928,0.01806071112387326
0.0,0.30312764795494934,0.18425525772688273,361.87856574582173,597.1149218068521,0.017906393475515977
0.0,0.3059026237584433,0.17846568297574752,340.93124508208496,577.2446062789787,0.017991771244099345
0.0,0.3050563186831242,0.20911719202399398,351.0563896858254,551.433790734674,0.017517119577715973
0.0,0.30801952246050895,0.21863211109075426,359.2970848706746,616.6260534598601,0.017304547575709685
0.0,0.30786282097339973,0.26598872156540787,353.8529629784748,522.3243376903768,0.01753061261051651
0.0,0.306858252095817,0.29201027379186506,350.1096273553343,566.9139054745822,0.01669484455752732
0.0,0.3213824938975363,0.23723406163533925,343.2520146780875,546.0577981464287,0.016015540724558762
0.0,0.3254303552662234,0.2255437873229943,354.00194282635465,556.5714700846721,0.015954916129519475
0.0,0.32847604952751136,0.2232263425315211,359.184830101508,557.3835603551173,0.01620279817809258
0.0,0.33723216700768643,0.19740820651634536,339.870446277283,535.6998922904426,0.015775696872087748
0.0,0.343874613358852,0.200074985942771,358.9012374669926,558.2833399821958,0.016372752404528693
0.0,0.34976458531389426,0.2124146887576281,350.97334336929794,559.6206224143037,0.016557425412786864
0.0,0.3593088373367681,0.1851485889765298,339.42219564431696,506.0362470576124,0.015487121159208401
0.0,0.3620477850943152,0.2368966019173767,363.51838620069014,474.4727605192265,0.01562822823291241
0.0,0.36595189190684574,0.24172298194420844,364.6710674411687,506.9512187854711,0.01576177579462414
0.0,0.3740804290958029,0.2189292123038861,366.14390807264033,528.296526096882,0.014668571685750496
0.0,0.38108705789058295,0.20378910667648553,368.1113812273213,576.7409330757746,0.01545261106415354
0.0,0.3773041550345033,0.28936136576951677,353.67522940643676,545.1607388530512,0.016188211782034473
0.0,0.38298131268705454,0.28035691537752366,351.8533760976354,546.7590498712588,0.016127090354431568
0.0,0.3897772475934171,0.28154928520598327,355.26617677000434,553.26101306253,0.016402831685413344
0.0,0.4003870090296384,0.2517935662402833,363.8736636851039,571.9965846146821,0.016420826571765492
0.0,0.4129343729038553,0.22611943746613192,373.075962061144,569.3734970384919,0.016000349411809757
0.0,0.4155143700689553,0.2493391264924138,365.6049101891546,546.1564969788141,0.015728697269640615
0.0,0.42225760157006087,0.24480604567698078,361.0037146765898,544.2554420142999,0.01592579920129598
0.0,0.4376975195354665,0.16754103974847478,362.1827366158336,527.9676788735487,0.015572298353165445
0.0,0.4410666226395962,0.18568791021496253,362.25407481530874,526.8525808523533,0.015398198703095108
0.0,0.444896236105904,0.20784609690826522,363.5106125543639,536.6756682195942,0.01540313686558682
0.0,0.4503342072213698,0.2005741758053615,370.9802844397877,522.8714412624668,0.015351240428708023
0.0,0.4513781717432739,0.25304149857286257,353.21396122133785,528.6510108327338,0.016229203514036044
0.0,0.45409639175201577,0.2681790446697878,361.2372627805887,587.566204588462,0.016750724820138382
0.0,0.47143478141329387,0.24464259645450148,347.88286475692905,536.7740402208739,0.015693864906389392
0.0,0.47692926523311574,0.23505318547086312,348.08227279620826,512.0204041664989,0.01566154313278229
0.0,0.4820454404568101,0.2343714999738663,352.077560072528,517.1847591445131,0.015323001899105822
0.0,0.4855287261350251,0.25357444666211937,356.4969985150189,522.7569828469655,0.015485076283312266
0.0,0.49053763141557194,0.26771253239249,348.44812711422713,517.6819952685454,0.015578122662888497
0.0,0.5039470714445121,0.25928748523598266,363.5165416791644,531.3970659108321,0.014841540058228457
0.0,0.5073914943016885,0.2619732810803423,365.2990324122508,517.8667468721073,0.015662687294969533
0.0,0.5091244855805896,0.3174586587258252,362.81742288920657,526.9033949504216,0.015202868897020735
0.0,0.5148782011673244,0.29415982050579226,369.2625935464479,536.911223360108,0.015358585182236024
0.0,0.5218389664424273,0.2586890024720804,368.86385679595963,549.186031947476,0.015280060493990192
0.0,0.5397541156607332,0.19557607215607944,356.4571501727319,513.8895386703633,0.015494709958563262
0.0,0.5430077374335475,0.20019990009987526,359.1380013320642,519.5537022271658,0.015426156400737042
0.0,0.5446801664041021,0.1979393846610624,346.6690251011557,514.5239634198632,0.015475364464205674
0.0,0.5486622539844528,0.20218803129760185,364.0306200290709,520.4795665308872,0.015423376770344418
0.0,0.5609429058454167,0.1544991909363931,367.79662130540885,524.2737219242525,0.01537782220602123
0.0,0.5683154348838322,0.15059880477613366,381.0877597714291,528.4343136651344,0.015534932790327733
0.0,0.5747933739055281,0.1544991909363929,388.9239230902359,559.7412213009084,0.015944082231348404
0.0,0.5816412437221932,0.11392980294900884,374.4357035677092,513.4755682319559,0.015452686439580664
0.0,0.5841929482104352,0.09989994994993737,385.88388467206096,518.0469289169405,0.01506139159573245
0.0,0.5832064942541366,0.14618481453283727,371.90805462251143,518.314510751614,0.014824406203959738
0.0,0.5889074449631279,0.16483324907311628,365.2150947735173,529.4294588916974,0.01554938137997781
0.0,0.5816996417960895,0.23097618924902194,381.2595327295058,534.7758770672967,0.015620079618875179
0.0,0.5878383631026477,0.23685438564654032,373.96100312100236,562.2137119035375,0.015879109572013158
0.0,0.597985944206718,0.2391652148620279,387.84304096637675,563.3222572043791,0.01605189081697229
0.0,0.6084141509389791,0.2059854363784003,377.74170478419904,535.8511829848338,0.01609930376755467
0.0,0.6139580851507704,0.216794833886788,373.1604918876232,545.640239908059,0.015311244861212296
0.0,0.6174451525648254,0.22923786772695298,371.08099353667717,553.5447661094854,0.0153301424161682
0.0,0.624033563216997,0.2218558090291981,372.5410836246769,553.4528435751622,0.015805989598883085
0.0,0.628377130949082,0.24166091947189153,365.44974329036745,569.1087088745419,0.015706125247813337
0.0,0.6334029240128276,0.28605943438383574,368.9749817673986,549.9084679153545,0.01546306570509224
0.0,0.6415379882351468,0.3065452658254569,350.6690592948992,543.40873161056,0.015829396349829633
0.0,0.6419862089746953,0.31756889016400824,341.6381924248012,550.7549432621408,0.016208146633714775
0.0,0.6495352752112088,0.330938060669969,347.0758953702197,610.0530860301626,0.016556812606899937
0.0,0.6563142080587605,0.32977264895682284,321.5896810625783,576.933659065748,0.016566487089905334
0.0,0.6659929460664729,0.31973426466364213,335.2185860588468,588.388416655002,0.016964514410969727
0.0,0.6750918886296158,0.304909822734526,326.85698819298494,590.3745392327419,0.016587273697024448
0.0,0.6808491715451374,0.3750333318519837,333.7651074768156,583.266352768505,0.016537266092072157
0.0,0.6877735363350349,0.35923529893372125,336.03519303700483,611.0564549558134,0.01707177069609359
0.0,0.7007783526324147,0.3309531688925185,333.85030630068934,602.9124892079052,0.017015848750503156
0.0,0.7076056214521607,0.3711468711979128,330.8090286667393,590.2521941054354,0.01702239004076687
0.0,0.7214485288533757,0.3285878877865098,330.85945874902205,597.3900393625726,0.017207332108726214
0.0,0.7263661438766942,0.3230015479839065,328.1268432895409,594.6246418782844,0.017111348246120175
0.0,0.7379016676670397,0.27537247502246837,342.72649608686,613.3150281928873,0.01657919677487423
0.0,0.7399240604289732,0.27400729917285055,341.17465799726995,614.9895203538781,0.01697012042679719
0.0,0.7424809700941839,0.2766767066451385,335.7374386000592,617.8553326521504,0.017379082924596445
0.0,0.7398232427146355,0.27958898404622445,325.6450990007369,599.3178975812002,0.0173258092884575
0.0,0.7452623408005407,0.2612087287974885,323.4082326509336,600.2437922399873,0.017050832598439307
0.0,0.7517403849254094,0.28769775807259956,326.2785426715431,600.9099269517005,0.017242272100857253
0.0,0.7528703447176666,0.3397499080205909,323.35670441998315,597.8146362353392,0.01738627551547482
0.0,0.7605888485606375,0.32797865784224434,315.4883798738187,596.4406861136335,0.01714050814007568
0.0,0.7641592300870946,0.35118371260637965,324.93746486106625,594.2127906090285,0.01716994591721244
0.0,0.7756601655265656,0.35180960760047464,315.63913860426675,583.325626882778,0.016910109570904622
0.0,0.7799688541761132,0.3777962413788681,316.2676963530316,625.0756621965891,0.01688634059528586
0.0,0.791299571324097,0.3527038417709682,328.7702651489609,602.4091046432883,0.01665000098498494
0.0,0.7991601957924331,0.3308625092088856,324.1703074870185,589.0083618012138,0.016572102793550383
0.0,0.8075997899917391,0.3287400188598885,331.28858808141706,586.0279308249532,0.016775362881320952
0.0,0.8124870128772537,0.3401911227530781,341.4727145880859,600.0418654071991,0.01671272028426253
0.0,0.8259232219282242,0.3257759966602821,338.01677462305736,596.679359531203,0.01646036304277643
0.0,0.8379086738649985,0.30651264247988225,324.05497116700127,563.6631921971149,0.016327946557972307
0.0,0.8437937064274057,0.30033314835362407,315.8788822894373,577.2190428396513,0.01625678991375604
0.0,0.8490592384932865,0.3178521668952408,312.6509103557734,567.4993069498868,0.01607936369387796
0.0,0.8622159650638583,0.28324900705916,320.9661013166628,578.8150573929203,0.01595566433276908
0.0,0.8658760215254262,0.26987033923719733,315.5615991398707,558.6988560253619,0.01581273645831105
0.0,0.8873247899441904,0.22095248357961494,310.5730916350147,568.35349491613,0.01589928241462485
0.0,0.8975204631033772,0.21547621678505516,319.5913851663285,584.8620115364432,0.01634872559865142
0.0,0.9036462586326568,0.21833460559425732,305.17783385069663,527.1395921519821,0.015564023734240465
0.0,0.9106237213657468,0.2062280291328026,302.1749224408719,528.1060465042594,0.015298280645222831
0.0,0.9149764255290959,0.23179732526498215,301.8216958705405,559.0248858910821,0.015757985096451904
0.0,0.9161982735164382,0.27426264783962107,289.7697645518914,555.8125227030381,0.01605928018312151
0.0,0.9231073736615372,0.3244687966507721,291.3138628922708,559.7177493691711,0.016336417437737043
0.0,0.9340060062428939,0.28319604517012603,295.44823923102035,565.1491485255259,0.016123817196929506
0.0,0.9397486756152962,0.2919760264131285,305.00474192981557,566.4399568166295,0.01589261595207032
0.0,0.9441061587373009,0.31819805153394654,302.4211831349916,563.8859521821048,0.01589728987280536
0.0,0.9538427705977017,0.3199218654609278,291.1262264622489,540.6722898004182,0.015540906543699452
0.0,0.9608798720858398,0.28023204670415536,286.71906628332096,524.505802906959,0.015099065891637157
0.0,0.9703791884440331,0.26929537686339877,284.6174756870639,540.7117730556644,0.015575416854774697
0.0,0.9769358743574211,0.26920252599112066,283.870481889464,535.2592350184283,0.014912264673750928
0.0,0.9807111236218855,0.29517791245281205,278.677850439986,525.5076539561526,0.015295531350691968
0.0,0.9829218559085956,0.3835622504887568,279.7095275744841,517.2549464360131,0.015069427484148155
0.0,0.9990251677871779,0.3441656577870604,275.54097589377363,519.4460551031659,0.015106570716082431
0.0,1.0089250107809309,0.3366749173906486,286.2857842614655,531.5715622058051,0.014992268557493214
0.0,1.021252347915393,0.31832373458477764,267.93621616834736,499.7469114512527,0.01468057763509325
0.0,1.0310704740973324,0.29431275881279756,267.09486011657776,497.5381169559922,0.01426914756388762
0.0,1.0383331894879897,0.28977577538503796,282.22546857413187,510.2892218561879,0.014218752501538258
0.0,1.0452788158123179,0.31913946794465875,268.55261876450965,467.2570292025177,0.01402240870178872
0.0,1.0556251083414985,0.3038585197094201,266.32892823960816,469.4798598145716,0.013855599254453031
0.0,1.0675869662161974,0.32568389582538476,273.2348493495478,494.50511497745623,0.014335916510638591
0.0,1.0830539422198686,0.28413025182123786,258.59722419839807,522.3770752296226,0.01497044677690014
0.0,1.0876308510946167,0.33176799122278205,256.39251434216783,507.42418380821846,0.014583494550346951
0.0,1.0918881274190597,0.38991024608235153,254.34619421669092,492.99805089955527,0.014012603798009839
0.0,1.1055435604001316,0.36789944278294323,254.4014064819404,495.40100056807216,0.01395932580033865
0.0,1.1166367010343172,0.36113709308239167,255.00096725966418,491.60885220825384,0.013891466204112513
0.0,1.124531538958247,0.3605135226312601,250.5458323773408,483.1265510636941,0.014138896198077107
0.0,1.1341046936073402,0.381011810840556,261.45120651932405,505.1564505236866,0.014043150269793444
0.0,1.1465607865020506,0.390960356046492,258.90368686250804,492.6309765078269,0.01407622522908753
