n_samples,time,memory,MAE,RMSE,R2
0.0,0.42272059775021603,0.0,0.0,0.0,0.0
0.0,0.4241030149816219,0.0,0.0,0.0,0.0
0.0,0.42569331954976425,0.0,0.0,0.0,0.0
0.0,0.42700112739816043,0.0,0.0,0.0,0.0
0.0,0.42903904547197,0.0,0.0,0.0,0.0
0.0,0.43081774222807834,0.0,0.0,0.0,0.0
0.0,0.4333408470300248,0.0,0.0,0.0,0.0
0.0,0.43540560388504707,0.0,0.0,0.0,0.0
0.0,0.43721254497360995,0.0,0.0,0.0,0.0
0.0,0.4397319213046774,0.0,0.0,0.0,0.0
0.0,0.44375808984084475,0.0,0.0,0.0,0.0
0.0,0.4481548991935705,0.0,0.0,0.0,0.0
0.0,0.4522742654327125,0.0,0.0,0.0,0.0
0.0,0.4569954246523668,0.0,0.0,0.0,0.0
0.0,0.4606131872515124,0.0,0.0,0.0,0.0
0.0,0.46290120142563707,0.0,0.0,0.0,0.0
0.0,0.4643779334532395,0.0,0.0,0.0,0.0
0.0,0.4653290754059997,0.0,0.0,0.0,0.0
0.0,0.46745320855749534,0.0,0.0,0.0,0.0
0.0,0.47040249887835334,0.0,0.0,0.0,0.0
0.0,0.47567132334344486,0.0,0.0,0.0,0.0
0.0,0.4812444843904219,0.0,0.0,0.0,0.0
0.0,0.4877082831209667,0.0,0.0,0.0,0.0
0.0,0.4935416199327067,0.0,0.0,0.0,0.0
0.0,0.5002025174613776,0.0,0.0,0.0,0.0
0.0,0.5078055854106951,0.0,0.0,0.0,0.0
0.0,0.5139451055615739,0.0,0.0,0.0,0.0
0.0,0.5209149531884257,0.0,0.0,0.0,0.0
0.0,0.5276207168219408,0.0,0.0,0.0,0.0
0.0,0.49866769630035135,0.0,0.0,0.0,0.0
0.0,0.5059533201440662,0.0,0.0,0.0,0.0
0.0,0.5135974930354533,0.0,0.0,0.0,0.0
0.0,0.5209374454984946,0.0,0.0,0.0,0.0
0.0,0.5283937068070589,0.0,0.0,0.0,0.0
0.0,0.5357306397712436,0.0,0.0,0.0,0.0
0.0,0.5427426418225312,0.0,0.0,0.0,0.0
0.0,0.5502031079744086,0.0,0.0,0.0,0.0
0.0,0.5577354406107883,0.0,0.0,0.0,0.0
0.0,0.5484243839886245,0.0,0.0,0.0,0.0
0.0,0.5512404775463273,0.0,0.0,0.0,0.0
0.0,0.5535787581407902,0.0,0.0,0.0,0.0
0.0,0.5561927686240717,0.0,0.0,0.0,0.0
0.0,0.5583580632213545,0.0,0.0,0.0,0.0
0.0,0.5602800143880791,0.0,0.0,0.0,0.0
0.0,0.5610850676303953,0.0,0.0,0.0,0.0
0.0,0.5619572178131499,0.0,0.0,0.0,0.0
0.0,0.5636492073725494,0.0,0.0,0.0,0.0
0.0,0.5658584716265215,0.0,0.0,0.0,0.0
0.0,0.5670450100631407,0.0,0.0,0.0,0.0
0.0,0.5689944016234304,0.0,0.0,0.0,0.0
0.0,0.5703717153486899,0.0,0.0,0.0,0.0
0.0,0.5720848648135293,0.0,0.0,0.0,0.0
0.0,0.5728328419881284,0.0,0.0,0.0,0.0
0.0,0.5733357998357489,0.0,0.0,0.0,0.0
0.0,0.5732140215675996,0.0,0.0,0.0,0.0
0.0,0.5754405907682391,0.0,0.0,0.0,0.0
0.0,0.5783180455279759,0.0,0.0,0.0,0.0
0.0,0.58033266800922,0.0,0.0,0.0,0.0
0.0,0.5841296183564054,0.0,0.0,0.0,0.0
0.0,0.5976003444573204,0.0,0.0,0.0,0.0
0.0,0.6005037257365688,0.0,0.0,0.0,0.0
0.0,0.6037911147319063,0.0,0.0,0.0,0.0
0.0,0.6054598131868849,0.0,0.0,0.0,0.0
0.0,0.6089500607432424,0.0,0.0,0.0,0.0
0.0,0.610600418931808,0.0,0.0,0.0,0.0
0.0,0.6123937291952758,0.0,0.0,0.0,0.0
0.0,0.613819391631037,0.0,0.0,0.0,0.0
0.0,0.6150916553834056,0.0,0.0,0.0,0.0
0.0,0.6162388294856121,0.0,0.0,0.0,0.0
0.0,0.6170306946291203,0.0,0.0,0.0,0.0
0.0,0.6188079075827969,0.0,0.0,0.0,0.0
0.0,0.6202058772627801,0.0,0.0,0.0,0.0
0.0,0.6380011704747928,0.0,0.0,0.0,0.0
0.0,0.6383577277346129,0.0,0.0,0.0,0.0
0.0,0.638390839484486,0.0,0.0,0.0,0.0
0.0,0.6387858525607001,0.0,0.0,0.0,0.0
0.0,0.638970805486215,0.0,0.0,0.0,0.0
0.0,0.6393964868231674,0.0,0.0,0.0,0.0
0.0,0.6396565154974229,0.0,0.0,0.0,0.0
0.0,0.6410056223247925,0.0,0.0,0.0,0.0
0.0,0.6420096037604955,0.0,0.0,0.0,0.0
0.0,0.6437922196538333,0.0,0.0,0.0,0.0
0.0,0.644774679074556,0.0,0.0,0.0,0.0
0.0,0.6456062810733002,0.0,0.0,0.0,0.0
0.0,0.6448576278367232,0.0,0.0,0.0,0.0
0.0,0.6449053935808639,0.0,0.0,0.0,0.0
0.0,0.6442060406440671,0.0,0.0,0.0,0.0
0.0,0.6437911160537989,0.0,0.0,0.0,0.0
0.0,0.6437113082436087,0.0,0.0,0.0,0.0
0.0,0.6426625270857882,0.0,0.0,0.0,0.0
0.0,0.6411081667225109,0.0,0.0,0.0,0.0
0.0,0.6413636530184732,0.0,0.0,0.0,0.0
0.0,0.6400687534939531,0.0,0.0,0.0,0.0
0.0,0.6403958250186332,0.0,0.0,0.0,0.0
0.0,0.6398509936178864,0.0,0.0,0.0,0.0
0.0,0.6399945972625104,0.0,0.0,0.0,0.0
0.0,0.6391244137779463,0.0,0.0,0.0,0.0
0.0,0.638216428374961,0.0,0.0,0.0,0.0
0.0,0.6386864226627245,0.0,0.0,0.0,0.0
0.0,0.6392386128404682,0.0,0.0,0.0,0.0
0.0,0.6382858550195184,0.0,0.0,0.0,0.0
0.0,0.6378197172500987,0.0,0.0,0.0,0.0
0.0,0.6369128814078953,0.0,0.0,0.0,0.0
0.0,0.636138003841699,0.0,0.0,0.0,0.0
0.0,0.6359508288367841,0.0,0.0,0.0,0.0
0.0,0.6361447400546512,0.0,0.0,0.0,0.0
0.0,0.6365137141338804,0.0,0.0,0.0,0.0
0.0,0.6368918952293247,0.0,0.0,0.0,0.0
0.0,0.6389954556203797,0.0,0.0,0.0,0.0
0.0,0.6716452185133162,0.0,0.0,0.0,0.0
0.0,0.6739553017290465,0.0,0.0,0.0,0.0
0.0,0.6759445230591861,0.0,0.0,0.0,0.0
0.0,0.6766472669642627,0.0,0.0,0.0,0.0
0.0,0.678135520974459,0.0,0.0,0.0,0.0
0.0,0.6793364508601737,0.0,0.0,0.0,0.0
0.0,0.6809877798300151,0.0,0.0,0.0,0.0
0.0,0.682642971444592,0.0,0.0,0.0,0.0
0.0,0.6840946051140968,0.0,0.0,0.0,0.0
0.0,0.6855937088147103,0.0,0.0,0.0,0.0
0.0,0.6858904372413995,0.0,0.0,0.0,0.0
0.0,0.6878780930047118,0.0,0.0,0.0,0.0
0.0,0.6891824822431244,0.0,0.0,0.0,0.0
0.0,0.6904882117688104,0.0,0.0,0.0,0.0
0.0,0.6915040046590477,0.0,0.0,0.0,0.0
0.0,0.6921695277179539,0.0,0.0,0.0,0.0
0.0,0.6917080312250201,0.0,0.0,0.0,0.0
0.0,0.6928660468486668,0.0,0.0,0.0,0.0
0.0,0.6935110480736383,0.0,0.0,0.0,0.0
0.0,0.6939406949311224,0.0,0.0,0.0,0.0
0.0,0.6942208665300263,0.0,0.0,0.0,0.0
0.0,0.6940348607218513,0.0,0.0,0.0,0.0
0.0,0.6931032991306588,0.0,0.0,0.0,0.0
0.0,0.6924634419267158,0.0,0.0,0.0,0.0
0.0,0.691374626109674,0.0,0.0,0.0,0.0
0.0,0.6903238936139331,0.0,0.0,0.0,0.0
0.0,0.6882598435376679,0.0,0.0,0.0,0.0
0.0,0.6868469456833103,0.0,0.0,0.0,0.0
0.0,0.6855687467708831,0.0,0.0,0.0,0.0
0.0,0.684322813862213,0.0,0.0,0.0,0.0
0.0,0.6834768498871758,0.0,0.0,0.0,0.0
0.0,0.6821264518645376,0.0,0.0,0.0,0.0
0.0,0.6810765425818869,0.0,0.0,0.0,0.0
0.0,0.6805275919037399,0.0,0.0,0.0,0.0
0.0,0.6791211067172047,0.0,0.0,0.0,0.0
0.0,0.6774974484400612,0.0,0.0,0.0,0.0
0.0,0.6764730812077351,0.0,0.0,0.0,0.0
0.0,0.6743800204140872,0.0,0.0,0.0,0.0
0.0,0.6720083021225994,0.0,0.0,0.0,0.0
0.0,0.6698738084237884,0.0,0.0,0.0,0.0
0.0,0.6678142907420433,0.0,0.0,0.0,0.0
0.0,0.6657243605205593,0.0,0.0,0.0,0.0
0.0,0.623970592354086,0.0,0.0,0.0,0.0
0.0,0.6219961337674855,0.0,0.0,0.0,0.0
0.0,0.6203098089449315,0.0,0.0,0.0,0.0
0.0,0.6203415701810566,0.0,0.0,0.0,0.0
0.0,0.619366101797486,0.0,0.0,0.0,0.0
0.0,0.6187015175187498,0.0,0.0,0.0,0.0
0.0,0.6175572722547236,0.0,0.0,0.0,0.0
0.0,0.6159433326352379,0.0,0.0,0.0,0.0
0.0,0.6153043516516866,0.0,0.0,0.0,0.0
0.0,0.6134726624563627,0.0,0.0,0.0,0.0
0.0,0.6132483636120097,0.0,0.0,0.0,0.0
0.0,0.6003742858463361,0.0,0.0,0.0,0.0
0.0,0.6006461323122809,0.0,0.0,0.0,0.0
0.0,0.6009939170430934,0.0,0.0,0.0,0.0
0.0,0.6007247551761987,0.0,0.0,0.0,0.0
0.0,0.6002561764574368,0.0,0.0,0.0,0.0
0.0,0.5992234441480911,0.0,0.0,0.0,0.0
0.0,0.5991029779305906,0.0,0.0,0.0,0.0
0.0,0.5985561952814554,0.0,0.0,0.0,0.0
0.0,0.598646989725,0.0,0.0,0.0,0.0
0.0,0.5986225343647681,0.0,0.0,0.0,0.0
0.0,0.5988621164268964,0.0,0.0,0.0,0.0
0.0,0.5980438014366454,0.0,0.0,0.0,0.0
0.0,0.5979582936515733,0.0,0.0,0.0,0.0
0.0,0.5976346208456249,0.0,0.0,0.0,0.0
0.0,0.5970007586387112,0.0,0.0,0.0,0.0
0.0,0.5960251678308572,0.0,0.0,0.0,0.0
0.0,0.5954390290676265,0.0,0.0,0.0,0.0
0.0,0.595341162542535,0.0,0.0,0.0,0.0
0.0,0.5958273799349961,0.0,0.0,0.0,0.0
0.0,0.595976434918187,0.0,0.0,0.0,0.0
0.0,0.5968239179848561,0.0,0.0,0.0,0.0
0.0,0.5973441635338829,0.0,0.0,0.0,0.0
0.0,0.6151962784389987,0.0,0.0,0.0,0.0
0.0,0.6157687563657259,0.0,0.0,0.0,0.0
0.0,0.6153830509156879,0.0,0.0,0.0,0.0
0.0,0.6167023895411798,0.0,0.0,0.0,0.0
0.0,0.6171969151464574,0.0,0.0,0.0,0.0
0.0,0.6181542617483937,0.0,0.0,0.0,0.0
0.0,0.6177580498805301,0.0,0.0,0.0,0.0
0.0,0.6174515387253451,0.0,0.0,0.0,0.0
0.0,0.6157058745628445,0.0,0.0,0.0,0.0
0.0,0.6138602918129598,0.0,0.0,0.0,0.0
0.0,0.6114549986914026,0.0,0.0,0.0,0.0
0.0,0.6080008038289887,0.0,0.0,0.0,0.0
0.0,0.6064804362527247,0.0,0.0,0.0,0.0
0.0,0.6040240263953042,0.0,0.0,0.0,0.0
0.0,0.6025296461778454,0.0,0.0,0.0,0.0
0.0,0.6010459544262761,0.0,0.0,0.0,0.0
0.0,0.5997378573766998,0.0,0.0,0.0,0.0
0.0,0.5999686835698227,0.0,0.0,0.0,0.0
0.0,0.600429814075557,0.0,0.0,0.0,0.0
0.0,0.5985475922161102,0.0,0.0,0.0,0.0
0.0,0.5970826186296944,0.0,0.0,0.0,0.0
0.0,0.5956172209938995,0.0,0.0,0.0,0.0
0.0,0.5940610019748068,0.0,0.0,0.0,0.0
0.0,0.5922984101114074,0.0,0.0,0.0,0.0
0.0,0.5879696446503104,0.0,0.0,0.0,0.0
0.0,0.5853714911069658,0.0,0.0,0.0,0.0
0.0,0.5829959757114093,0.0,0.0,0.0,0.0
0.0,0.5795859414344939,0.0,0.0,0.0,0.0
0.0,0.5773214697601391,0.0,0.0,0.0,0.0
0.0,0.5752027970635256,0.0,0.0,0.0,0.0
0.0,0.5724426990575575,0.0,0.0,0.0,0.0
0.0,0.5693874498570353,0.0,0.0,0.0,0.0
0.0,0.5682263216427907,0.0,0.0,0.0,0.0
0.0,0.5673182082674597,0.0,0.0,0.0,0.0
0.0,0.5668680716367743,0.0,0.0,0.0,0.0
0.0,0.5654962195640183,0.0,0.0,0.0,0.0
0.0,0.5644228670879644,0.0,0.0,0.0,0.0
0.0,0.5622335102799327,0.0,0.0,0.0,0.0
0.0,0.5610755117364273,0.0,0.0,0.0,0.0
0.0,0.5597430861884768,0.0,0.0,0.0,0.0
0.0,0.5579349662717814,0.0,0.0,0.0,0.0
0.0,0.5570427336602661,0.0,0.0,0.0,0.0
0.0,0.5562425967165803,0.0,0.0,0.0,0.0
0.0,0.5547379918129876,0.0,0.0,0.0,0.0
0.0,0.55441646121513,0.0,0.0,0.0,0.0
0.0,0.5560594738373822,0.0,0.0,0.0,0.0
0.0,0.5550644813147378,0.0,0.0,0.0,0.0
0.0,0.5544950920945941,0.0,0.0,0.0,0.0
0.0,0.5846981700067088,0.0,0.0,0.0,0.0
0.0,0.5831963238021167,0.0,0.0,0.0,0.0
0.0,0.5821043682943049,0.0,0.0,0.0,0.0
0.0,0.5809997421800656,0.0,0.0,0.0,0.0
0.0,0.5793989875010105,0.0,0.0,0.0,0.0
0.0,0.5783591041742934,0.0,0.0,0.0,0.0
0.0,0.5788617432326115,0.0,0.0,0.0,0.0
0.0,0.5793140231010258,0.0,0.0,0.0,0.0
0.0,0.5804072267989936,0.0,0.0,0.0,0.0
0.0,0.5802986464716173,0.0,0.0,0.0,0.0
0.0,0.5803429324475242,0.0,0.0,0.0,0.0
0.0,0.5818822513221191,0.0,0.0,0.0,0.0
0.0,0.5822920732542168,0.0,0.0,0.0,0.0
0.0,0.5821237639280059,0.0,0.0,0.0,0.0
0.0,0.5806734663404148,0.0,0.0,0.0,0.0
0.0,0.5791279597361859,0.0,0.0,0.0,0.0
0.0,0.578472379372337,0.0,0.0,0.0,0.0
0.0,0.5811142516325856,0.0,0.0,0.0,0.0
0.0,0.5829052130678695,0.0,0.0,0.0,0.0
0.0,0.5848633963993645,0.0,0.0,0.0,0.0
0.0,0.5860015482605915,0.0,0.0,0.0,0.0
0.0,0.5872398938927632,0.0,0.0,0.0,0.0
0.0,0.5877587230400703,0.0,0.0,0.0,0.0
0.0,0.5881112319206223,0.0,0.0,0.0,0.0
0.0,0.5897212177251926,0.0,0.0,0.0,0.0
0.0,0.5909835196236115,0.0,0.0,0.0,0.0
0.0,0.5922678984827876,0.0,0.0,0.0,0.0
0.0,0.5925112239374152,0.0,0.0,0.0,0.0
0.0,0.592869471149163,0.0,0.0,0.0,0.0
0.0,0.5932855981879218,0.0,0.0,0.0,0.0
0.0,0.5927111505099136,0.0,0.0,0.0,0.0
0.0,0.5914879369761374,0.0,0.0,0.0,0.0
0.0,0.5893797933580721,0.0,0.0,0.0,0.0
0.0,0.5871145686578327,0.0,0.0,0.0,0.0
0.0,0.5834070729407452,0.0,0.0,0.0,0.0
0.0,0.5819151162715109,0.0,0.0,0.0,0.0
0.0,0.5874181534024202,0.0,0.0,0.0,0.0
0.0,0.5931214681907967,0.0,0.0,0.0,0.0
0.0,0.5975467057916962,0.0,0.0,0.0,0.0
0.0,0.6007244577168803,0.0,0.0,0.0,0.0
0.0,0.6035262773421894,0.0,0.0,0.0,0.0
0.0,0.6075648171773209,0.0,0.0,0.0,0.0
0.0,0.6109182874974443,0.0,0.0,0.0,0.0
0.0,0.6124999639609915,0.0,0.0,0.0,0.0
0.0,0.6130698527967984,0.0,0.0,0.0,0.0
0.0,0.5754537411171281,0.0,0.0,0.0,0.0
0.0,0.5756325254627934,0.0,0.0,0.0,0.0
0.0,0.576575249383108,0.0,0.0,0.0,0.0
0.0,0.5771222297097984,0.0,0.0,0.0,0.0
0.0,0.5774985230437277,0.0,0.0,0.0,0.0
0.0,0.5781098256917159,0.0,0.0,0.0,0.0
0.0,0.5860511639980525,0.0,0.0,0.0,0.0
0.0,0.586257108872638,0.0,0.0,0.0,0.0
0.0,0.5869204689301614,0.0,0.0,0.0,0.0
0.0,0.5891655446186824,0.0,0.0,0.0,0.0
0.0,0.592763198488236,0.0,0.0,0.0,0.0
0.0,0.5944957840075187,0.0,0.0,0.0,0.0
0.0,0.5987840573873834,0.0,0.0,0.0,0.0
0.0,0.5878463381376214,0.0,0.0,0.0,0.0
0.0,0.585945266240953,0.0,0.0,0.0,0.0
0.0,0.5846234907837836,0.0,0.0,0.0,0.0
0.0,0.5818604959769044,0.0,0.0,0.0,0.0
0.0,0.5791620998379348,0.0,0.0,0.0,0.0
0.0,0.577742046485726,0.0,0.0,0.0,0.0
0.0,0.5739069881969605,0.0,0.0,0.0,0.0
0.0,0.5704640987044755,0.0,0.0,0.0,0.0
0.0,0.5680635559392125,0.0,0.0,0.0,0.0
0.0,0.5668449829598279,0.0,0.0,0.0,0.0
0.0,0.5643372951415556,0.0,0.0,0.0,0.0
0.0,0.5640142457141676,0.0,0.0,0.0,0.0
0.0,0.5636551942609273,0.0,0.0,0.0,0.0
0.0,0.5614769560201972,0.0,0.0,0.0,0.0
0.0,0.5594522365692151,0.0,0.0,0.0,0.0
0.0,0.5590484153538864,0.0,0.0,0.0,0.0
0.0,0.5589829131245303,0.0,0.0,0.0,0.0
0.0,0.5593883698793829,0.0,0.0,0.0,0.0
0.0,0.5612293864682169,0.0,0.0,0.0,0.0
0.0,0.5621949618515926,0.0,0.0,0.0,0.0
0.0,0.5634058678260445,0.0,0.0,0.0,0.0
0.0,0.564422563544108,0.0,0.0,0.0,0.0
0.0,0.5660250907782141,0.0,0.0,0.0,0.0
0.0,0.5690977439568585,0.0,0.0,0.0,0.0
0.0,0.5708456866549078,0.0,0.0,0.0,0.0
0.0,0.5726460702915094,0.0,0.0,0.0,0.0
0.0,0.5726688711544333,0.0,0.0,0.0,0.0
0.0,0.5708426161409853,0.0,0.0,0.0,0.0
0.0,0.5684079899308486,0.0,0.0,0.0,0.0
0.0,0.6112626599341889,0.0,0.0,0.0,0.0
0.0,0.6071241202091264,0.0,0.0,0.0,0.0
0.0,0.602642342038379,0.0,0.0,0.0,0.0
0.0,0.5966155175422369,0.0,0.0,0.0,0.0
0.0,0.5918622756581978,0.0,0.0,0.0,0.0
0.0,0.5854225408237326,0.0,0.0,0.0,0.0
0.0,0.5825805832301596,0.0,0.0,0.0,0.0
0.0,0.579426786740729,0.0,0.0,0.0,0.0
0.0,0.5770893994560118,0.0,0.0,0.0,0.0
0.0,0.5574221341655626,0.0,0.0,0.0,0.0
0.0,0.5526441116819201,0.0,0.0,0.0,0.0
0.0,0.5488867978433191,0.0,0.0,0.0,0.0
0.0,0.5454472196841864,0.0,0.0,0.0,0.0
0.0,0.5421188862208401,0.0,0.0,0.0,0.0
0.0,0.539697763227251,0.0,0.0,0.0,0.0
0.0,0.5382805096858853,0.0,0.0,0.0,0.0
0.0,0.537642605486856,0.0,0.0,0.0,0.0
0.0,0.5345174449240958,0.0,0.0,0.0,0.0
0.0,0.5333025099746747,0.0,0.0,0.0,0.0
0.0,0.5310455723309523,0.0,0.0,0.0,0.0
0.0,0.5290155879105164,0.0,0.0,0.0,0.0
0.0,0.5285349778711951,0.0,0.0,0.0,0.0
0.0,0.5293087365769452,0.0,0.0,0.0,0.0
0.0,0.5293224149734178,0.0,0.0,0.0,0.0
0.0,0.5291219453606979,0.0,0.0,0.0,0.0
0.0,0.5281693992467668,0.0,0.0,0.0,0.0
0.0,0.5282542604554159,0.0,0.0,0.0,0.0
0.0,0.5309055669837087,0.0,0.0,0.0,0.0
0.0,0.5317246167268457,0.0,0.0,0.0,0.0
0.0,0.5319117734632436,0.0,0.0,0.0,0.0
0.0,0.5327331758843289,0.0,0.0,0.0,0.0
0.0,0.5335094164526895,0.0,0.0,0.0,0.0
0.0,0.5337179364166194,0.0,0.0,0.0,0.0
0.0,0.5351445247586815,0.0,0.0,0.0,0.0
0.0,0.535825482851651,0.0,0.0,0.0,0.0
0.0,0.5362993302405672,0.0,0.0,0.0,0.0
0.0,0.5371329478872086,0.0,0.0,0.0,0.0
0.0,0.5359136829997017,0.0,0.0,0.0,0.0
0.0,0.5344311173355331,0.0,0.0,0.0,0.0
0.0,0.5351095401634971,0.0,0.0,0.0,0.0
0.0,0.5353438181939708,0.0,0.0,0.0,0.0
0.0,0.536232678578231,0.0,0.0,0.0,0.0
0.0,0.5375562396960892,0.0,0.0,0.0,0.0
0.0,0.5470584086972107,0.0,0.0,0.0,0.0
0.0,0.5554471924488409,0.0,0.0,0.0,0.0
0.0,0.5630149986943586,0.0,0.0,0.0,0.0
0.0,0.5699394995555943,0.0,0.0,0.0,0.0
0.0,0.5787360840221504,0.0,0.0,0.0,0.0
0.0,0.5843710198450097,0.0,0.0,0.0,0.0
0.0,0.6150799744004888,0.0,0.0,0.0,0.0
0.0,0.6213953134050161,0.0,0.0,0.0,0.0
0.0,0.6269283634831864,0.0,0.0,0.0,0.0
0.0,0.6334983741543526,0.0,0.0,0.0,0.0
0.0,0.6396843087182287,0.0,0.0,0.0,0.0
0.0,0.6462224159687671,0.0,0.0,0.0,0.0
0.0,0.6536013120164975,0.0,0.0,0.0,0.0
0.0,0.658992683018029,0.0,0.0,0.0,0.0
0.0,0.6661389483661105,0.0,0.0,0.0,0.0
0.0,0.6722201233712902,0.0,0.0,0.0,0.0
0.0,0.678570773389709,0.0,0.0,0.0,0.0
0.0,0.6837580350042131,0.0,0.0,0.0,0.0
0.0,0.6891641924303591,0.0,0.0,0.0,0.0
0.0,0.6949753243941094,0.0,0.0,0.0,0.0
0.0,0.7009551761569927,0.0,0.0,0.0,0.0
0.0,0.7070444176501821,0.0,0.0,0.0,0.0
0.0,0.7127276552034233,0.0,0.0,0.0,0.0
0.0,0.7241211852285532,0.0,0.0,0.0,0.0
0.0,0.7341122822645675,0.0,0.0,0.0,0.0
0.0,0.7424310129981738,0.0,0.0,0.0,0.0
0.0,0.7511096875135341,0.0,0.0,0.0,0.0
0.0,0.7615416620417538,0.0,0.0,0.0,0.0
0.0,0.7747151256703858,0.0,0.0,0.0,0.0
0.0,0.7875918075617165,0.0,0.0,0.0,0.0
0.0,0.8027731639035813,0.0,0.0,0.0,0.0
0.0,0.8151904613166803,0.0,0.0,0.0,0.0
0.0,0.8275094340771734,0.0,0.0,0.0,0.0
0.0,0.8401799403840953,0.0,0.0,0.0,0.0
0.0,0.8494505212998055,0.0,0.0,0.0,0.0
0.0,0.8590139392661237,0.0,0.0,0.0,0.0
0.0,0.8662790096710856,0.0,0.0,0.0,0.0
0.0,0.8737502447943738,0.0,0.0,0.0,0.0
0.0,0.8788202933447239,0.0,0.0,0.0,0.0
0.0,0.8835667641166883,0.0,0.0,0.0,0.0
0.0,0.8903471864585845,0.0,0.0,0.0,0.0
0.0,0.8975471493441205,0.0,0.0,0.0,0.0
0.0,0.9071420263620827,0.0,0.0,0.0,0.0
0.0,0.9182722103645019,0.0,0.0,0.0,0.0
0.0,0.929618536093578,0.0,0.0,0.0,0.0
0.0,0.9412375318583474,0.0,0.0,0.0,0.0
0.0,0.9516148607420954,0.0,0.0,0.0,0.0
0.0,0.9590033444214353,0.0,0.0,0.0,0.0
0.0,0.9648543814236147,0.0,0.0,0.0,0.0
0.0,0.9663010132113207,0.0,0.0,0.0,0.0
0.0,0.9669393063660779,0.0,0.0,0.0,0.0
0.0,0.968689334195359,0.0,0.0,0.0,0.0
0.0,0.9695420906145537,0.0,0.0,0.0,0.0
0.0,0.9701085894041427,0.0,0.0,0.0,0.0
0.0,0.9691801158346627,0.0,0.0,0.0,0.0
0.0,0.9692508402122842,0.0,0.0,0.0,0.0
0.0,0.9694206026858193,0.0,0.0,0.0,0.0
0.0,0.9480938188416747,0.0,0.0,0.0,0.0
0.0,0.9491845205917621,0.0,0.0,0.0,0.0
0.0,0.9546426844589669,0.0,0.0,0.0,0.0
0.0,0.9617369229525738,0.0,0.0,0.0,0.0
0.0,0.9706367259377671,0.0,0.0,0.0,0.0
0.0,0.9761134762030951,0.0,0.0,0.0,0.0
0.0,0.9811702604080611,0.0,0.0,0.0,0.0
0.0,0.9903751954042426,0.0,0.0,0.0,0.0
0.0,0.9966084624667331,0.0,0.0,0.0,0.0
0.0,1.0055069466033888,0.0,0.0,0.0,0.0
0.0,1.014426610920323,0.0,0.0,0.0,0.0
0.0,1.0247843608644491,0.0,0.0,0.0,0.0
0.0,1.0347771494762958,0.0,0.0,0.0,0.0
0.0,1.0453301884371573,0.0,0.0,0.0,0.0
0.0,1.0544061963395228,0.0,0.0,0.0,0.0
0.0,1.064629086707518,0.0,0.0,0.0,0.0
0.0,1.0748293520501497,0.0,0.0,0.0,0.0
0.0,1.0815293906849384,0.0,0.0,0.0,0.0
0.0,1.085713572977117,0.0,0.0,0.0,0.0
0.0,1.0889923676769946,0.0,0.0,0.0,0.0
0.0,1.0919189622702201,0.0,0.0,0.0,0.0
0.0,1.0935442344755342,0.0,0.0,0.0,0.0
0.0,1.095869651748654,0.0,0.0,0.0,0.0
0.0,1.0979759135302996,0.0,0.0,0.0,0.0
0.0,1.1024556314079932,0.0,0.0,0.0,0.0
0.0,1.1057727833521238,0.0,0.0,0.0,0.0
0.0,1.1093071868157094,0.0,0.0,0.0,0.0
0.0,1.1137672449359344,0.0,0.0,0.0,0.0
0.0,1.117098934910063,0.0,0.0,0.0,0.0
0.0,1.1227641476581505,0.0,0.0,0.0,0.0
0.0,1.1279459422085691,0.0,0.0,0.0,0.0
0.0,1.1367319175011246,0.0,0.0,0.0,0.0
0.0,1.1444060525022384,0.0,0.0,0.0,0.0
0.0,1.151267102814262,0.0,0.0,0.0,0.0
0.0,1.2015323143009038,0.0,0.0,0.0,0.0
0.0,1.209973264988822,0.0,0.0,0.0,0.0
0.0,1.2150796818894167,0.0,0.0,0.0,0.0
0.0,1.218736562188785,0.0,0.0,0.0,0.0
0.0,1.227632123574076,0.0,0.0,0.0,0.0
0.0,1.238970321272559,0.0,0.0,0.0,0.0
0.0,1.2500323907284525,0.0,0.0,0.0,0.0
0.0,1.263378759974022,0.0,0.0,0.0,0.0
0.0,1.2760069740630502,0.0,0.0,0.0,0.0
0.0,1.2425922098502513,0.0,0.0,0.0,0.0
0.0,1.2563194577957943,0.0,0.0,0.0,0.0
0.0,1.2700528062540215,0.0,0.0,0.0,0.0
0.0,1.2840218491763113,0.0,0.0,0.0,0.0
0.0,1.296373350687688,0.0,0.0,0.0,0.0
0.0,1.308388197335667,0.0,0.0,0.0,0.0
0.0,1.3203158001340611,0.0,0.0,0.0,0.0
0.0,1.3327106316139108,0.0,0.0,0.0,0.0
0.0,1.343761603162868,0.0,0.0,0.0,0.0
0.0,1.3523961845092989,0.0,0.0,0.0,0.0
0.0,1.3561786944432248,0.0,0.0,0.0,0.0
0.0,1.362044230073298,0.0,0.0,0.0,0.0
0.0,1.3684887745638254,0.0,0.0,0.0,0.0
0.0,1.3755502325739757,0.0,0.0,0.0,0.0
0.0,1.3810048246927062,0.0,0.0,0.0,0.0
0.0,1.3877879856070503,0.0,0.0,0.0,0.0
0.0,1.3946963206634868,0.0,0.0,0.0,0.0
0.0,1.4021379624577834,0.0,0.0,0.0,0.0
0.0,1.4108350813320498,0.0,0.0,0.0,0.0
0.0,1.4189749123621813,0.0,0.0,0.0,0.0
0.0,1.4270443782156397,0.0,0.0,0.0,0.0
