n_samples,time,memory,MAE,RMSE,R2
0.0,0.0723106467589663,0.29273468387323787,0.05992625472779044,0.06765941988592568,0.015943777491548218
0.0,0.0823679073547459,0.3017773432443692,0.05933759664580301,0.06692821056400647,0.01621896384791578
0.0,0.07751878663072576,0.3544890388521281,0.0599170970525108,0.06884683574645975,0.017615673995053382
0.0,0.08186168567040386,0.35978125983942044,0.06124124366797256,0.07074563852987673,0.01773693961200753
0.0,0.08743481162671984,0.3112394576527854,0.06193549618514409,0.07060829838482172,0.01805389511158188
0.0,0.10395887643534826,0.24789110512481077,0.061986762459415534,0.07037315834677331,0.017984175455104976
0.0,0.11445229612244566,0.2986134625230417,0.06379111152660684,0.07287759648684919,0.01891518189973335
0.0,0.11923413724391173,0.3422465908641456,0.06386792340056163,0.07212052303609572,0.018559192619831234
0.0,0.12747018564158466,0.3408518739863403,0.0640160453777021,0.07248062709648705,0.018781800174637174
0.0,0.1363524534421731,0.38351233314069644,0.06398892144973217,0.07287858067498286,0.019249920446588863
0.0,0.14645976830242496,0.34061708706405197,0.06465535607588885,0.07352623806030072,0.019372763837408425
0.0,0.15698949425423347,0.36280848942658434,0.062331197545851764,0.07112583973845239,0.01929409364287426
0.0,0.15441653512075706,0.3109179956194237,0.06367931376671694,0.07248072946169899,0.019137965153066837
0.0,0.17538168844266502,0.24953957601951643,0.06196303086115149,0.07025527529089907,0.01881371884556586
0.0,0.17513353283908825,0.27144060123717684,0.06005556156010869,0.06938077060828894,0.018430646643566303
0.0,0.18842444888469229,0.21220273325289665,0.05934125552935336,0.06797482919949117,0.01799739219998273
0.0,0.1920132477812404,0.20680909070928194,0.0598516891516022,0.07008192667656901,0.018534119140115594
0.0,0.18892092610137173,0.3155471438628466,0.0629331060110653,0.07369056544293842,0.01949446737666869
0.0,0.19700108963911853,0.2767128475513921,0.06394173305674497,0.07490390943402087,0.018857407820270525
0.0,0.20711097557517322,0.24501020386914504,0.06379475396770494,0.0747764116663803,0.018871113573395718
0.0,0.21449500464696136,0.22029525641738182,0.06495468638751169,0.0767008626991901,0.019037101859264247
0.0,0.21752446910060472,0.22271057451320095,0.06428579442458492,0.07548330835356935,0.018132718378665695
0.0,0.21298886897488353,0.2185863673699712,0.06660674602245631,0.0783970478698019,0.018589995903711243
0.0,0.23516167634055501,0.1734070356127456,0.06756566071459674,0.07915712605129126,0.018706147746128842
0.0,0.25924113368310203,0.1475804865149861,0.06640499821022502,0.078092762342614,0.01848410388685366
0.0,0.25953066488124305,0.12833549781724463,0.06605143587008541,0.07772218169673295,0.01839402542403384
0.0,0.26740148332834657,0.1489295135290517,0.06615441154979762,0.078169235585363,0.018548744008692334
0.0,0.26392961570047424,0.19346834366376325,0.06623315447945975,0.07850738586082216,0.018594672925329982
0.0,0.2714728492811022,0.19201562436426878,0.06682781887208364,0.0782639607450325,0.018509617756723086
0.0,0.2679585957301984,0.22884492565927683,0.06680487072586841,0.07868077241804361,0.018496906327816018
0.0,0.2775200054500575,0.21267345861672543,0.06661965049668153,0.07802303993821301,0.018680379444754345
0.0,0.2848911247506669,0.2250111108367763,0.0673635146002641,0.07866744876186069,0.018740385028061763
0.0,0.29274958004120166,0.2158240023723033,0.0694298108610416,0.08068717022426804,0.01911862846283693
0.0,0.3150093822686876,0.16009372255026125,0.06648870305322561,0.0777326738849244,0.01843830450990546
0.0,0.32330905342613003,0.194164878389476,0.06506253355272916,0.0767897333534895,0.018317345421758044
0.0,0.3192773541817523,0.19557607215607936,0.0633116236973908,0.07544462176192546,0.017838290901877312
0.0,0.3263326569335346,0.152545075305629,0.06322444644834785,0.07564986814727451,0.017762409343892473
0.0,0.3305931147835659,0.18185158784019453,0.06235996340361335,0.07427866258354426,0.01757609184944138
0.0,0.3312329836915399,0.2495596121170251,0.06156484544608233,0.07370745544922845,0.01764279239519644
0.0,0.3318283439471379,0.3294389169481954,0.06198451574224005,0.07447762770658063,0.017243373834606737
0.0,0.3431247811474711,0.29048235746771267,0.06202165649432449,0.07498130983585183,0.017547890007063558
0.0,0.341531335418582,0.3335116189880046,0.06198640010276456,0.07507888509627746,0.017334612461777178
0.0,0.3461858008753392,0.38723377951826476,0.060931004958067005,0.07247709546953443,0.016547598436026944
0.0,0.3530719586575803,0.3752066097498818,0.06127870676099484,0.07325633755382514,0.01691780825934613
0.0,0.36640346904375803,0.3333616654626024,0.05969191444157239,0.07171171775728148,0.01642333779412699
0.0,0.36243117308697376,0.4089865523461621,0.05977877447723397,0.07173237565632394,0.016219352644295002
0.0,0.3675092849959028,0.42195971371684304,0.059866796237146344,0.07222534475168682,0.016146309996404734
0.0,0.3854933663531709,0.3814184054289986,0.05967788775836492,0.07250489492648064,0.01585161845995543
0.0,0.3947492965066564,0.3974292389847531,0.059431529934034145,0.07233202322415722,0.015811060758216033
0.0,0.4108838181521634,0.3457311093899418,0.059073554644189154,0.07188901064627341,0.015736794251053784
0.0,0.4177219278960586,0.37152388886853555,0.05960622578472808,0.07281487851394101,0.015657622185376655
0.0,0.4316909346132947,0.3439040563878244,0.058620044461770895,0.07130342389254515,0.01526671746971163
0.0,0.4392286710276325,0.38470768123342686,0.057037985841016506,0.06976478967788868,0.014812111233716823
0.0,0.45903612252327175,0.3053686296920495,0.05696148214100484,0.07012821907549059,0.01509364212839307
0.0,0.47466706466185316,0.29669850016472943,0.057165141534855,0.0712886533923877,0.01530329868688452
0.0,0.4823381700280415,0.33649665674416446,0.05609971118642234,0.07038284076037282,0.01520758193467983
0.0,0.4827886492148507,0.44348618918744254,0.05670097602510912,0.07061983563560603,0.015232472540595612
0.0,0.49862497608693823,0.37957871383943553,0.05627338930880201,0.07000127165059224,0.014878722072140471
0.0,0.5019539365368103,0.4609012909506764,0.05618877653321877,0.06949387623524823,0.014668232023662596
0.0,0.5237431561907993,0.3665651374585423,0.05511430958290239,0.0680161772948171,0.014567356784948995
0.0,0.5381620608694928,0.3486688973797348,0.05632749922728674,0.0689957200868287,0.01450973224080997
0.0,0.5572940723744514,0.3538785102263205,0.056747710878942086,0.06982952898810059,0.014815013526824754
0.0,0.5550038512440252,0.46348678514063385,0.056373928719754864,0.06931780974396107,0.014803976036862568
0.0,0.5685418760475788,0.463227805728456,0.05716882804903374,0.07007710076266009,0.014812584828449065
0.0,0.5884545533354295,0.46601502121712773,0.05761349094786741,0.07095849324288112,0.014951344036574101
0.0,0.6022850611735272,0.4814249681933833,0.057639986543197574,0.07127109334575978,0.015220967495530662
0.0,0.6141603530245179,0.48509792825778997,0.05881222116023177,0.07259386203254385,0.0154284875895209
0.0,0.6172621785959349,0.5060928768516704,0.05861620800341833,0.0720540810447265,0.015354458593516054
0.0,0.6253050067192815,0.5271432442894437,0.057590985609728945,0.07099489396639738,0.01509170254477603
0.0,0.6287169555187776,0.6155729038871025,0.058912790814049945,0.07322031999247199,0.015633392651628726
0.0,0.6418427434194451,0.6825467016988654,0.059120165449700876,0.07289592273440267,0.015466571669248495
0.0,0.6672609097565964,0.6467070434130123,0.0595849140026232,0.07334911671247321,0.015679333554076833
0.0,0.6804088382132465,0.6522806144597585,0.06147281996703907,0.07579571010485987,0.016038286214555497
0.0,0.6943484728806568,0.688897670194928,0.061014227645689346,0.07538714829929577,0.015760067093765835
0.0,0.7119940990190868,0.6690814599135148,0.06114510706262599,0.07585866909391446,0.015674278063119818
0.0,0.726043281462132,0.7285808122645011,0.06145950368087906,0.07635584081457027,0.015749284199607347
0.0,0.7439648037848965,0.736613874428116,0.062030342455930386,0.07708248770505534,0.01591914481999584
0.0,0.7646455026598931,0.7189784419577543,0.06150520232874611,0.07654099803504011,0.015834941483946173
0.0,0.7753438907166931,0.7438951539027525,0.060892156072847384,0.07541664896891134,0.015747035457507528
0.0,0.793202593964619,0.7462439279484959,0.060270814519135275,0.07469540215903514,0.0157678205120429
0.0,0.8273596219329296,0.6165873822906206,0.05957104407092426,0.07410361316224735,0.015647392888273767
0.0,0.85666791387836,0.5955081863417162,0.058703997446511245,0.07296814177296795,0.01523704201280547
0.0,0.8685481808171618,0.6791317986959529,0.05865559274101659,0.07288483337979165,0.015144455625739805
0.0,0.8831504640214478,0.634531323103911,0.0580426126160772,0.07159001104902857,0.0151149459145576
0.0,0.89866547583987,0.6495229018287194,0.057270012225422134,0.07046718388015796,0.015233478043441053
0.0,0.9202913537503761,0.6109664475239209,0.05676158454183607,0.07016695939186753,0.01522679287309051
0.0,0.9403274469296323,0.5616315518202304,0.057544313956289325,0.07081691600387578,0.01529198224560834
0.0,0.9628692986395926,0.5471745608121781,0.05680130037419918,0.06976693634380132,0.015007857468672866
0.0,0.9714724125073235,0.6055988771455906,0.056958773562112534,0.06978612832576386,0.014945013549676027
0.0,0.989516687748721,0.5179478738251562,0.05701987256913154,0.07009120293089587,0.01493484451542765
0.0,1.0045223262680631,0.5378940416104273,0.05757272088150779,0.07063974007242678,0.015140709108228744
0.0,1.0106839345296337,0.46856162881738406,0.0571360127441529,0.06979396472618533,0.014935185177961465
0.0,1.0224313320495908,0.5369171258211085,0.05748784999719504,0.07081760752312942,0.015071760156000414
0.0,1.043429592143523,0.42180564244685004,0.05728923094701128,0.07057181355895559,0.014991079170626824
0.0,1.0473681646898099,0.445342564774579,0.0570475646263713,0.07031085490733274,0.014974938253628974
0.0,1.0753291040310404,0.3413649073938326,0.05718695658277333,0.07043224231344629,0.014742863622783719
0.0,1.0883881097275456,0.3447462835187641,0.05785932670451667,0.07105613082838087,0.014860395580199026
0.0,1.0971899518227004,0.3787083310411854,0.05746704020131884,0.07090692490652797,0.014941041017947873
0.0,1.1045744644136495,0.38111678000319,0.058119210225191474,0.07168186903394756,0.015080443063782981
0.0,1.1037428897287633,0.46292547996410827,0.05727087514347923,0.07094418918417501,0.015187204690133033
0.0,1.1140384358287196,0.464725725562939,0.05746381342027353,0.07096449841787092,0.015170889008228846
0.0,1.1295233313882893,0.443226804243606,0.05736895223637954,0.07077963200314052,0.015050543651310365
0.0,1.1448658691711446,0.39300127226257175,0.05753293434025413,0.07087940157972557,0.014997546859403379
0.0,1.1549660976832612,0.4291270208225068,0.05847681258669963,0.07211528774608057,0.015246931845456679
0.0,1.148071845107788,0.5119081948943582,0.057905416505712154,0.07133297524777736,0.014988318007701864
0.0,1.1759017766217976,0.437412848462411,0.057520495997513764,0.07121247157977313,0.014846152454424028
0.0,1.1884707322970982,0.4532438637201831,0.056806633426916005,0.07047282408134353,0.014733696471015021
0.0,1.2103853192090115,0.36526702561277014,0.056519849407088846,0.07030749231411981,0.014612004191759622
0.0,1.229873090625899,0.29703535143144166,0.056442750975656784,0.07033947020841128,0.014661193208603472
0.0,1.2389758582689583,0.32959065520733427,0.05641363443175777,0.07052480572110778,0.014626969429789598
0.0,1.2477667762337634,0.3847076812334268,0.05595588303476235,0.06982089941056324,0.014332349364287789
0.0,1.2710975643955498,0.3752998800959042,0.05635498819359292,0.07054257543710765,0.014400557992661309
0.0,1.2813221679912121,0.3925939378034257,0.05642066937479564,0.07053004713382818,0.014341479090386734
0.0,1.2875566629157347,0.4618766068984225,0.05637614740916582,0.07042591449317491,0.014399269453691006
0.0,1.294144015621214,0.5221398280154464,0.05633774961160588,0.07017992836986935,0.014339116594128122
0.0,1.2963740675996265,0.46900959478458437,0.055652136640923305,0.06968179075052541,0.014327485292262541
0.0,1.327541731269756,0.44668781044483374,0.055921471464009186,0.07026411381139015,0.014416968221508994
0.0,1.3394655849331478,0.5142275760789186,0.05580716640092026,0.069860841531576,0.014300664792239537
0.0,1.3589160059470942,0.5411376904263832,0.05648401878584773,0.07037692916858479,0.014509243977547553
0.0,1.3625637039407374,0.6173167744359456,0.05656764465398923,0.0701560500491583,0.014485285050698899
0.0,1.3645340106680386,0.7194233802150166,0.05567993877511006,0.06923093297291309,0.014303597030117963
0.0,1.3837845935152626,0.7140518188479039,0.05615907720306669,0.06946775904835277,0.014397899951034509
0.0,1.4121425249172608,0.6949604305282423,0.0563978197645973,0.06987244693511158,0.014528601904519264
0.0,1.430030732936989,0.7169867502262507,0.05626445211054667,0.0698969891447407,0.014577765044752201
0.0,1.4586951587366364,0.6902390890119164,0.05625736667939582,0.06967673833999381,0.01467004135304331
0.0,1.469790134084522,0.7222672635527655,0.05662350681916474,0.07033307294011845,0.014701117600373145
0.0,1.4825524409071336,0.7181225522151495,0.05637201939349001,0.07023328450741854,0.014635987489745973
0.0,1.506397067847915,0.6706489394608777,0.05678566677164228,0.07037859195664542,0.014495919725909098
0.0,1.5419618944842632,0.689470811564928,0.05630143035927236,0.07008459429860463,0.014365288364665739
0.0,1.55873584750069,0.7062365042958343,0.056449826158279724,0.07054300151184371,0.014445568091978939
0.0,1.5897959884000201,0.6582324817266314,0.05588746064905795,0.0700485249580603,0.014455946499624303
0.0,1.6149775549787682,0.6298253726232376,0.05607315249029608,0.07031912781882337,0.014467637516194553
0.0,1.6335562060528248,0.6538960161982944,0.056114333028202276,0.07023585379846949,0.014495150854682384
0.0,1.6392962926486179,0.720013888754932,0.05589371185294449,0.06986411142496572,0.014564449862593459
0.0,1.658275991010997,0.720742672526055,0.05569483715480274,0.06954103963991336,0.014571231049571608
0.0,1.676224413745725,0.7365120501390319,0.05567156483609912,0.06971592038623609,0.01456293176183967
0.0,1.6932857401048123,0.7218379319487165,0.05522659144832323,0.06911287776673761,0.014377458548018843
0.0,1.7114768614691527,0.7448959658905395,0.054895471580085745,0.06872902632658212,0.01446977047848378
0.0,1.7303437670404684,0.7502199677427949,0.05523345270033366,0.0692212296214102,0.014519263187228203
0.0,1.7498635956837598,0.7693308781012239,0.05513219210406928,0.06912579219654563,0.014388418439842527
0.0,1.7741895725146455,0.7654867732364814,0.054708362666963335,0.06858551181408518,0.014281452401629171
0.0,1.7961151602404832,0.7764985511898912,0.05435584611336672,0.06847775313705903,0.014155865056576384
0.0,1.8168386735753934,0.7900443025552426,0.05396895929791493,0.06800017085860889,0.014125791489329036
0.0,1.821163194542625,0.9559184065598904,0.053807418656724434,0.06791263650970993,0.014011688288710921
0.0,1.8502309784889837,0.9333380952259476,0.05341211033370612,0.06756692056990622,0.01398031427758333
0.0,1.885843245326159,0.8667179472008183,0.05371472177625046,0.06812637667086067,0.013955857397523077
0.0,1.9092408967176713,0.8657193540634287,0.05384211391002397,0.06841382345476692,0.01393266098058797
0.0,1.934606245989039,0.8380155129829041,0.05466872632959359,0.06940250714635611,0.014109658773336782
0.0,1.965064023179195,0.789512507817324,0.05482305057181695,0.06946752487097835,0.01416389881706303
0.0,1.9960169315303162,0.7692398845613767,0.05466527285672323,0.06940476178044262,0.014026320158901234
0.0,2.0169804870224444,0.8034425928465578,0.05456694019000883,0.06934869346642362,0.014033735479194426
0.0,2.0385942130448136,0.8167741425877783,0.05491561736427988,0.0696988201930277,0.01416329874358371
0.0,2.0640104358032465,0.8014237331150109,0.05504899892368615,0.06972078481342567,0.014178297835071744
0.0,2.0900229552053973,0.8012053419692108,0.05594937279988055,0.07085610042896805,0.014433044845076888
0.0,2.117755867712022,0.7848757863509359,0.05626750855244971,0.07127328666688522,0.014461555991662841
0.0,2.132698227940207,0.8375679076946541,0.05643578131203637,0.07130804454057067,0.014421844965190814
0.0,2.1615769910606244,0.8257420904858855,0.056580567995558266,0.07186095268502918,0.014555693380942028
0.0,2.1978886886817763,0.765584743839635,0.05681213307648289,0.07218699130383543,0.014594154507884337
0.0,2.224283740867788,0.7733498561453283,0.05708455074098417,0.07271000201003967,0.01474334464088799
0.0,2.2443742555558113,0.7946382824908448,0.05721406196207364,0.07304185914460277,0.014830781425804917
0.0,2.2767439662486657,0.7865621399482688,0.057008658651997834,0.07301136530362926,0.014836224206313416
0.0,2.3053926313816273,0.7704219623037754,0.05729975939478282,0.07339173349907996,0.014818606790113573
0.0,2.3299571114111743,0.7699805192340907,0.05700022136185095,0.07283440473910659,0.014751381603090606
0.0,2.3557113717668168,0.7820294112116242,0.056994065767411305,0.07274935129126567,0.014675851106494664
0.0,2.3877628758602056,0.7758414786539837,0.056247028181940474,0.07200979052670567,0.014480807840034311
0.0,2.4114334275022604,0.7904429138147805,0.0565904865529535,0.07218992545708865,0.014432779385828662
0.0,2.4429664987854003,0.7857925935003458,0.05692742861573856,0.07252899764783727,0.014440869520219349
0.0,2.4676415623168007,0.856924734151139,0.0572988369969234,0.07282283937268588,0.014418925989823226
0.0,2.492009400539813,0.9021252684633102,0.05757174074578607,0.07298281358511736,0.014445011197641916
0.0,2.5173406960267615,0.9389195918714232,0.05723207424600299,0.07262582673333216,0.014239896330381047
0.0,2.552012028896572,0.9087518913322822,0.057705645324352774,0.07323377444663068,0.014287644242491484
0.0,2.587521623075737,0.8670813110660385,0.057964657960691855,0.07344381059898775,0.014264397754549608
0.0,2.620392760469563,0.806647382689611,0.057757589882196425,0.07311193990518912,0.014322082565046215
0.0,2.646761217401714,0.8341462701469089,0.05740335248310848,0.07289060530891477,0.014299503372495087
0.0,2.6688084336158706,0.877371073149782,0.05717958526694655,0.07283085534510747,0.014154194501984211
0.0,2.697608444917404,0.8961417298619676,0.05738350004748749,0.07287702864620657,0.014102918999271088
0.0,2.728696403880395,0.8778211662975552,0.057020296709154414,0.0725052054455404,0.013923642939259863
0.0,2.7693691031206358,0.8256028100727372,0.05704147498794188,0.0726472847097535,0.013925171442391662
0.0,2.802495271162592,0.796699441445769,0.05739616290572044,0.07306988536668181,0.014051143060263836
0.0,2.8298980605507333,0.8485163522289951,0.05742943320980979,0.07302030022192446,0.014016074639498728
0.0,2.8621548001106274,0.8149723921704339,0.05725072939011345,0.07276856924180929,0.014006735212032785
0.0,2.8846723579381597,0.8821394447591604,0.056753234935992845,0.0722392889617554,0.013991839067828117
0.0,2.9116895561119667,0.8848898236503795,0.05667022930692975,0.07212210006995072,0.013972270162718741
0.0,2.946409414511873,0.8366779547711289,0.05647639577115376,0.0716163422048347,0.0139788827057101
0.0,2.9680052689815093,0.8658348572331791,0.05653438249154217,0.07166275557568251,0.013915849909365941
0.0,3.0005641517371853,0.8345777375415664,0.056235005910020064,0.07153338830364452,0.013803013355785751
0.0,3.0344136730100413,0.8354220490267181,0.05631887971009378,0.0716245893740412,0.013775845066637454
0.0,3.0603452049800994,0.8725365321864754,0.055902118409770454,0.07105360492402893,0.013670786195387571
0.0,3.086848443585999,0.9046656841065652,0.055844324935484815,0.07087760331938445,0.01358174988725682
0.0,3.1117035123146435,0.932432303172729,0.055923078145788785,0.07077493618365208,0.013561818063961763
0.0,3.1408343495440003,0.9298817129076152,0.055820983818811364,0.070606806313556,0.013506674209441821
0.0,3.167217336049659,0.9193475947648961,0.05549604416262474,0.07014565070836538,0.013371195896403627
0.0,3.199638923966312,0.9511834733635778,0.055399006717629734,0.07012033778084632,0.013381598174358683
0.0,3.230157725260826,0.9335523552538447,0.05525875310030085,0.06988291710568466,0.013258062539451209
0.0,3.257887343724043,0.91903754003849,0.05493421734948078,0.06938107220056484,0.013220199196683869
0.0,3.286297770840662,0.9524074758211425,0.05442228516701596,0.06854894606046119,0.013169666833295367
0.0,3.319428677544329,0.9395637285463931,0.05447234821631988,0.06862334553415486,0.013108270702117782
0.0,3.349480353328454,0.943493508191763,0.054767294869292216,0.0690891168831966,0.01326219102561868
0.0,3.3790927485615603,0.9213685473251194,0.05458363048387307,0.06884496051491343,0.013230009720328995
0.0,3.406446341921185,0.962065486336559,0.05477198860731638,0.06927734086481667,0.013319568506524519
0.0,3.4428484932593535,0.8986267300720587,0.05451871464002062,0.06910623110255683,0.013314915707581478
0.0,3.473605011419648,0.8874006986699976,0.05452998122317665,0.06924754730891196,0.013323266071050287
0.0,3.5026726002373243,0.8736303566154283,0.05443375249512013,0.06915666929009812,0.01325343973465
0.0,3.5248044236472884,0.8932412887904367,0.05455873104920971,0.06933263134844957,0.013301038989492498
0.0,3.550638971034975,0.9179488003151376,0.05491033248578997,0.06986578497233109,0.013434527520534527
0.0,3.582618176470903,0.8656384926746272,0.054711600814635226,0.06974360093729025,0.013415089723889303
0.0,3.6250091441245087,0.8223320497220087,0.05431434800584468,0.0694264194215716,0.013345911591195213
0.0,3.6524493645000353,0.8605056652922164,0.05458736726752808,0.06982964745507472,0.013444837845805383
0.0,3.6908367564768034,0.7596512357654662,0.05468402896001721,0.06990341500813815,0.013543480468476359
0.0,3.7163951979090846,0.7405403432629448,0.054426618494078885,0.06953816134468895,0.013515488178382617
0.0,3.7494588448981827,0.6868551521245215,0.05433476590821018,0.06947457314946241,0.01346622395848226
0.0,3.766751710853691,0.6990922685883457,0.054158178502420044,0.0692828810277113,0.013410560793643214
0.0,3.7931938641034826,0.7155557280883158,0.053910988051602285,0.06914867068642744,0.01339706839200275
0.0,3.82145301508591,0.6540871501566137,0.05369375470853198,0.068883097620534,0.013329861109553972
0.0,3.8437187636599006,0.6532763580598953,0.05353434756023464,0.06869384552636444,0.01328419702127306
0.0,3.8631884607286255,0.6826931960990972,0.053978146798496135,0.06893667478708265,0.013311822621264159
0.0,3.886942733953318,0.6751073988633216,0.05392054639189036,0.06897804157701196,0.013262952612446463
0.0,3.9276229998900094,0.5301697841258023,0.05408723796516151,0.0691906677254962,0.013360569306732425
0.0,3.9431658359099866,0.5880731247047429,0.054264654041097496,0.0693420855555989,0.013390743661201172
0.0,3.9611543783861793,0.6282117477411577,0.05450627887959333,0.06968698114282185,0.013478867545161236
0.0,3.9921915149376876,0.5807925619358426,0.05430800584904585,0.06945971117633569,0.013493876029517985
0.0,4.000504641360051,0.5462325512087323,0.05422970702207413,0.06945142106321507,0.013522454928747228
0.0,4.028610906143368,0.5207974654316205,0.05370782417395073,0.06898277434765861,0.013406853478724978
0.0,4.053285283424201,0.4990791520390324,0.05353727901378618,0.06885716664443868,0.013418957124158326
0.0,4.071093231848481,0.5426140433125556,0.05313695891279431,0.06837558884207137,0.013233140349138573
0.0,4.083033737033492,0.5556527692723221,0.053067452881215234,0.06817213323418878,0.013212793811302755
0.0,4.097649531568398,0.6105898787238453,0.052862708495687236,0.0680140792395222,0.01316235875517761
0.0,4.12288417797533,0.6087692502089771,0.05281574817230181,0.0679940171191553,0.013140481448561931
0.0,4.15015708471107,0.585687630055475,0.05295006469495568,0.0682519762959286,0.01321054204792523
0.0,4.1758297927410775,0.5680228868628443,0.05288037205996195,0.06819337580953164,0.013189791950595747
0.0,4.199512624416646,0.5503907702714504,0.05308084705145541,0.06829325370195795,0.013159441089955143
0.0,4.224355639314415,0.5488806792008621,0.05318833171100597,0.06839192645554015,0.013221237619829726
0.0,4.252702427295556,0.5892537653676884,0.05247636756007416,0.06785498229091214,0.013160595522239835
0.0,4.270540782998059,0.5923090409575059,0.05229016199726288,0.06767664811218121,0.013121226169836383
0.0,4.284553843198755,0.6993782953452298,0.05219363058075186,0.06761732854453821,0.013125533311069727
0.0,4.306166681864337,0.7636294913110678,0.05223122489660754,0.0675382586835046,0.013139658328891243
0.0,4.334173129261072,0.7388978278490197,0.05222504120151561,0.06760119097471562,0.013111211015768183
0.0,4.348254165705877,0.9091919489304778,0.05192745287128957,0.0672162368271238,0.013060431413242073
0.0,4.380449306664704,0.8751742683603074,0.05209849347629935,0.06743941170636043,0.01306294682297983
0.0,4.419022011110681,0.8189444425600553,0.05210108977555072,0.06745091867943676,0.013005364143306412
0.0,4.4487178630454105,0.7851305623907402,0.05227275260400969,0.06793595989238696,0.01306830988689812
0.0,4.472282116624765,0.7964609218285604,0.05196593413285288,0.06719145187670829,0.012925789774710072
0.0,4.51514591593564,0.7117724355438331,0.051787865039022406,0.0669663284180938,0.012877593765917638
0.0,4.544009383894449,0.6696864938163228,0.051642985762831314,0.0667977078820822,0.012919742307801635
0.0,4.587938422796746,0.716498429865691,0.05187192939538683,0.06705570245325894,0.012889279549299885
0.0,4.626846253786405,0.6589233642844972,0.0516755827804583,0.06681246350195465,0.01278306269248492
0.0,4.651973229464923,0.6519815948322467,0.051420865792010946,0.06663452761369298,0.012777995429643918
0.0,4.67954637690001,0.6110646446980873,0.0515502777616183,0.06700888192098119,0.01281746532275394
0.0,4.696321779087032,0.6164819543182102,0.05122106018719257,0.06663126831675945,0.01282363555314952
0.0,4.723420315813713,0.5674944933653541,0.05150539657453383,0.06700215819434485,0.012942094950200314
0.0,4.735940846252124,0.6412877669190326,0.05135290605993001,0.0667039562919624,0.012819041461825451
0.0,4.7652628617722845,0.5219674319342155,0.05122282240564264,0.06644756394330789,0.012750413887399885
