n_samples,time,memory,MAE,RMSE,R2
0.0,0.6634967413327659,1.179758449853189,0.05378176321672618,0.05431752372577366,0.0121296305261125
0.0,0.6751547631752297,1.283199127181748,0.05340082340470043,0.053802378723435386,0.011995527299789666
0.0,0.6921450967152769,1.2561369352104885,0.05279678097384358,0.05305492157849262,0.011818103202290958
0.0,0.7047993247900425,1.3401380525901057,0.05272207699057393,0.05333040726171128,0.011887356800399344
0.0,0.7216793789523165,1.6943789422676379,0.05244402879546907,0.05315103602000623,0.011815608384674891
0.0,0.7351863481169248,2.0535749316740297,0.05227115970781598,0.05289131785085315,0.011680518858338432
0.0,0.751192517292538,1.9982667489602086,0.051925070182908664,0.05253635935901911,0.011606073948583965
0.0,0.7654448491901952,2.069910626089928,0.05172228119292478,0.05249228706391057,0.011562895290540307
0.0,0.7839296821709845,2.078744813583428,0.051583926387005374,0.052451166741074425,0.01150332802714065
0.0,0.8010341627947595,2.3656436756198094,0.05135725384694922,0.05233889892135669,0.011443103543182676
0.0,0.823804624535029,2.317902068681936,0.051240782173967624,0.052475770872851525,0.011502119665522538
0.0,0.8420037325930934,2.39867671852628,0.05105616883883861,0.05236405583699545,0.011451048807860329
0.0,0.8527116468650456,2.1339985941888524,0.05087847905057696,0.05222880515290387,0.011410663113947448
0.0,0.8666718411592131,2.098339819952908,0.05083011229281312,0.05207391236214147,0.011332151640354966
0.0,0.8948136580189197,2.1387075536407507,0.050698752541852465,0.051794325767404094,0.01123805518317116
0.0,0.9302460010208592,1.8904285228487225,0.05052434763754992,0.05178015131109621,0.011193461461942866
0.0,0.9776672834587948,2.123139185263181,0.05046699626191352,0.05158365121625283,0.011135809705629851
0.0,1.0043000549834193,2.185028603931765,0.050371153309210485,0.05149086443729616,0.011097099269628968
0.0,1.0267451871907156,2.5582943536661293,0.050163457172527605,0.05145394614410045,0.011075295901238912
0.0,1.0613942966605288,2.52798734174046,0.05028469620371587,0.051568140542393184,0.011068043919320177
0.0,1.0932781537837468,2.6362131931996697,0.05005671562537836,0.05150015465219511,0.011038829548462109
0.0,1.125805702237424,2.5530315313368153,0.04981075260623945,0.05130495827403049,0.011021838490016117
0.0,1.1593479531371071,2.7830325186745486,0.04971395632314929,0.05115961178703392,0.010979439862761618
0.0,1.1873190877500877,2.6193949683085225,0.04940199535140256,0.05094916298919935,0.010925561390610555
0.0,1.2153346166543197,2.3893346354163123,0.04941603087865295,0.05091102443479214,0.01091676076956898
0.0,1.2399466516317155,2.284344544940627,0.04910159027261754,0.05077105805673148,0.010874422504206801
0.0,1.261030405509517,2.274209752859221,0.04901927874826393,0.05068306408160431,0.010843898491778704
0.0,1.2854698377055356,2.1218506073708396,0.048704102355961745,0.050363796418657646,0.010773125813801685
0.0,1.2938535023235058,2.303247707043252,0.04857383900002138,0.050227665272238216,0.010735950423693288
0.0,1.3064895433673782,2.604989443356728,0.048276235506716864,0.050014478195818515,0.010655896419353944
0.0,1.3211764924850877,2.653784090690122,0.04803606104480265,0.049728894149176445,0.010564181747773889
0.0,1.3291444959060328,2.7291115770521377,0.04773970419682131,0.04947775002665332,0.010511008671863987
0.0,1.341212324433124,2.7628065440779586,0.04746518141543348,0.04933660112229055,0.010469805547382478
0.0,1.3509727976423884,2.8360412549890737,0.04705741239486078,0.04900706440606289,0.010358128161014411
0.0,1.368907732761597,2.9739149281712796,0.04681133443622389,0.04881464033156461,0.010291030730689642
0.0,1.379949843962818,3.172590424243256,0.0464662441477681,0.04849673494989127,0.010199062594179915
0.0,1.3981478524131488,3.0823237986947443,0.046189798289232614,0.048345091133433604,0.01015650566385902
0.0,1.4129515833174537,2.8866295224708005,0.045999748664530736,0.04815551174580113,0.010106507072178804
0.0,1.4242243803917645,2.929448753605361,0.045845826415280094,0.04805787647514204,0.010073074490938671
0.0,1.4411228579129893,2.898218418270093,0.04557170507233628,0.047776786024177106,0.009976562900117445
0.0,1.4329713578225138,3.2081193868059215,0.04533900968261214,0.04765570926657162,0.009939962585442693
0.0,1.4463888935772085,2.6268288866997014,0.044984151659223225,0.04740371452428602,0.009876427026004896
0.0,1.4596604659783032,2.6419273267824765,0.04464637969981444,0.047067647556469236,0.00979144494954654
0.0,1.4724579472741137,2.4704797105015857,0.044392227450309366,0.04681148015711516,0.009717955762401892
0.0,1.4815285143279227,1.9015704036401073,0.04397178182994174,0.046442538429762883,0.009624291870054653
0.0,1.492038289452618,2.5053881934742166,0.04359124782912277,0.04615411289148562,0.009554135151859657
0.0,1.5089036875770108,2.79624212113329,0.043163901436269615,0.045906625919359484,0.009470485135408848
0.0,1.5298031804868557,2.830771979513715,0.0429031818342183,0.045640818581616144,0.009430505405332206
0.0,1.5324030516933853,2.797048444342715,0.04262855806616029,0.045404546167757256,0.009387167235114102
0.0,1.5495525168662414,2.94128713321226,0.04248680906822739,0.04534545806031751,0.00933686725834744
0.0,1.5653664232288567,2.8284324280420767,0.042573345088212186,0.04546326468369839,0.009352656280437148
0.0,1.571540959744036,3.3432738446020256,0.04249729593750641,0.04536584858128412,0.009328764269719752
0.0,1.5780244777866408,3.22414019546297,0.04230336830206311,0.04521611691863858,0.009291384896774012
0.0,1.5861035874651104,3.336292852853298,0.042255683022523804,0.045148441702898306,0.009262145782700695
0.0,1.5942130535566768,3.312563961646627,0.042137053915764,0.04491364183296644,0.009204175807751578
0.0,1.6060635452293601,3.8945538897285776,0.04201777149373821,0.04477297598217033,0.009167440520668809
0.0,1.610108387195627,3.8981059503302364,0.04163805095462564,0.044483354768946964,0.009080006343610133
0.0,1.6161190510252321,3.8468207652553805,0.041574637713394494,0.0443847703024359,0.009050205041876144
0.0,1.6227875605014355,3.7875783820272284,0.041462914833619725,0.04438850937799109,0.009048281566131765
0.0,1.6277022945771755,4.37638320991204,0.04128440713877331,0.04424417035271425,0.009007657781021677
0.0,1.6377691447028797,4.403825609626249,0.04099964923630447,0.04398645824569189,0.008947672166546981
0.0,1.6468854179918861,4.279374954359574,0.0407464487446452,0.04382825913152386,0.008906768409473737
0.0,1.6593302044046876,4.446982122743468,0.04063123993308592,0.043805090385707394,0.008897536934455545
0.0,1.6727686061551381,4.4405146098172,0.04031284458209312,0.04360357103151076,0.00886038874993641
0.0,1.68971385708356,4.550920785950904,0.040183701575389946,0.043445802660326174,0.008820292948649744
0.0,1.7065428623670134,4.1094500848653714,0.03994081509809235,0.04322152931121243,0.008763903799106893
0.0,1.722183356856726,4.342444012304592,0.03978199390050731,0.04310765131389099,0.008717164487377773
0.0,1.7406903943237,3.503586733620276,0.039595797213845804,0.042993374741929685,0.00870427633407856
0.0,1.7614365399523462,3.524258787319683,0.03939393996162351,0.04289879552738063,0.008685112434505397
0.0,1.7722924299850207,3.6134789331058785,0.039313247287651024,0.0428900277069156,0.008664787406509169
0.0,1.7998639256488804,3.0984915684894156,0.03915051743208512,0.04280440692265229,0.008635253250484354
0.0,1.8114667275240512,2.970728866793469,0.03899468565971528,0.042688267149182724,0.00860423574177273
0.0,1.8317209752413972,2.3419863364247013,0.038892123049532795,0.042623413137617305,0.008580826574404163
0.0,1.8341103613316996,2.4235366718908953,0.0387934293057472,0.04247577950785604,0.008552252188751183
0.0,1.8624475229177582,2.005360316751082,0.03876272904221276,0.04257264641997264,0.008570345197248442
0.0,1.8613040090905884,1.7926181969398824,0.03877609348812751,0.04258492636250525,0.008571098692699786
0.0,1.8493788683183057,1.6622815645972848,0.03869492026351779,0.04254736265857157,0.008562546572136119
0.0,1.8432899539224155,1.4780493902437764,0.03867405908616264,0.04251571344808862,0.008551372930705348
0.0,1.841182404004772,1.4140968849410565,0.038506599060420664,0.04240935157721706,0.008513135808854459
0.0,1.8410849769793896,1.589078349232662,0.038387430827029875,0.04236108585128567,0.008498122310251873
0.0,1.8382092866495652,1.6558774109214724,0.03826028675663581,0.042320197249067666,0.008486492343718918
0.0,1.840464701148515,1.6501666582500085,0.03801317945528899,0.04211376762176467,0.0084407588639885
0.0,1.8406741957333208,1.8141334019305193,0.03797233474913021,0.04217807688479871,0.008440154696449582
0.0,1.8429575765964612,2.1253870235794694,0.03791999277162372,0.042184821373332855,0.008439125564891188
0.0,1.8504836907189428,1.7298786084578306,0.03793651639911087,0.04214150008364682,0.008409677597863064
0.0,1.8566696489046437,1.8703128080617955,0.037963430795964676,0.04229694120382678,0.008424721971673595
0.0,1.8628323676872516,1.4140827415678339,0.03786232423927515,0.0421949189204104,0.008392309473559699
0.0,1.8709087793094548,1.8705934887088644,0.03768853859995116,0.04211481294865262,0.008364438875381908
0.0,1.893543909764625,1.7123580233117146,0.03767786270875773,0.04210740383471757,0.008351712087949416
0.0,1.9132400484176821,1.6006030113679035,0.03768310249700782,0.042120117744375025,0.008342138922362748
0.0,1.9318088466376515,1.5429095890556896,0.037627951036430435,0.0421793787092699,0.008330340431218884
0.0,1.9415583918004355,1.6544848140735533,0.03773523650118014,0.04229265353817378,0.008348108318655227
0.0,1.96100191156786,1.6822990221717424,0.03778786304489843,0.042218879828815975,0.008332280408147574
0.0,1.9771617603204603,1.5280935835216383,0.0379132900537529,0.0424153156159422,0.008365631864957953
0.0,1.9923000043478156,1.5209109112633776,0.037980719240161824,0.04240156706066413,0.008349425926373662
0.0,1.9920427861553829,1.0807497397640211,0.03786373616932173,0.04232908308361979,0.00832593361131352
0.0,1.9971515543152207,1.0019131698904855,0.03794569158020442,0.04241871589286987,0.008338710014144865
0.0,2.0027062823415465,1.2120107260251456,0.038029939052015294,0.042471993250847245,0.008334688278514087
0.0,2.0131944241177275,1.5792308254336982,0.03809757874458689,0.04251499332235638,0.008323976904100605
0.0,2.0289310072361255,1.5963489593444167,0.038087714709601574,0.04252358103217545,0.008325136113001402
0.0,2.0393862261473403,2.0257912034560723,0.038017503793647524,0.04255686993541696,0.00831883371032258
0.0,2.0532008493970335,1.9605534932768336,0.03798481566757958,0.04250637261870267,0.008304862714097113
0.0,2.074902815498669,2.071311178939562,0.037996066905668105,0.04249721189913512,0.008300056734745825
0.0,2.0915337249479684,2.1888078947226046,0.037983536279551464,0.04253713124083485,0.00831405041480986
0.0,2.1075878663490624,2.0349520878880663,0.03796547931081608,0.04259469029468354,0.008319972133366804
0.0,2.1266875058953754,2.082527310745288,0.03802590001170255,0.042629336920716784,0.008324467760764035
0.0,2.142311087941782,2.1456164615326756,0.037961401785234446,0.042533317420582105,0.008291053600116227
0.0,2.162055786450205,1.7771522163281346,0.037815198839884503,0.04243765765567176,0.008277759521754652
0.0,2.17771662302991,1.7098391737236573,0.037779378286308576,0.04239229768837741,0.00825638833267915
0.0,2.196360938229369,1.737397478989768,0.03776438745431999,0.042348701759321886,0.008246887855427619
0.0,2.214896018277445,1.6945589396654221,0.0376551881644482,0.04219412316069628,0.00821212389093103
0.0,2.2036489528775425,1.7878562582042217,0.03761378591420971,0.04214851948170895,0.008189243231214966
0.0,2.225501050311434,1.7360789152570217,0.03752328646054339,0.042091467903840135,0.008177556652203674
0.0,2.245192591723636,1.8844946272144163,0.03746064928695173,0.042125678635483055,0.008178303797243035
0.0,2.2612735113917553,1.777577002551505,0.03747301171509973,0.042162767144721475,0.008178291844878139
0.0,2.2829238465241617,1.6809729325601888,0.03744042091109557,0.04214050257412687,0.00816192371319411
0.0,2.298409671447345,1.6584721884915659,0.037234379708812125,0.04193992559244704,0.008117406297580499
0.0,2.3131081395496214,1.0065386232033045,0.03721700477335597,0.04194371701816624,0.008112851194247282
0.0,2.3240621011059073,0.9479609696606701,0.037067739606024046,0.04181839374964081,0.008089094461062984
0.0,2.332548582017579,1.4390552456386096,0.03696420044177885,0.04166284689864584,0.008063042310443367
0.0,2.337788701759676,1.8778365211061385,0.036743311638990785,0.04146929265372159,0.008017715154581146
0.0,2.3468104927885203,1.4604622555889621,0.03671592896414303,0.04146886520873207,0.00801123833748565
0.0,2.3554767419940243,1.4881868162297363,0.0366567471592884,0.04138133805473183,0.00798814376435479
0.0,2.365794976600183,1.9966897605787437,0.03667477214244151,0.04132607657641835,0.00797031149328557
0.0,2.391590280429427,1.0489423244392406,0.03657599075486542,0.04124056698203831,0.007947350357194566
0.0,2.3930299765176355,1.0473442604989083,0.03633667368238321,0.04090887493808656,0.007883419645052512
0.0,2.3932897551825394,1.3459011850800935,0.03635096617422988,0.04096243747874374,0.00787215151658045
0.0,2.3957502561150443,1.9271533410707111,0.03619562349649471,0.04090645294204812,0.007851546994064271
0.0,2.394210008273128,1.9595458657556342,0.03611769235845499,0.04080042992052896,0.007833255785431781
0.0,2.400069772399748,2.0966568627221744,0.03603624836605498,0.04073596339845182,0.007818493000572434
0.0,2.406269050472062,2.2484883811129626,0.035974738338172815,0.040676421736677,0.007806584048096836
0.0,2.406854426256871,2.453320199240204,0.03591688887278517,0.0406205463343367,0.0077956255489857644
0.0,2.4149603179828887,2.3571126404989635,0.035883195231194126,0.04057596829651773,0.007783024457111789
0.0,2.423388231547251,2.7046016342522616,0.035894178752271196,0.040628670132063074,0.007790734028318539
0.0,2.4422767550210804,3.13227233809578,0.035815199995253434,0.04055906467733204,0.007779729461877234
0.0,2.455811448392511,3.1491856090106873,0.03577777422506883,0.04057872393015818,0.007781288633639041
0.0,2.4942070308577398,3.19898890276287,0.03573337921048048,0.04052569490088976,0.00776950836282453
0.0,2.5094377785716286,3.078197524526324,0.03567376807683764,0.04046771070495593,0.007757502143087033
0.0,2.5214522697955664,3.0155646237479314,0.035500819927150956,0.04034959073894059,0.007728695543233659
0.0,2.529843338502702,2.9831493425572915,0.03548998254719211,0.04035343337932956,0.007721458456794265
0.0,2.5404096916412913,3.548150222298939,0.035396144610677645,0.040347754847079136,0.0077116385742590264
0.0,2.5550912009189,3.6105221229068802,0.03534419681079197,0.040265962445966696,0.007687538227547278
0.0,2.570645687697898,3.7278009603518263,0.03531874721305949,0.04029815642433291,0.007684738362494853
0.0,2.589619291119799,3.546333317667701,0.03527786793869498,0.0402533478955477,0.007673395415329499
0.0,2.6085571172181967,3.41771414837461,0.0352692399932292,0.04023319382922499,0.007670312066663267
0.0,2.627626547242717,3.6128243799000255,0.035184546626324475,0.040144111307886726,0.007647500526315813
0.0,2.6527932554666376,3.5127097802124214,0.035151771704993735,0.04015675713127234,0.007651894092314678
0.0,2.676945341240612,3.5803184215932524,0.03514500762555046,0.040161888818879055,0.007642966452889904
0.0,2.6988595376667903,3.5093589158135425,0.03512706337427027,0.04022712305522237,0.00765057453398111
0.0,2.7225592731715325,3.5187185167330446,0.03502274065232473,0.040169199214074434,0.007637671065187355
0.0,2.749994464045213,3.597450486108181,0.034953962876904256,0.040074680077325814,0.0076303068286930455
0.0,2.7752357403884065,3.428420919315479,0.03495285277055365,0.040150957414487695,0.007646289721165437
0.0,2.806657298973551,3.631786061981073,0.034818428235634066,0.04005127990214543,0.0076329240137708665
0.0,2.833397229735799,3.570450951910697,0.03478378278307292,0.04002412382301451,0.007624994131145271
0.0,2.858809860655092,3.410244859243983,0.03483393973842174,0.04011785585995346,0.007634491580976458
0.0,2.8761363285667327,3.3916618345583935,0.03481113390138274,0.04004399059409535,0.007615547715036671
0.0,2.894566103964844,3.057445011770448,0.034735337024419374,0.040049965409473205,0.007618441100382639
0.0,2.9179589559044823,4.259980046901629,0.034673158350516625,0.040045084215169315,0.007614737736783865
0.0,2.930133163312499,4.161986304638689,0.03465999000721142,0.040015519335627796,0.007607062981203723
0.0,2.965286182430323,4.181546364683762,0.034572828562326234,0.039969342044872416,0.00759468514818094
0.0,3.0005792552964174,4.063807328109934,0.034530002280625416,0.03996045000121986,0.007584819753955953
0.0,3.031607588013363,4.024096171812996,0.03452860642713523,0.04010133347159403,0.007609659604739249
0.0,3.070968934518422,3.983977911585353,0.03457158893224319,0.04020351327060864,0.007615226556052008
0.0,3.102350265184329,4.0598706875958515,0.03443356168478655,0.04018458658117565,0.007606422713733439
0.0,3.1436789419724,4.256680631665947,0.034227928834505955,0.04003263217926092,0.007571632102789969
0.0,3.182556421821406,4.325513842308218,0.034193167362793375,0.040035790334399635,0.007573267570870568
0.0,3.220295493138589,3.827945924382946,0.034220977291713896,0.04001342569313471,0.007565893423780169
0.0,3.2403233349289335,3.7455079762296615,0.03412761195425193,0.03995518404037181,0.0075480347972171034
0.0,3.267245459966618,3.6216253257342905,0.0340608800488185,0.039918360610125166,0.007544199115877082
0.0,3.293320424140737,3.2327264035176255,0.03398447040487758,0.03984690999563194,0.007532774873842967
0.0,3.309699749099652,2.8882399484807335,0.03385425721678143,0.03974752140322707,0.007507835393773673
0.0,3.33206410089167,3.4453809658730035,0.03385430104875894,0.03980531624921455,0.007513608686909391
0.0,3.357073407069585,3.5699929971920095,0.03371811936778211,0.0396606231569801,0.00748114073520878
0.0,3.384643920143592,3.585658935258623,0.0336341292335628,0.03959104490538224,0.007463968964297764
0.0,3.4059322062835693,3.8694340671472873,0.03350836625381785,0.03948392583951093,0.007441324129481267
0.0,3.436975294766141,3.87842107048732,0.03331088305644268,0.039277822071749416,0.007392611061052769
0.0,3.465397606519172,3.9013049098987382,0.03325240215834045,0.03925665182233454,0.0073894831010024005
0.0,3.4894446937426857,3.9749628929085614,0.033141646235514625,0.03918431030782576,0.007374732822279071
0.0,3.514576790627401,3.892758661926011,0.03305051156487593,0.039151147322907386,0.007369212081355783
0.0,3.5397223202766503,3.5997708260387933,0.03307044840941837,0.03915450414064753,0.007373360170234413
0.0,3.5601136049718947,3.530970121652122,0.03300345311781786,0.03906183519754286,0.007348961708976352
0.0,3.5837308940791472,3.652701739808495,0.032946294164898124,0.039032418003500775,0.007344742085328804
0.0,3.599120016290882,3.650113696859318,0.03278489852508311,0.038877684080973855,0.007313983695633977
0.0,3.6191718639263732,3.681483396675855,0.03267100480854547,0.038779068275294974,0.007296414612671066
0.0,3.635892694317587,3.5688555588591706,0.03259345348839242,0.03869161783254887,0.0072855419016021284
0.0,3.657159299341267,3.5640636919112443,0.03258447164371389,0.038676204775029255,0.007289002243105739
0.0,3.6798637015633044,3.6481159521045923,0.03243144215880623,0.03853996617538725,0.007260775805656036
0.0,3.702288228587245,4.303928438066785,0.03239395193859494,0.03844842155147595,0.00724184899041672
0.0,3.7286736092389168,4.272735657632003,0.032309704398214505,0.03833761332816652,0.007217194766666588
0.0,3.7638536149300226,4.29353234528401,0.03223176847149399,0.038279214813002754,0.007201749336098783
0.0,3.7937452129310425,4.28724270364998,0.03213796145215185,0.03810870091199644,0.007173826614854874
0.0,3.8257679248703536,4.796720754849089,0.03205634117144374,0.0380340004298784,0.00716673639113368
0.0,3.860127037493355,4.784469667580721,0.031958319774356106,0.037879409719529675,0.007139193665954165
0.0,3.9181609570833094,4.799752076930643,0.03187928815390964,0.03770171210568572,0.00710460592151317
0.0,3.9551819324638777,4.820604733848233,0.03181921419834254,0.03761107204401391,0.00709125817468242
0.0,4.0004463579818195,4.696512535914284,0.031751172801961186,0.03755200917793874,0.007077363654638675
0.0,4.06771180089156,4.661265922472135,0.03177244489805595,0.037554087656339045,0.007070955190071551
0.0,4.11372992471878,4.6563322475957385,0.031688999791725896,0.037422136706767625,0.007042602878197788
0.0,4.155239909007867,4.653851093449382,0.03157706491268621,0.03729015658990961,0.007020029964323508
0.0,4.1992316243778145,4.619315966677319,0.03147709516140269,0.03718503795480102,0.006997874234365729
0.0,4.244424844064272,4.592655005549621,0.03140572234163694,0.03711282587866359,0.006979996361030593
0.0,4.283941948551796,4.640423472055111,0.0313386210768757,0.03705486386832355,0.006966525511329112
0.0,4.327359774689213,4.6325295465868335,0.03131172757610156,0.03705472061020008,0.006964726591905799
0.0,4.367330866244143,4.6313572524693045,0.031200750816286534,0.036836539961022284,0.006922275001760635
0.0,4.407580865654366,4.6401756432273125,0.031080491667604068,0.03665769388955084,0.006884402973388473
0.0,4.4547483892923365,4.746089969648699,0.031042175965933776,0.03661150956051929,0.006878910138968233
0.0,4.496514034608219,4.764685718911584,0.03093924205600386,0.03651437021228779,0.006854660662644071
0.0,4.538173884600613,4.707448353407608,0.030880673668170003,0.036476378818353354,0.006842543372168
0.0,4.579056842977569,4.732744446935626,0.03090055119573118,0.03651342848870835,0.006843704092083469
0.0,4.613915772348869,4.368246787900154,0.030862948195206484,0.0364986703771521,0.006833391229836056
0.0,4.65273316123215,4.29161741072058,0.0307689825749894,0.03639021806337505,0.006810822064919909
0.0,4.6927818070660665,4.140233085225999,0.03069905094298515,0.036293397257627986,0.006796679336264142
0.0,4.7318322650668065,4.5054522525491265,0.030694269339731763,0.03622664964083762,0.006781600157779888
0.0,4.773775831611882,4.357734503156427,0.030590239055947214,0.036070410376096256,0.006744030508531235
0.0,4.771490470503243,4.193146789703406,0.030473561450870896,0.03597207054507717,0.006719889381530003
0.0,4.81445015952216,4.277508620680968,0.0304690536889481,0.035941061709415426,0.0067139062028002934
0.0,4.858295276384329,4.130157381989214,0.030303196519509266,0.03577784985574178,0.006680571255514
0.0,4.90075877680725,4.125193328802907,0.03030267788991597,0.03577436787981027,0.006675179375866971
0.0,4.940718910928598,4.143690384186541,0.03027023743382264,0.035813680916655384,0.0066836381185698505
0.0,4.983056806702293,4.068103980971971,0.030207572447980648,0.03573334634903369,0.006664695341874226
