n_samples,time,memory,MAE,RMSE,R2
76000.0,408.9409508,4.804,1.7577508000000002,2.2566692,0.793855
76100.0,409.19582840000004,5.178,1.7584668,2.257603,0.7936645999999999
76200.0,409.4507628,5.046,1.7591486,2.25848,0.7934994
76300.0,409.70214240000007,4.868,1.7600833999999999,2.259977,0.793244
76400.0,409.9492292,5.074,1.7604362000000002,2.2603642,0.7931866
76500.0,410.2027128,5.298,1.7605879999999998,2.260735,0.7930862
76600.0,410.4589204,5.39,1.7614314,2.2617962,0.7928876
76700.0,410.7208412,5.752,1.7621794000000002,2.2626138,0.7927852
76800.0,410.98877300000004,5.8759999999999994,1.7620643999999999,2.2624666,0.7927982
76900.0,411.271615,6.254,1.7625266,2.2631419999999998,0.7926974
77000.0,411.542976,6.124,1.7627792,2.2634086,0.7926522
77100.0,411.808306,6.226,1.763356,2.2642978,0.7925006
77200.0,412.0875728,6.6819999999999995,1.7636910000000001,2.2646266,0.792458
77300.0,412.36320340000003,6.922,1.7642106000000002,2.2652308000000003,0.7923802
77400.0,412.6484462,7.186,1.7645262,2.2656242,0.7922564000000001
77500.0,412.93282180000006,7.524000000000001,1.7647244,2.2657224,0.7922596000000001
77600.0,413.23181439999996,7.946,1.7652481999999998,2.2663872,0.7921632
77700.0,413.5251396,8.24,1.7656592,2.2670052,0.7920718
77800.0,413.820106,8.681999999999999,1.7658771999999998,2.2673692,0.79198
77900.0,414.13418659999996,8.902000000000001,1.7660256,2.2675028,0.7919762
78000.0,414.4336004,9.156,1.7665126,2.2680523999999997,0.7918424
78100.0,414.73821100000004,9.334,1.7666613999999998,2.2682162000000003,0.7918888
78200.0,415.0478810000001,9.778,1.7666633999999999,2.2682098,0.7919080000000001
78300.0,415.3738346,10.294,1.7671907999999998,2.2691308,0.7917524
78400.0,415.6983888,10.209999999999999,1.7673712000000001,2.26921,0.79173
78500.0,416.03066179999996,9.075999999999999,1.7674022,2.269143,0.7917338
78600.0,416.34031960000004,9.508,1.7676766000000002,2.269547,0.7916946
78700.0,416.65655019999997,9.858,1.7679006000000002,2.2700108,0.7916398
78800.0,416.97917880000006,10.092,1.7679816,2.2701225999999997,0.7915928
78900.0,417.3041958,10.406,1.7679984000000002,2.2703748,0.791528
79000.0,417.63191800000004,10.648,1.7681638,2.270486,0.791567
79100.0,417.95882140000003,10.964,1.7682074,2.2705378,0.7915714
79200.0,418.2913076,11.056000000000001,1.7681002,2.2704184,0.7916118
79300.0,418.62239600000004,11.272,1.7683184,2.2706498,0.7916266000000001
79400.0,418.96474440000003,11.548,1.768345,2.2705954,0.7916622
79500.0,419.30843919999995,11.578,1.7683575999999999,2.270549,0.7916413999999999
79600.0,419.64930860000004,11.824,1.7686132,2.2709403999999997,0.7915616
79700.0,419.99347259999996,12.325999999999999,1.7688811999999998,2.2711328,0.7915760000000001
79800.0,420.3443472,12.526,1.7692101999999998,2.2715294,0.7914782
79900.0,420.6985694,12.894,1.7691372,2.2714454,0.7914648
80000.0,421.05799939999997,13.27,1.7693318000000002,2.2714842,0.7915212
80100.0,421.4208302,13.62,1.769278,2.2715926,0.7914886
80200.0,421.793645,13.87,1.7693192,2.2717396,0.79148
80300.0,422.162791,14.213999999999999,1.7692274000000001,2.2715366,0.791539
80400.0,422.5422972,14.376,1.7692018,2.2714938,0.7915988
80500.0,422.9216904,14.306000000000001,1.7691542000000002,2.2715427999999998,0.7915378000000001
80600.0,423.2967818,14.530000000000001,1.7692150000000002,2.2716307999999996,0.7915014
80700.0,423.68025639999996,14.618,1.7691856000000001,2.2715106,0.7915114
80800.0,424.0613942,14.636000000000001,1.7691497999999999,2.271436,0.7915601999999999
80900.0,424.44546119999995,14.536000000000001,1.7689776000000001,2.2711752,0.7915986
81000.0,424.81647480000004,14.45,1.768978,2.2713501999999997,0.791555
81100.0,425.190453,14.744,1.7691002,2.2716296,0.7915294
81200.0,425.56620080000005,14.12,1.7690791999999997,2.2716108,0.7915424
81300.0,425.9395694,14.522,1.7692174,2.2718458,0.7915348
81400.0,426.31941459999996,14.678,1.7696098,2.272455,0.791408
81500.0,426.6962416,14.714000000000002,1.7698703999999998,2.2726894,0.7913608
81600.0,427.07824259999995,15.096,1.7699584000000002,2.2728634,0.7912586
81700.0,427.4672106,15.378,1.7699563999999999,2.2727104000000002,0.7912944
81800.0,427.8644716,15.786000000000001,1.7699098,2.2725332000000003,0.7913268
81900.0,428.2632998,16.082,1.7700872,2.2727184,0.7913154
82000.0,428.66904420000003,16.412,1.7699082000000002,2.27244,0.7913564
82100.0,429.0784158,16.704,1.7697441999999999,2.272145,0.7914008
82200.0,429.48400819999995,17.032,1.7696566,2.2720773999999997,0.791394
82300.0,429.9023152,17.438,1.7696891999999997,2.2720984,0.7913832000000001
82400.0,430.31604699999997,17.298,1.7695996,2.2720896,0.791458
82500.0,430.7270984,17.02,1.7693702000000002,2.2718104,0.7915426
82600.0,431.1480432,17.392,1.7696642,2.2722976,0.7914828
82700.0,431.55789599999997,17.82,1.7699500000000001,2.272717,0.7913918
82800.0,431.9724528,17.744,1.7699013999999997,2.272651,0.7913758
82900.0,432.3939936,17.708,1.7699278,2.2725932,0.7914078
83000.0,432.81466600000005,18.394,1.7697635999999999,2.2724652,0.7914142
83100.0,433.2462362,18.522,1.7698630000000002,2.2725584,0.7913968
83200.0,433.67366979999997,18.234,1.7697552,2.272333,0.7914332
83300.0,434.108038,18.753999999999998,1.7699276000000002,2.2725364,0.7913756
83400.0,434.53273900000005,18.694,1.7698778000000002,2.2724718,0.7913794000000001
83500.0,434.957205,19.032,1.7696674000000001,2.2722286,0.791472
83600.0,435.3878148,18.71,1.7695931999999999,2.2721747999999997,0.7914633999999999
83700.0,435.8119596,18.828,1.7692506000000001,2.2718076,0.7915278
83800.0,436.2354974,18.844,1.7692146000000002,2.271697,0.791596
83900.0,436.6642802,18.982,1.7690995999999999,2.2714682,0.7916446
84000.0,437.09509319999995,18.494,1.7689599999999999,2.2712201999999997,0.7916586
84100.0,437.53308619999996,18.302,1.768865,2.2713168,0.7916022
84200.0,437.95533720000003,18.19,1.7689717999999999,2.2713652,0.7916413999999999
84300.0,438.3808198,18.272,1.7689256,2.2714336,0.7916491999999999
84400.0,438.8081878,17.952,1.7686585999999997,2.2711876,0.7916786
84500.0,439.22477680000003,17.84,1.7689318,2.2713524,0.7916306
84600.0,439.6348648,17.768,1.7688898000000002,2.271199,0.7916724
84700.0,440.05189979999994,17.986,1.7690435999999998,2.2715229999999997,0.7916032
84800.0,440.4672248,18.428,1.7692633999999998,2.2719758,0.7915333999999999
84900.0,440.88988959999995,18.61,1.7691880000000002,2.2718792,0.7915476
85000.0,441.31160579999994,18.834,1.7689556,2.271585,0.7915606000000001
85100.0,441.73516140000004,19.096,1.7690702000000003,2.2716548,0.7915012
85200.0,442.1613882,18.887999999999998,1.7687694,2.2712856,0.7915563999999999
85300.0,442.5853706,18.946,1.768861,2.2712976,0.79161
85400.0,443.0115114,19.086000000000002,1.7687401999999999,2.2712402,0.7916136
85500.0,443.4379886,19.157999999999998,1.7688707999999997,2.2712978,0.7916046
85600.0,443.8715892,19.31,1.7688313999999998,2.2711568,0.791596
85700.0,444.3063454,19.276,1.7684933999999999,2.2708174,0.7916420000000001
85800.0,444.73350220000003,19.528,1.7684004000000002,2.2707374000000002,0.791662
85900.0,445.16465420000003,19.862000000000002,1.7684088,2.2707982,0.7916348
86000.0,445.597303,20.256,1.7684544,2.2710619999999997,0.7915908
86100.0,446.03541800000005,20.534,1.7684474000000001,2.2709832,0.791585
86200.0,446.4801778,20.48,1.7681954000000002,2.2706506,0.7916532000000001
86300.0,446.92591999999996,20.916,1.7682137999999998,2.2706982,0.7916996000000001
86400.0,447.3761638,20.548000000000002,1.7680386,2.270445,0.791702
86500.0,447.8135424,20.822,1.7677095999999999,2.2700902,0.791763
86600.0,448.2557986,20.946,1.7677582,2.2700578,0.791735
86700.0,448.7001048,21.326,1.7677542,2.2699866,0.791772
86800.0,449.14722760000006,21.484,1.7676691999999998,2.269782,0.7917956
86900.0,449.59862219999997,21.704,1.7674004,2.2694538,0.7918364
87000.0,450.05279959999996,21.535999999999998,1.7669025999999999,2.2689054,0.7919463999999999
87100.0,450.5090468,21.572,1.7667664000000003,2.2688018,0.7919722
87200.0,450.96719620000005,21.784,1.7666214,2.2685269999999997,0.7919858
87300.0,451.4267822,22.125999999999998,1.76675,2.2686168,0.7919888
87400.0,451.88540780000005,22.432,1.7666305999999998,2.2684354,0.7920762
87500.0,452.35021859999995,22.384,1.7665374,2.2681940000000003,0.7921224
87600.0,452.81255760000005,22.526,1.7662870000000002,2.2678064,0.792225
87700.0,453.2912126,22.695999999999998,1.7661956,2.267651,0.7922336000000001
87800.0,453.75793039999996,22.678,1.7659584,2.2673244,0.7922676
87900.0,454.2238328,22.451999999999998,1.765921,2.2673335999999997,0.7922518000000001
88000.0,454.69241039999997,22.714,1.7659690000000001,2.267321,0.7922830000000001
88100.0,455.16015219999997,22.266,1.7658592,2.2672624,0.7923506
88200.0,455.62441419999993,22.178,1.7659596,2.267503,0.7922794
88300.0,456.0853588,22.634,1.7656952000000001,2.2672222,0.7923362
88400.0,456.54727779999996,22.458000000000002,1.7658638,2.2675796,0.792289
88500.0,457.023712,22.518,1.7655416,2.2671252,0.7923712
88600.0,457.4865506,22.648000000000003,1.7654716000000001,2.2670244,0.7923356
88700.0,457.9496622,23.042,1.7653386000000002,2.2668118,0.7923671999999999
88800.0,458.41834600000004,22.872,1.7651814000000001,2.2665512,0.7924249999999999
88900.0,458.8857648,22.839999999999996,1.7649671999999998,2.2663314,0.7924806
89000.0,459.34578819999996,23.192,1.7647726,2.2660945999999997,0.7925122
89100.0,459.83045460000005,23.456,1.764752,2.2659887999999997,0.7925082
89200.0,460.304649,23.86,1.7648438,2.2660502,0.7925192
89300.0,460.7820422,24.216,1.7649016,2.266057,0.7925446
89400.0,461.2610968,24.516,1.7649708,2.2661252000000003,0.792535
89500.0,461.75807679999997,24.830000000000002,1.7648356,2.2658693999999997,0.7925806
89600.0,462.25039319999996,24.754,1.7645879999999998,2.2655238,0.7926424
89700.0,462.73468519999994,25.041999999999998,1.7645564,2.2654076,0.7926716
89800.0,463.224943,25.186,1.7642710000000001,2.265025,0.7927874
89900.0,463.71780580000006,25.645999999999997,1.7643408,2.265074,0.7927796
90000.0,464.2277116,26.028,1.764302,2.264904,0.7928038
90100.0,464.73159960000004,26.252,1.764068,2.2645556,0.792851
90200.0,465.237362,26.726,1.7641145999999999,2.2645036,0.7928542000000001
90300.0,465.7488896,26.974,1.7639122,2.2642125999999996,0.7928876
90400.0,466.26414619999997,26.72,1.7635501999999998,2.2638730000000002,0.7929086
90500.0,466.7759218,26.722,1.763222,2.2634228,0.792942
90600.0,467.28479559999994,26.742,1.76298,2.2630302,0.793002
90700.0,467.792785,26.598000000000003,1.762886,2.2628402000000003,0.7930835999999999
90800.0,468.30153659999996,26.503999999999998,1.7627777999999998,2.262614,0.7930356
90900.0,468.8101394,26.833999999999996,1.7628916000000001,2.2627516,0.7930242
91000.0,469.31534819999996,26.386000000000003,1.7627042,2.2625606,0.7930564
91100.0,469.816606,26.433999999999997,1.7625296,2.2623156,0.7930912
91200.0,470.3243074,26.828000000000003,1.7624743999999999,2.2623068,0.7930538
91300.0,470.8349482,26.926,1.7622616,2.2621068,0.7930624
91400.0,471.3429192,26.992,1.7624448000000001,2.2623892000000003,0.7929882
91500.0,471.85229760000004,27.312,1.7624686,2.262273,0.793044
91600.0,472.3620774,27.6,1.7624884,2.2622454000000003,0.7930156
91700.0,472.8781828,27.865999999999996,1.7623338,2.2620864,0.7930806
91800.0,473.3975292,28.216,1.7620736000000001,2.261774,0.793153
91900.0,473.9243802,28.625999999999998,1.7620159999999998,2.2616526,0.7931706000000001
92000.0,474.4551128,28.636000000000003,1.7617205999999999,2.2613056,0.7932504
92100.0,474.98521760000006,29.034000000000002,1.7618452000000002,2.2613385999999998,0.7931866000000001
92200.0,475.5189848,29.363999999999997,1.7616802,2.2611478000000003,0.793245
92300.0,476.0519756,29.502,1.7615210000000001,2.2609336,0.7932558000000001
92400.0,476.58662920000006,29.536,1.7614546,2.2607369999999998,0.7932928
92500.0,477.12525559999995,29.910000000000004,1.7611974,2.2604552,0.7933496
92600.0,477.66558640000005,30.272000000000002,1.7611666,2.2605548,0.7933766
92700.0,478.21603500000003,30.622000000000003,1.7612497999999999,2.2606368,0.7933762
92800.0,478.7686152,30.536,1.761091,2.2603534,0.793446
92900.0,479.3184604,30.704,1.7612074,2.2604778,0.7934474
93000.0,479.870358,30.992,1.7609051999999998,2.2601006,0.7935407999999999
93100.0,480.4300048,31.381999999999998,1.7610413999999999,2.2600918,0.7935893999999999
93200.0,480.98783979999996,31.712,1.7609545999999998,2.2599886,0.7936061999999999
93300.0,481.5511364,32.136,1.7609434,2.2599454000000003,0.7936384000000001
93400.0,482.1208852,32.484,1.7610721999999999,2.2601234,0.7936371999999999
93500.0,482.6944584,32.836,1.761113,2.2601456,0.7936221999999999
93600.0,483.272371,33.168,1.7608702,2.2598464,0.7936942
93700.0,483.84943080000005,33.492000000000004,1.760752,2.2596756,0.7937528
93800.0,484.4383938,33.858,1.7606628,2.2594468,0.7938238
93900.0,485.03540039999996,34.236000000000004,1.7604233999999999,2.2591368,0.79392
94000.0,485.62641640000004,34.412,1.7601714000000002,2.2587342,0.7939838
94100.0,486.2191702,34.476,1.7601234,2.258626,0.7940136
94200.0,486.81647839999994,34.874,1.7600770000000001,2.2584812,0.7940234
94300.0,487.4151782,34.803999999999995,1.759858,2.258156,0.794062
94400.0,488.0117736,34.827999999999996,1.7597847999999998,2.2581268000000003,0.7940652
94500.0,488.60781280000003,35.194,1.7597470000000002,2.2580158,0.7940876
94600.0,489.2098656,35.506,1.7595570000000003,2.2577428,0.7940796
94700.0,489.83054360000006,35.802,1.7594904,2.2576405999999998,0.7941212
94800.0,490.43494899999996,36.156,1.7593024,2.2573498,0.7942246
94900.0,491.0455282,36.58,1.7592351999999998,2.2572246,0.7942318
95000.0,491.69768880000004,36.88,1.759433,2.257425,0.7942237999999999
95100.0,492.31892980000003,37.158,1.7594433999999999,2.2573952,0.7942326
95200.0,492.9442642,37.6,1.7591984,2.2569872,0.7942988
95300.0,493.56394620000003,37.386,1.7592082000000002,2.2570152,0.7943322
95400.0,494.1853912,37.684000000000005,1.7588411999999998,2.2565474,0.7944272
95500.0,494.80963140000006,37.606,1.7586950000000001,2.2562726,0.7944878
95600.0,495.4340254,37.774,1.7586078,2.2561535999999998,0.794486
95700.0,496.060828,38.224000000000004,1.7584426,2.2558954,0.7945523999999999
95800.0,496.70839480000006,38.513999999999996,1.7583894,2.2557814,0.7945984
95900.0,497.3649254,38.846,1.7584856000000002,2.2557782,0.7946291999999999
96000.0,498.00583159999996,39.128,1.7582961999999998,2.2555736,0.7946375999999999
96100.0,498.6508418,39.54600000000001,1.7582398000000001,2.2555178,0.7946424000000001
96200.0,499.2965496,39.964,1.7582418,2.2554632,0.7946698
96300.0,499.94453519999996,39.878,1.7580242,2.2551684,0.7947238000000001
96400.0,500.5941672,40.332,1.7578420000000001,2.2548500000000002,0.794797
96500.0,501.2490388,40.676,1.7578722,2.2548432,0.7948138
96600.0,501.91066140000004,41.007999999999996,1.7578976000000002,2.2549144,0.7948478
96700.0,502.5775774,41.388,1.7577606,2.2546616,0.794871
96800.0,503.24874520000003,41.69,1.7576556,2.2544519999999997,0.7949138
96900.0,503.92521079999995,41.968,1.757865,2.2546608,0.7948980000000001
97000.0,504.60288579999997,42.35,1.7575821999999999,2.2542915999999997,0.794979
97100.0,505.28484399999996,42.55800000000001,1.7574840000000003,2.2541422,0.7949814
97200.0,505.971573,42.833999999999996,1.7574698000000002,2.2540236,0.7950456
97300.0,506.6617524,43.312,1.7572231999999999,2.2537482,0.7950744000000001
97400.0,507.35683099999994,43.668,1.757229,2.2536436,0.7951028
97500.0,508.0569452,44.004,1.7570998,2.253441,0.7951496
97600.0,508.756539,44.194,1.7567012000000002,2.2530609999999998,0.7951614
97700.0,509.460426,44.456,1.7565174,2.2527692000000004,0.795149
97800.0,510.1615138,44.842,1.7564632,2.252735,0.7951572
97900.0,510.868714,45.126,1.7564256,2.2526946,0.7951776
98000.0,511.5789062,45.144,1.7560914,2.2523394,0.7952382
98100.0,512.2919178,45.458,1.7559954000000002,2.2521446000000003,0.7952315999999999
98200.0,513.0120886000001,45.83,1.7560888,2.252096,0.7952636
98300.0,513.7275518,46.160000000000004,1.7558796,2.2517858,0.7953083999999999
98400.0,514.4510916,46.47,1.7556813999999998,2.2515906,0.7953158
98500.0,515.1750868,46.726,1.7555214,2.2513576,0.7953626
98600.0,515.9054153999999,46.534000000000006,1.755444,2.2512277999999997,0.7954128
98700.0,516.6276074,46.448,1.755441,2.2511228,0.7954551999999999
98800.0,517.3511043999999,46.67,1.7554182,2.2509674,0.7954712
98900.0,518.0781898,46.946,1.7551744,2.2506928000000004,0.7955468
99000.0,518.8135518,47.153999999999996,1.7552417999999999,2.2506342,0.795634
99100.0,519.5446918,47.254000000000005,1.7551676,2.2504706,0.795684
99200.0,520.2804226000001,47.472,1.7551786,2.250489,0.7957102
99300.0,521.0205920000001,47.914,1.755049,2.2502186,0.7957547999999999
99400.0,521.7651562,48.275999999999996,1.7550324,2.250046,0.7958375999999999
99500.0,522.5165806,48.6,1.7548652,2.249907,0.7958681999999999
99600.0,523.2702286,48.652,1.7547468000000002,2.2498008,0.7959178
99700.0,524.024309,48.894,1.7545612,2.2495418000000003,0.7960094
99800.0,524.7863123999999,48.982,1.7544486,2.249266,0.7960510000000001
99900.0,525.543903,49.1,1.7542802000000002,2.2490536,0.7960860000000001
100000.0,526.3043491999999,49.418,1.7541294,2.2488520000000003,0.796115
