n_samples,time,memory,MAE,RMSE,R2
0.0,0.1738881815952427,0.0,0.0,0.0,0.0
0.0,0.17396261531633814,0.0,0.0,0.0,0.0
0.0,0.17399961681222248,0.0,0.0,0.0,0.0
0.0,0.17403807216526007,0.0,0.0,0.0,0.0
0.0,0.17411888029820297,0.0,0.0,0.0,0.0
0.0,0.17419345851380394,0.0,0.0,0.0,0.0
0.0,0.17423218194897186,0.0,0.0,0.0,0.0
0.0,0.1743086653029617,0.0,0.0,0.0,0.0
0.0,0.17437175276173586,0.0,0.0,0.0,0.0
0.0,0.17447050075671808,0.0,0.0,0.0,0.0
0.0,0.17451166040926777,0.0,0.0,0.0,0.0
0.0,0.17456153658724483,0.0,0.0,0.0,0.0
0.0,0.1746314241389572,0.0,0.0,0.0,0.0
0.0,0.17469854905722604,0.0,0.0,0.0,0.0
0.0,0.17473321415002896,0.0,0.0,0.0,0.0
0.0,0.17477969290423956,0.0,0.0,0.0,0.0
0.0,0.17485296205440712,0.0,0.0,0.0,0.0
0.0,0.17493167228035128,0.0,0.0,0.0,0.0
0.0,0.17493788008118913,0.0,0.0,0.0,0.0
0.0,0.17503327589861334,0.0,0.0,0.0,0.0
0.0,0.17508742456413048,0.0,0.0,0.0,0.0
0.0,0.1751393551024437,0.0,0.0,0.0,0.0
0.0,0.17514345762545722,0.0,0.0,0.0,0.0
0.0,0.1752051847229425,0.0,0.0,0.0,0.0
0.0,0.17526102236464366,0.0,0.0,0.0,0.0
0.0,0.17523570852939713,0.0,0.0,0.0,0.0
0.0,0.17528950104840862,0.0,0.0,0.0,0.0
0.0,0.17534557733458778,0.0,0.0,0.0,0.0
0.0,0.17540552426021222,0.0,0.0,0.0,0.0
0.0,0.1754466234508382,0.0,0.0,0.0,0.0
0.0,0.1754975285618005,0.0,0.0,0.0,0.0
0.0,0.17552965808517912,0.0,0.0,0.0,0.0
0.0,0.17558208662759486,0.0,0.0,0.0,0.0
0.0,0.17562176090450637,0.0,0.0,0.0,0.0
0.0,0.17566863434517646,0.0,0.0,0.0,0.0
0.0,0.17571763708859844,0.0,0.0,0.0,0.0
0.0,0.17577276873196374,0.0,0.0,0.0,0.0
0.0,0.1758033839227788,0.0,0.0,0.0,0.0
0.0,0.175873017486198,0.0,0.0,0.0,0.0
0.0,0.17593601995384536,0.0,0.0,0.0,0.0
0.0,0.17599627203352908,0.0,0.0,0.0,0.0
0.0,0.17604417794775354,0.0,0.0,0.0,0.0
0.0,0.17607336103312213,0.0,0.0,0.0,0.0
0.0,0.17612188071247684,0.0,0.0,0.0,0.0
0.0,0.1761783034791758,0.0,0.0,0.0,0.0
0.0,0.17623467721279984,0.0,0.0,0.0,0.0
0.0,0.17629146223087483,0.0,0.0,0.0,0.0
0.0,0.17632926109043942,0.0,0.0,0.0,0.0
0.0,0.17639199270318345,0.0,0.0,0.0,0.0
0.0,0.17649059230933564,0.0,0.0,0.0,0.0
0.0,0.17652297578020837,0.0,0.0,0.0,0.0
0.0,0.17657946906902777,0.0,0.0,0.0,0.0
0.0,0.17658945341865656,0.0,0.0,0.0,0.0
0.0,0.17660700407769622,0.0,0.0,0.0,0.0
0.0,0.17665488562872994,0.0,0.0,0.0,0.0
0.0,0.17667860156566823,0.0,0.0,0.0,0.0
0.0,0.17672949329611007,0.0,0.0,0.0,0.0
0.0,0.17676467566654872,0.0,0.0,0.0,0.0
0.0,0.1768111896040525,0.0,0.0,0.0,0.0
0.0,0.17683288671426423,0.0,0.0,0.0,0.0
0.0,0.17690228180071627,0.0,0.0,0.0,0.0
0.0,0.176952647085879,0.0,0.0,0.0,0.0
0.0,0.17698851196702053,0.0,0.0,0.0,0.0
0.0,0.17703143403220828,0.0,0.0,0.0,0.0
0.0,0.17706364969326657,0.0,0.0,0.0,0.0
0.0,0.17712502334848093,0.0,0.0,0.0,0.0
0.0,0.17720010850730314,0.0,0.0,0.0,0.0
0.0,0.17723116273584524,0.0,0.0,0.0,0.0
0.0,0.1772871550572689,0.0,0.0,0.0,0.0
0.0,0.17732635448432355,0.0,0.0,0.0,0.0
0.0,0.17736722483790485,0.0,0.0,0.0,0.0
0.0,0.17741736830479718,0.0,0.0,0.0,0.0
0.0,0.17747647582764317,0.0,0.0,0.0,0.0
0.0,0.17752845345662221,0.0,0.0,0.0,0.0
0.0,0.17759689018955316,0.0,0.0,0.0,0.0
0.0,0.17765501656384577,0.0,0.0,0.0,0.0
0.0,0.17768848052898534,0.0,0.0,0.0,0.0
0.0,0.17777668038525077,0.0,0.0,0.0,0.0
0.0,0.1778141986366657,0.0,0.0,0.0,0.0
0.0,0.17789141133511757,0.0,0.0,0.0,0.0
0.0,0.17795967059083928,0.0,0.0,0.0,0.0
0.0,0.1780172015910257,0.0,0.0,0.0,0.0
0.0,0.17806052825570284,0.0,0.0,0.0,0.0
0.0,0.17812738329830166,0.0,0.0,0.0,0.0
0.0,0.1781427168732979,0.0,0.0,0.0,0.0
0.0,0.17817470106134622,0.0,0.0,0.0,0.0
0.0,0.17822069115706043,0.0,0.0,0.0,0.0
0.0,0.17823494347770294,0.0,0.0,0.0,0.0
0.0,0.17823581081477297,0.0,0.0,0.0,0.0
0.0,0.17825326600177688,0.0,0.0,0.0,0.0
0.0,0.17826665447441245,0.0,0.0,0.0,0.0
0.0,0.17829419095500654,0.0,0.0,0.0,0.0
0.0,0.1783234676908781,0.0,0.0,0.0,0.0
0.0,0.1783272215905345,0.0,0.0,0.0,0.0
0.0,0.17835176199662298,0.0,0.0,0.0,0.0
0.0,0.1783641270567053,0.0,0.0,0.0,0.0
0.0,0.17838646850251902,0.0,0.0,0.0,0.0
0.0,0.1783908607140505,0.0,0.0,0.0,0.0
0.0,0.17837794169487484,0.0,0.0,0.0,0.0
0.0,0.17839135368845585,0.0,0.0,0.0,0.0
0.0,0.17841143406239404,0.0,0.0,0.0,0.0
0.0,0.1785054249436126,0.0,0.0,0.0,0.0
0.0,0.17855067573016914,0.0,0.0,0.0,0.0
0.0,0.17859083645724827,0.0,0.0,0.0,0.0
0.0,0.17861784611762563,0.0,0.0,0.0,0.0
0.0,0.17863175970918493,0.0,0.0,0.0,0.0
0.0,0.17864467261718092,0.0,0.0,0.0,0.0
0.0,0.1786974416246617,0.0,0.0,0.0,0.0
0.0,0.17871905810741018,0.0,0.0,0.0,0.0
0.0,0.17874331569460208,0.0,0.0,0.0,0.0
0.0,0.17875261432353926,0.0,0.0,0.0,0.0
0.0,0.17877121040256944,0.0,0.0,0.0,0.0
0.0,0.17881285251150106,0.0,0.0,0.0,0.0
0.0,0.1788329105050289,0.0,0.0,0.0,0.0
0.0,0.17885023030597416,0.0,0.0,0.0,0.0
0.0,0.1788769195919354,0.0,0.0,0.0,0.0
0.0,0.17887870281086996,0.0,0.0,0.0,0.0
0.0,0.17889810092116679,0.0,0.0,0.0,0.0
0.0,0.17891759365081955,0.0,0.0,0.0,0.0
0.0,0.17891868220982501,0.0,0.0,0.0,0.0
0.0,0.17895533847527417,0.0,0.0,0.0,0.0
0.0,0.17898777421293346,0.0,0.0,0.0,0.0
0.0,0.17901861681484368,0.0,0.0,0.0,0.0
0.0,0.17902876392021333,0.0,0.0,0.0,0.0
0.0,0.1790603064729862,0.0,0.0,0.0,0.0
0.0,0.17908030444244935,0.0,0.0,0.0,0.0
0.0,0.17907214591136178,0.0,0.0,0.0,0.0
0.0,0.17906547411128604,0.0,0.0,0.0,0.0
0.0,0.17909791361794292,0.0,0.0,0.0,0.0
0.0,0.17912231034352014,0.0,0.0,0.0,0.0
0.0,0.17914452878974646,0.0,0.0,0.0,0.0
0.0,0.1791667657597245,0.0,0.0,0.0,0.0
0.0,0.17920120878219414,0.0,0.0,0.0,0.0
0.0,0.1792333582001413,0.0,0.0,0.0,0.0
0.0,0.1792512585665727,0.0,0.0,0.0,0.0
0.0,0.17928384019202628,0.0,0.0,0.0,0.0
0.0,0.17929866670809255,0.0,0.0,0.0,0.0
0.0,0.1793101393488391,0.0,0.0,0.0,0.0
0.0,0.17932209436318694,0.0,0.0,0.0,0.0
0.0,0.17932756185344328,0.0,0.0,0.0,0.0
0.0,0.1793410891923534,0.0,0.0,0.0,0.0
0.0,0.1793684258524889,0.0,0.0,0.0,0.0
0.0,0.17939882482753322,0.0,0.0,0.0,0.0
0.0,0.18234744234619712,0.0,0.0,0.0,0.0
0.0,0.18696232461300888,0.0,0.0,0.0,0.0
0.0,0.18884534042358478,0.0,0.0,0.0,0.0
0.0,0.18883205361643468,0.0,0.0,0.0,0.0
0.0,0.18886976954901985,0.0,0.0,0.0,0.0
0.0,0.18888674447006626,0.0,0.0,0.0,0.0
0.0,0.18890801519125605,0.0,0.0,0.0,0.0
0.0,0.18889332431295747,0.0,0.0,0.0,0.0
0.0,0.18890972697111233,0.0,0.0,0.0,0.0
0.0,0.18890587240395654,0.0,0.0,0.0,0.0
0.0,0.18895684410150376,0.0,0.0,0.0,0.0
0.0,0.1889589652207589,0.0,0.0,0.0,0.0
0.0,0.18900116788342863,0.0,0.0,0.0,0.0
0.0,0.18901682017005822,0.0,0.0,0.0,0.0
0.0,0.18901324169300993,0.0,0.0,0.0,0.0
0.0,0.189036097984749,0.0,0.0,0.0,0.0
0.0,0.18912034467766897,0.0,0.0,0.0,0.0
0.0,0.1891294240320631,0.0,0.0,0.0,0.0
0.0,0.18915353432674725,0.0,0.0,0.0,0.0
0.0,0.1891302876638208,0.0,0.0,0.0,0.0
0.0,0.1891390071368141,0.0,0.0,0.0,0.0
0.0,0.1891499090028862,0.0,0.0,0.0,0.0
0.0,0.18918972746214244,0.0,0.0,0.0,0.0
0.0,0.18922057334153658,0.0,0.0,0.0,0.0
0.0,0.18924734157260947,0.0,0.0,0.0,0.0
0.0,0.18927143507856625,0.0,0.0,0.0,0.0
0.0,0.18926847354142287,0.0,0.0,0.0,0.0
0.0,0.18923223113069235,0.0,0.0,0.0,0.0
0.0,0.18912210610819724,0.0,0.0,0.0,0.0
0.0,0.18916225374661805,0.0,0.0,0.0,0.0
0.0,0.18915074331151843,0.0,0.0,0.0,0.0
0.0,0.18915470510484264,0.0,0.0,0.0,0.0
0.0,0.18914561972776434,0.0,0.0,0.0,0.0
0.0,0.18914722598098005,0.0,0.0,0.0,0.0
0.0,0.18914925178281777,0.0,0.0,0.0,0.0
0.0,0.18916223645114735,0.0,0.0,0.0,0.0
0.0,0.1891892788011504,0.0,0.0,0.0,0.0
0.0,0.18917886667780864,0.0,0.0,0.0,0.0
0.0,0.1891830197409388,0.0,0.0,0.0,0.0
0.0,0.18917511911189522,0.0,0.0,0.0,0.0
0.0,0.18917373871338525,0.0,0.0,0.0,0.0
0.0,0.18918629184087346,0.0,0.0,0.0,0.0
0.0,0.18921333877610183,0.0,0.0,0.0,0.0
0.0,0.18920972184668655,0.0,0.0,0.0,0.0
0.0,0.18928012725983775,0.0,0.0,0.0,0.0
0.0,0.18930827179048576,0.0,0.0,0.0,0.0
0.0,0.18931389549026784,0.0,0.0,0.0,0.0
0.0,0.18933310265587394,0.0,0.0,0.0,0.0
0.0,0.18935696445813655,0.0,0.0,0.0,0.0
0.0,0.1893708065576626,0.0,0.0,0.0,0.0
0.0,0.1893577353904503,0.0,0.0,0.0,0.0
0.0,0.18937284035600294,0.0,0.0,0.0,0.0
0.0,0.18936756030086016,0.0,0.0,0.0,0.0
0.0,0.18936851462215182,0.0,0.0,0.0,0.0
0.0,0.18937463781008204,0.0,0.0,0.0,0.0
0.0,0.1894001225836461,0.0,0.0,0.0,0.0
0.0,0.18941433374562694,0.0,0.0,0.0,0.0
0.0,0.1894113511558904,0.0,0.0,0.0,0.0
0.0,0.18946760802627938,0.0,0.0,0.0,0.0
0.0,0.18949665696127752,0.0,0.0,0.0,0.0
0.0,0.1895254463165835,0.0,0.0,0.0,0.0
0.0,0.18954338011178412,0.0,0.0,0.0,0.0
0.0,0.18957274489150597,0.0,0.0,0.0,0.0
0.0,0.1896032645056517,0.0,0.0,0.0,0.0
0.0,0.1896208232270388,0.0,0.0,0.0,0.0
0.0,0.18964663169642682,0.0,0.0,0.0,0.0
0.0,0.18968140620920032,0.0,0.0,0.0,0.0
0.0,0.18970689069772878,0.0,0.0,0.0,0.0
0.0,0.18971657847246673,0.0,0.0,0.0,0.0
0.0,0.18973045854764525,0.0,0.0,0.0,0.0
0.0,0.18974148818853515,0.0,0.0,0.0,0.0
0.0,0.1897340690387461,0.0,0.0,0.0,0.0
0.0,0.18973648565233836,0.0,0.0,0.0,0.0
0.0,0.18975995314818025,0.0,0.0,0.0,0.0
0.0,0.1897983150241338,0.0,0.0,0.0,0.0
0.0,0.18981232614163993,0.0,0.0,0.0,0.0
0.0,0.18982195408065944,0.0,0.0,0.0,0.0
0.0,0.18983425544142504,0.0,0.0,0.0,0.0
0.0,0.18985020050871693,0.0,0.0,0.0,0.0
0.0,0.18985282337826984,0.0,0.0,0.0,0.0
0.0,0.18984902949133073,0.0,0.0,0.0,0.0
0.0,0.18986083670072623,0.0,0.0,0.0,0.0
0.0,0.18989029638662502,0.0,0.0,0.0,0.0
0.0,0.18987500881184918,0.0,0.0,0.0,0.0
0.0,0.1898918736918461,0.0,0.0,0.0,0.0
0.0,0.18989310575610818,0.0,0.0,0.0,0.0
0.0,0.18991127479641717,0.0,0.0,0.0,0.0
0.0,0.1899093388369822,0.0,0.0,0.0,0.0
0.0,0.18991888707866889,0.0,0.0,0.0,0.0
0.0,0.18990731145087583,0.0,0.0,0.0,0.0
0.0,0.1899459703989538,0.0,0.0,0.0,0.0
0.0,0.18993389004282585,0.0,0.0,0.0,0.0
0.0,0.18995081216120135,0.0,0.0,0.0,0.0
0.0,0.1899568413990398,0.0,0.0,0.0,0.0
0.0,0.18997840060780558,0.0,0.0,0.0,0.0
0.0,0.1899839596144893,0.0,0.0,0.0,0.0
0.0,0.1900070284889479,0.0,0.0,0.0,0.0
0.0,0.1899983371353555,0.0,0.0,0.0,0.0
0.0,0.1900385988590206,0.0,0.0,0.0,0.0
0.0,0.19005722956967477,0.0,0.0,0.0,0.0
0.0,0.19005432751374077,0.0,0.0,0.0,0.0
0.0,0.1900151501999261,0.0,0.0,0.0,0.0
0.0,0.1900267532867411,0.0,0.0,0.0,0.0
0.0,0.19002054036682342,0.0,0.0,0.0,0.0
0.0,0.1900488283291941,0.0,0.0,0.0,0.0
0.0,0.19003190839751077,0.0,0.0,0.0,0.0
0.0,0.19006605218923409,0.0,0.0,0.0,0.0
0.0,0.19006301720140212,0.0,0.0,0.0,0.0
0.0,0.19006155861062465,0.0,0.0,0.0,0.0
0.0,0.1900616760125508,0.0,0.0,0.0,0.0
0.0,0.19004103506006245,0.0,0.0,0.0,0.0
0.0,0.19004533036752014,0.0,0.0,0.0,0.0
0.0,0.19005658166109304,0.0,0.0,0.0,0.0
0.0,0.1900716760772103,0.0,0.0,0.0,0.0
0.0,0.19005129320712372,0.0,0.0,0.0,0.0
0.0,0.19007529241198098,0.0,0.0,0.0,0.0
0.0,0.19007321713539693,0.0,0.0,0.0,0.0
0.0,0.19022977579416828,0.0,0.0,0.0,0.0
0.0,0.19022863618340807,0.0,0.0,0.0,0.0
0.0,0.19416450279003059,0.0,0.0,0.0,0.0
0.0,0.19874924124509155,0.0,0.0,0.0,0.0
0.0,0.20352568305056726,0.0,0.0,0.0,0.0
0.0,0.20830213091396851,0.0,0.0,0.0,0.0
0.0,0.21028010413802828,0.0,0.0,0.0,0.0
0.0,0.21028105872498348,0.0,0.0,0.0,0.0
0.0,0.2102471950055465,0.0,0.0,0.0,0.0
0.0,0.21023140203713445,0.0,0.0,0.0,0.0
0.0,0.2102664834244882,0.0,0.0,0.0,0.0
0.0,0.21029667785963746,0.0,0.0,0.0,0.0
0.0,0.21032218235887545,0.0,0.0,0.0,0.0
0.0,0.21034677681818584,0.0,0.0,0.0,0.0
0.0,0.21037314610781363,0.0,0.0,0.0,0.0
0.0,0.2104030618111348,0.0,0.0,0.0,0.0
0.0,0.21043273398808537,0.0,0.0,0.0,0.0
0.0,0.2104473173235992,0.0,0.0,0.0,0.0
0.0,0.2104660176294501,0.0,0.0,0.0,0.0
0.0,0.21045459667515093,0.0,0.0,0.0,0.0
0.0,0.21046034854409076,0.0,0.0,0.0,0.0
0.0,0.21049954306411225,0.0,0.0,0.0,0.0
0.0,0.21050776061893728,0.0,0.0,0.0,0.0
0.0,0.21054284849716448,0.0,0.0,0.0,0.0
0.0,0.21056055039417992,0.0,0.0,0.0,0.0
0.0,0.21068265577949208,0.0,0.0,0.0,0.0
0.0,0.21068505936397092,0.0,0.0,0.0,0.0
0.0,0.21072213087689667,0.0,0.0,0.0,0.0
0.0,0.21073068082199217,0.0,0.0,0.0,0.0
0.0,0.21075944258158347,0.0,0.0,0.0,0.0
0.0,0.2107534919276542,0.0,0.0,0.0,0.0
0.0,0.2108247084515934,0.0,0.0,0.0,0.0
0.0,0.2108569632551895,0.0,0.0,0.0,0.0
0.0,0.21089340289753092,0.0,0.0,0.0,0.0
0.0,0.21088405343648034,0.0,0.0,0.0,0.0
0.0,0.2108890481113227,0.0,0.0,0.0,0.0
0.0,0.21091106284356081,0.0,0.0,0.0,0.0
0.0,0.2109196631310118,0.0,0.0,0.0,0.0
0.0,0.21091121374715957,0.0,0.0,0.0,0.0
0.0,0.2109074970768002,0.0,0.0,0.0,0.0
0.0,0.21088856770745182,0.0,0.0,0.0,0.0
0.0,0.21088780921428302,0.0,0.0,0.0,0.0
0.0,0.2108882751522696,0.0,0.0,0.0,0.0
0.0,0.21088388918359785,0.0,0.0,0.0,0.0
0.0,0.21089292490906417,0.0,0.0,0.0,0.0
0.0,0.21089601307824615,0.0,0.0,0.0,0.0
0.0,0.210937071442646,0.0,0.0,0.0,0.0
0.0,0.21097876398656903,0.0,0.0,0.0,0.0
0.0,0.21097900713649234,0.0,0.0,0.0,0.0
0.0,0.21100019501720793,0.0,0.0,0.0,0.0
0.0,0.2110078928092489,0.0,0.0,0.0,0.0
0.0,0.21102070740403664,0.0,0.0,0.0,0.0
0.0,0.21103976655242038,0.0,0.0,0.0,0.0
0.0,0.21106959347878643,0.0,0.0,0.0,0.0
0.0,0.21108384685901577,0.0,0.0,0.0,0.0
0.0,0.211104588047489,0.0,0.0,0.0,0.0
0.0,0.2110970282175944,0.0,0.0,0.0,0.0
0.0,0.21110144838631437,0.0,0.0,0.0,0.0
0.0,0.21111736254936492,0.0,0.0,0.0,0.0
0.0,0.2111464155951982,0.0,0.0,0.0,0.0
0.0,0.21117451617205202,0.0,0.0,0.0,0.0
0.0,0.21117405105339135,0.0,0.0,0.0,0.0
0.0,0.21119717070713773,0.0,0.0,0.0,0.0
0.0,0.21121694037245153,0.0,0.0,0.0,0.0
0.0,0.21124926120107465,0.0,0.0,0.0,0.0
0.0,0.21125023828318,0.0,0.0,0.0,0.0
0.0,0.21120758038787416,0.0,0.0,0.0,0.0
0.0,0.21123190264446312,0.0,0.0,0.0,0.0
0.0,0.21129411584282193,0.0,0.0,0.0,0.0
0.0,0.21131922086454938,0.0,0.0,0.0,0.0
0.0,0.21137391093439084,0.0,0.0,0.0,0.0
0.0,0.21141083844259362,0.0,0.0,0.0,0.0
0.0,0.21143765671232784,0.0,0.0,0.0,0.0
0.0,0.21145184256539268,0.0,0.0,0.0,0.0
0.0,0.21145138428560753,0.0,0.0,0.0,0.0
0.0,0.21147690777080017,0.0,0.0,0.0,0.0
0.0,0.21144406177592165,0.0,0.0,0.0,0.0
0.0,0.21144597209618285,0.0,0.0,0.0,0.0
0.0,0.21145325594442876,0.0,0.0,0.0,0.0
0.0,0.21148056323052497,0.0,0.0,0.0,0.0
0.0,0.21149907183602445,0.0,0.0,0.0,0.0
0.0,0.2115476408419635,0.0,0.0,0.0,0.0
0.0,0.21164044116448952,0.0,0.0,0.0,0.0
0.0,0.21167990550994642,0.0,0.0,0.0,0.0
0.0,0.2117042336059916,0.0,0.0,0.0,0.0
0.0,0.21171223516084334,0.0,0.0,0.0,0.0
0.0,0.21174060610260895,0.0,0.0,0.0,0.0
0.0,0.21174754744199414,0.0,0.0,0.0,0.0
0.0,0.21177539738600412,0.0,0.0,0.0,0.0
0.0,0.21185134155038954,0.0,0.0,0.0,0.0
0.0,0.21185113371587225,0.0,0.0,0.0,0.0
0.0,0.21185110544035363,0.0,0.0,0.0,0.0
0.0,0.2118574300250059,0.0,0.0,0.0,0.0
0.0,0.21187767525437942,0.0,0.0,0.0,0.0
0.0,0.21196465629557182,0.0,0.0,0.0,0.0
0.0,0.2119674422138934,0.0,0.0,0.0,0.0
0.0,0.21205979314641493,0.0,0.0,0.0,0.0
0.0,0.2120543906072219,0.0,0.0,0.0,0.0
0.0,0.21204965643523244,0.0,0.0,0.0,0.0
0.0,0.21206438184192994,0.0,0.0,0.0,0.0
0.0,0.212070805689515,0.0,0.0,0.0,0.0
0.0,0.21205772588212773,0.0,0.0,0.0,0.0
0.0,0.21205683140446116,0.0,0.0,0.0,0.0
0.0,0.21206989085747277,0.0,0.0,0.0,0.0
0.0,0.21443246058677828,0.0,0.0,0.0,0.0
0.0,0.21924338395422605,0.0,0.0,0.0,0.0
0.0,0.2240926100030981,0.0,0.0,0.0,0.0
0.0,0.22472643011159157,0.0,0.0,0.0,0.0
0.0,0.22473421552692063,0.0,0.0,0.0,0.0
0.0,0.2247840595015587,0.0,0.0,0.0,0.0
0.0,0.2247637787062233,0.0,0.0,0.0,0.0
0.0,0.22474906741897782,0.0,0.0,0.0,0.0
0.0,0.22475424982700465,0.0,0.0,0.0,0.0
0.0,0.22472441242108046,0.0,0.0,0.0,0.0
0.0,0.22471814077639493,0.0,0.0,0.0,0.0
0.0,0.2247369631028681,0.0,0.0,0.0,0.0
0.0,0.2247103860065204,0.0,0.0,0.0,0.0
0.0,0.22472799493565662,0.0,0.0,0.0,0.0
0.0,0.22471835444462457,0.0,0.0,0.0,0.0
0.0,0.22472420999371528,0.0,0.0,0.0,0.0
0.0,0.22471314644608453,0.0,0.0,0.0,0.0
0.0,0.2246774929270845,0.0,0.0,0.0,0.0
0.0,0.22468380044920858,0.0,0.0,0.0,0.0
0.0,0.22467018703134592,0.0,0.0,0.0,0.0
0.0,0.22467288540520552,0.0,0.0,0.0,0.0
0.0,0.224668080292905,0.0,0.0,0.0,0.0
0.0,0.2246341044191636,0.0,0.0,0.0,0.0
0.0,0.22463468237852327,0.0,0.0,0.0,0.0
0.0,0.2246421476844895,0.0,0.0,0.0,0.0
0.0,0.2246385836077582,0.0,0.0,0.0,0.0
0.0,0.22466175575584696,0.0,0.0,0.0,0.0
0.0,0.22465758198467276,0.0,0.0,0.0,0.0
0.0,0.22465295686947848,0.0,0.0,0.0,0.0
0.0,0.22463899212892668,0.0,0.0,0.0,0.0
0.0,0.2246340782176645,0.0,0.0,0.0,0.0
0.0,0.2246426221652969,0.0,0.0,0.0,0.0
0.0,0.2246756440620571,0.0,0.0,0.0,0.0
0.0,0.2246672109754778,0.0,0.0,0.0,0.0
0.0,0.22468426001235547,0.0,0.0,0.0,0.0
0.0,0.22469111063591266,0.0,0.0,0.0,0.0
0.0,0.22470921197471996,0.0,0.0,0.0,0.0
0.0,0.22471435227016603,0.0,0.0,0.0,0.0
0.0,0.2247967779655674,0.0,0.0,0.0,0.0
0.0,0.22480874288225475,0.0,0.0,0.0,0.0
0.0,0.2248098447695304,0.0,0.0,0.0,0.0
0.0,0.22481740625449761,0.0,0.0,0.0,0.0
0.0,0.22482224199197812,0.0,0.0,0.0,0.0
0.0,0.22488096419372622,0.0,0.0,0.0,0.0
0.0,0.2248683541801735,0.0,0.0,0.0,0.0
0.0,0.22486274765176187,0.0,0.0,0.0,0.0
0.0,0.2248787090515691,0.0,0.0,0.0,0.0
0.0,0.22487119029635622,0.0,0.0,0.0,0.0
0.0,0.2248773460849286,0.0,0.0,0.0,0.0
0.0,0.22487899292219313,0.0,0.0,0.0,0.0
0.0,0.22487967165642084,0.0,0.0,0.0,0.0
0.0,0.22487292841447246,0.0,0.0,0.0,0.0
0.0,0.2248615978145218,0.0,0.0,0.0,0.0
0.0,0.22486845391028135,0.0,0.0,0.0,0.0
0.0,0.22488045650189364,0.0,0.0,0.0,0.0
0.0,0.22491981665740265,0.0,0.0,0.0,0.0
0.0,0.22485276225943984,0.0,0.0,0.0,0.0
0.0,0.22486522664854214,0.0,0.0,0.0,0.0
0.0,0.2248806114092546,0.0,0.0,0.0,0.0
0.0,0.2249049674695952,0.0,0.0,0.0,0.0
0.0,0.224907403031781,0.0,0.0,0.0,0.0
0.0,0.22492140784060624,0.0,0.0,0.0,0.0
0.0,0.22494316331197978,0.0,0.0,0.0,0.0
0.0,0.22495554296060466,0.0,0.0,0.0,0.0
0.0,0.22497455019912807,0.0,0.0,0.0,0.0
0.0,0.22499693207397276,0.0,0.0,0.0,0.0
0.0,0.22498370418054764,0.0,0.0,0.0,0.0
0.0,0.22497515011062869,0.0,0.0,0.0,0.0
0.0,0.22498579735218865,0.0,0.0,0.0,0.0
0.0,0.22488689412280047,0.0,0.0,0.0,0.0
0.0,0.22491622012473858,0.0,0.0,0.0,0.0
0.0,0.22492460025150685,0.0,0.0,0.0,0.0
0.0,0.2249623017536498,0.0,0.0,0.0,0.0
0.0,0.22498742583820128,0.0,0.0,0.0,0.0
0.0,0.2249845323312241,0.0,0.0,0.0,0.0
0.0,0.22500884401440807,0.0,0.0,0.0,0.0
0.0,0.22503429405159553,0.0,0.0,0.0,0.0
0.0,0.22502480690537144,0.0,0.0,0.0,0.0
0.0,0.22505377200282659,0.0,0.0,0.0,0.0
0.0,0.2250769794819102,0.0,0.0,0.0,0.0
0.0,0.22508026968217396,0.0,0.0,0.0,0.0
0.0,0.2250880473021619,0.0,0.0,0.0,0.0
0.0,0.22509720928123464,0.0,0.0,0.0,0.0
0.0,0.2251289694501791,0.0,0.0,0.0,0.0
0.0,0.2251800407023241,0.0,0.0,0.0,0.0
0.0,0.22520579043799044,0.0,0.0,0.0,0.0
0.0,0.22522085514401058,0.0,0.0,0.0,0.0
0.0,0.2251934194771236,0.0,0.0,0.0,0.0
0.0,0.22522694247869254,0.0,0.0,0.0,0.0
0.0,0.22523998572123016,0.0,0.0,0.0,0.0
0.0,0.2252419668762914,0.0,0.0,0.0,0.0
0.0,0.22522898648553244,0.0,0.0,0.0,0.0
0.0,0.2252325750913922,0.0,0.0,0.0,0.0
0.0,0.22522639842434164,0.0,0.0,0.0,0.0
0.0,0.22523758241621217,0.0,0.0,0.0,0.0
0.0,0.2252665625282631,0.0,0.0,0.0,0.0
0.0,0.22527721636397197,0.0,0.0,0.0,0.0
0.0,0.22529650949537508,0.0,0.0,0.0,0.0
0.0,0.2253513268327928,0.0,0.0,0.0,0.0
0.0,0.22537269973756796,0.0,0.0,0.0,0.0
0.0,0.2253785026716171,0.0,0.0,0.0,0.0
0.0,0.22538152509844273,0.0,0.0,0.0,0.0
0.0,0.22539879784351027,0.0,0.0,0.0,0.0
0.0,0.2254015982536504,0.0,0.0,0.0,0.0
0.0,0.2253820088245731,0.0,0.0,0.0,0.0
0.0,0.22539700712742264,0.0,0.0,0.0,0.0
0.0,0.22542251613958195,0.0,0.0,0.0,0.0
0.0,0.22542816305355548,0.0,0.0,0.0,0.0
0.0,0.22540284212338482,0.0,0.0,0.0,0.0
0.0,0.22543662594019462,0.0,0.0,0.0,0.0
0.0,0.22547286653120838,0.0,0.0,0.0,0.0
0.0,0.22548935228808467,0.0,0.0,0.0,0.0
0.0,0.2255002672585996,0.0,0.0,0.0,0.0
0.0,0.22549562591611463,0.0,0.0,0.0,0.0
0.0,0.22549574697918354,0.0,0.0,0.0,0.0
0.0,0.2255086589838629,0.0,0.0,0.0,0.0
0.0,0.22555155275169322,0.0,0.0,0.0,0.0
0.0,0.2255952498254346,0.0,0.0,0.0,0.0
