n_samples,time,memory,MAE,RMSE,R2
0.0,12.923417382023844,8.28463819366905,0.26817586595124476,0.2850307997764453,0.03948736065882348
0.0,13.08379588210213,8.426251835780842,0.2693171664742149,0.28568344774365206,0.03950812616032301
0.0,13.280831896972293,8.272314065604618,0.2696897008706487,0.286064364710986,0.03949681850098815
0.0,13.540975986358884,8.790337308658867,0.27136865123628406,0.28795412244366314,0.03970434090499424
0.0,13.788390668151774,8.713697837313385,0.2718568544359329,0.2882654740854339,0.039718740081981424
0.0,14.091930879068208,8.668541976595602,0.2720577579948788,0.28891621586837235,0.039763400707182976
0.0,14.334436718311363,8.554780534882235,0.2713753613033063,0.28838169990881873,0.03963777838502049
0.0,14.552318425149057,8.42835215211135,0.2706929258111487,0.2870284603688282,0.03937253143753904
0.0,14.74055556326073,8.321209647641382,0.27011342912061964,0.28670738695105163,0.03926152733019948
0.0,14.911060741222384,8.363071804068168,0.2698119401907559,0.2867442920176442,0.03916727727580765
0.0,15.137295909463324,9.103575121895792,0.26851916713393104,0.28481725942137004,0.03887684722685217
0.0,15.43111942788269,9.298383192792175,0.2670184286733782,0.28366689955438923,0.03869622112429069
0.0,15.666701618320173,8.99102163271783,0.26549978099953314,0.2820466593432725,0.038455402474814916
0.0,15.852802775216006,9.886104895255764,0.2643645301817171,0.2810466599387012,0.03824833994829058
0.0,16.097570481315408,9.948694889280706,0.2635899321554222,0.28068199034850816,0.03813195755793295
0.0,16.31587373281714,9.514327616810345,0.2625195299392028,0.2801919886761575,0.03797044066375845
0.0,16.554216351065516,10.733977827441231,0.2608958045509741,0.2791625212425551,0.037798944901941384
0.0,16.926378517229647,10.519165841453399,0.2594270863682125,0.2775484724976882,0.037522154406430315
0.0,17.210527793409593,13.151893399811296,0.25843279877213726,0.27693582253348875,0.03740270423378499
0.0,17.60565479769012,13.452468175022753,0.2569188703028644,0.2756907503390347,0.03719083478896374
0.0,18.041117152429223,12.78739027323402,0.2555546590023355,0.27474778243964043,0.037045790242617296
0.0,18.406205214162785,12.884596229606887,0.25369992909971417,0.2731755594948056,0.03682981701963776
0.0,18.747073315059946,13.140022069996686,0.25272273094539816,0.2723026057849979,0.03664706108271167
0.0,19.220844177607486,12.800411321516197,0.2518252098652953,0.27167226830171687,0.03654793406336398
0.0,19.568656325772213,12.3355105285513,0.25146037874126415,0.27192245369498275,0.036555803878454085
0.0,19.88265112422965,12.262602904766997,0.2508564446116544,0.2715361744396133,0.03648258303355174
0.0,20.242788043490375,12.630764030730683,0.24918056736691968,0.26987966672630237,0.03621293948715019
0.0,20.60189299774114,13.735088277837896,0.24766075351011915,0.26830904036446485,0.035942079917556255
0.0,21.06614416408601,13.364236977845014,0.24669116261775564,0.26770801043543696,0.03581607142052293
0.0,21.490942305110565,13.76671892645448,0.24565279384936772,0.2669370856385452,0.035690511704092986
0.0,21.89782119134779,13.401019364212559,0.2451051069261919,0.2666021151572132,0.03562186161193711
0.0,22.265767878763903,13.32063887356759,0.24416923085372566,0.26599958507166904,0.035542730110389664
0.0,22.64312158062255,13.638016717983595,0.2435797724740296,0.26586366883367113,0.03546564688822128
0.0,23.05242528977702,13.248387826448923,0.24249690687367542,0.2646702704687476,0.03527513987498845
0.0,23.506839245818107,13.136149740315842,0.24142912215865764,0.26347033838992207,0.035057482657772254
0.0,23.888249669668575,13.287654044262291,0.24042712567636781,0.262565343457205,0.0349256499409818
0.0,24.292765342739603,13.058325696658054,0.2395776398418683,0.2619892761998094,0.03482881461520044
0.0,24.618954911532377,13.972060334825354,0.2391227984672311,0.2617255950284573,0.03474026998743678
0.0,25.022131550011213,13.525692958218443,0.23826310339244713,0.26118011203707686,0.0346251553454999
0.0,25.505874039874428,14.414118079161138,0.23759096051470474,0.2604827478724839,0.03446680105260712
0.0,25.916346310698618,14.166402860288844,0.23714169728708615,0.26025003031949856,0.03437158077103813
0.0,26.29487485516734,14.909760896808507,0.2362609432358636,0.25968396705514946,0.03426568215722548
0.0,26.750370440079656,15.044095851861622,0.23653956126449543,0.2599345389839526,0.034280579009112445
0.0,27.12667771291449,15.008450952713273,0.2366853481065102,0.2602775764765379,0.03432782599000407
0.0,27.534683771630764,14.639816255677529,0.23600835720329896,0.25964769029263496,0.03417056905437776
0.0,28.0204754174873,13.789475334471577,0.23478434210313082,0.2587562129771958,0.034024369761980915
0.0,28.42756765489201,12.82676420614334,0.23462856677565902,0.25850513442637846,0.03394239311686789
0.0,28.80494090066162,11.867028692979552,0.23347615321012977,0.2578090172711187,0.03381632371059868
0.0,29.101704901308594,11.21240518354559,0.2326191098082874,0.2572250470292502,0.03372751810762246
0.0,29.397358410026428,11.089766904673876,0.23200412516655805,0.2567866956557524,0.03366135140186742
0.0,29.68570169127959,11.147876479401807,0.23157721600645428,0.25624597634050766,0.03355676011327674
0.0,30.020847586460928,12.863445494889776,0.23103539078634672,0.2552803591632148,0.03338942642813738
0.0,30.370869351753957,13.559175859911253,0.23099529731078938,0.2552336783433956,0.033347241989405946
0.0,30.76270275574435,13.13314014240311,0.23061011732640874,0.25497861498898283,0.03325287142187872
0.0,31.14825368305953,12.316894089014488,0.22975292386714027,0.25425374768368714,0.033125004498112946
0.0,31.483695361361065,12.904705730856477,0.2286285440672272,0.25302879410256834,0.03294386889847638
0.0,31.9243770120166,12.563229282314323,0.22783379858133418,0.25223261644125244,0.032815962918981915
0.0,32.3021864291058,13.282764396013352,0.22679499253356536,0.2514634384533864,0.03269428637392165
0.0,32.70201738265756,12.976976535387587,0.22619539828586274,0.2507550381802925,0.03258287737907752
0.0,33.09099197590206,12.851129522341603,0.2261084883685263,0.2509809068618569,0.03259395600107476
0.0,33.44880961925538,13.365772704935544,0.22547099038523777,0.25041294736235187,0.03251201585106649
0.0,33.83943856543606,12.994481521014986,0.22430862237105362,0.24925153266268998,0.03230258279611705
0.0,34.27185612472922,13.145189994823202,0.22331391092742076,0.24815152064817186,0.032115156113586014
0.0,34.678738517396255,13.05993376706023,0.22224156277078316,0.2472516112926264,0.031971355620304856
0.0,35.068048642875844,13.15304413434396,0.22163590225976476,0.24658503463856038,0.03183895462008762
0.0,35.49383102492094,13.20959007691003,0.22079714874698905,0.24602380913602662,0.03170202809285238
0.0,35.881627854456724,12.715717439452636,0.22015250403231848,0.2455463504173907,0.03159133389554802
0.0,36.182839939004666,12.882918147686883,0.21993418584499316,0.24539514252873854,0.031534492198226384
0.0,36.599486682303024,12.55271165923921,0.21971141699124322,0.24541317089797773,0.03153386492804205
0.0,36.91319783188866,12.651629539312319,0.2195508314236137,0.24531516938970574,0.031495538355455974
0.0,37.20425057150609,13.815753689176717,0.219942450064102,0.2457413485065142,0.031547712909179376
0.0,37.54517145903197,13.562346035992444,0.22069988695012954,0.2464015895575758,0.031621077682457324
0.0,37.92343880044305,13.915175888216433,0.22108637719068078,0.24655680612690442,0.03165542621257843
0.0,38.30079185637601,13.294169022545185,0.22235430109579635,0.2481927694142196,0.03183101046149811
0.0,38.75335604752727,13.023334058527409,0.2227422405521683,0.24864489936614415,0.031851219714478726
0.0,39.1265787890963,13.200913983508869,0.22373330857004725,0.24953611778999038,0.03192912752801111
0.0,39.557394126833124,14.09718659875083,0.22397535221023754,0.24981279386672742,0.031939910663619564
0.0,39.90341846213145,13.57247324550688,0.2241730244549956,0.24992274986043186,0.03192555064051362
0.0,40.24779517101661,14.52944424264053,0.22430098848689903,0.24996712559614714,0.03191713156441221
0.0,40.68819562018374,14.466133553925182,0.22522360000164285,0.2509705760556406,0.03202172580139931
0.0,41.08148634687123,14.7150796803823,0.22591715952091812,0.2517675895795563,0.032097297554467115
0.0,41.47164539570459,14.64292047373064,0.2266426273921126,0.25274320227396835,0.03217963864464607
0.0,41.85282503322347,14.540403364418747,0.22697180571317668,0.25292990042994135,0.03214491309212083
0.0,42.2433941660227,14.583002091476228,0.2276187746456782,0.2536818286708766,0.03220775678776775
0.0,42.64147433467463,14.454072090590943,0.22793808038434477,0.2539575673897116,0.03218810391588793
0.0,43.108615871543016,13.234731957995974,0.22796036450927146,0.2539752480878795,0.03213917370281941
0.0,43.43820730451365,13.442580853392698,0.22817088842356736,0.2540601513811247,0.03210042253615988
0.0,43.827137723240426,13.533277503989936,0.2282636408169293,0.25411752511249597,0.03205757767673664
0.0,44.15300449762988,13.382139216134316,0.22820977096588121,0.2540781023254465,0.032052544911441896
0.0,44.470426472873115,13.84050829991442,0.2279436515123857,0.25379396181450015,0.03199000777899246
0.0,44.832367640098326,15.327554599478677,0.22801729570736512,0.2538295458403139,0.031952495919724336
0.0,45.279427169698835,15.953710540184685,0.228474463849245,0.25420517781351337,0.03196310011090917
0.0,45.66145472213138,15.499622576050037,0.2288830585207213,0.25448848346300473,0.03196994683605212
0.0,46.011326176129366,16.539314375148685,0.22912167239547626,0.254640440637971,0.031954496010733774
0.0,46.342160661628895,17.237938391814723,0.22950180103977402,0.2554566301758482,0.03201799112218006
0.0,46.731372494210646,17.931106212389686,0.23036287548192305,0.25640612722437045,0.032078183447633066
0.0,47.298246737618165,18.018496885145556,0.23029031237266587,0.2565323905874266,0.03203312578722219
0.0,47.73655380250239,17.813017150387523,0.23076241529698888,0.2572971257832082,0.03205797400335835
0.0,48.16740932003174,18.161144787705428,0.23075518661234906,0.2578010032480479,0.03208403637792477
0.0,48.61742591655137,18.41838537983175,0.2309489112580962,0.2580146587973248,0.03204742233004081
0.0,49.07101194858855,18.71213322953853,0.23065982830501727,0.2578175692777743,0.031976684076057714
0.0,49.541353922917146,18.944100136981966,0.2306756518519024,0.2577829533603803,0.03192186213240072
0.0,50.10564149187119,18.87419481726307,0.23077672774783847,0.25791604596127804,0.03189514478255271
0.0,50.577571171737645,18.19517161227121,0.2307875157622267,0.2579788884253903,0.03186809021105597
0.0,51.056688712800344,18.343941779236005,0.2309733797544644,0.25830594184667904,0.03188444883167975
0.0,51.50028168461896,20.06809731887904,0.23150875755422298,0.25859751976343487,0.031920452004945025
0.0,52.006602692569686,16.816177330178224,0.23169249837597244,0.2590622463893573,0.031984206235265544
0.0,52.48446628379508,16.581595821874327,0.23183775528869324,0.25924040735926956,0.031990474894880834
0.0,53.02907204950327,14.995591685558793,0.23191079646105314,0.25939642726683815,0.03200073583997717
0.0,53.47010888680277,14.916425510154905,0.23183330219081985,0.25926987546955765,0.03197527298241565
0.0,53.88844048504489,14.675225040863936,0.23201648629892668,0.2592019879798378,0.03191985601001359
0.0,54.21499732852677,14.490185644083377,0.2321346646125908,0.25945265330364237,0.031930796416625745
0.0,54.565222310842856,15.663149427876887,0.2326755036618595,0.2599979910133923,0.03197429515564023
0.0,54.98854029950819,16.177826491837525,0.23337281834823853,0.2609384035769744,0.0320605264304877
0.0,55.621207199754956,15.697473682092928,0.23346934303522596,0.26117199844680905,0.032074803589422024
0.0,56.01082415703129,15.71678243152841,0.23328347162197324,0.26097067147286884,0.032048227389358044
0.0,56.43879556590701,15.393035113323167,0.2335445894734022,0.26160973398231957,0.032071120209621606
0.0,56.798289381412005,15.448246826096481,0.23354603097184076,0.2618374451855578,0.032056418285578946
0.0,57.20754806238326,13.275371181251392,0.2332397001355043,0.26147776060059097,0.031985900714220965
0.0,57.56663350766469,13.447372605828992,0.23296109502382586,0.2613140112364814,0.03195450432724627
0.0,58.01692707896875,14.441993283477178,0.23260558462986228,0.2610942189647254,0.03191006963796856
0.0,58.40416321968558,15.105252397758871,0.23264950975168636,0.2612969976247335,0.03193961584459022
0.0,58.79111824441587,15.23301939866158,0.2326667522262259,0.2615650582197477,0.0319572289677938
0.0,59.19829115843272,15.623452883405767,0.23233252830221582,0.2612075152944496,0.03190577471712601
0.0,59.64369676066833,19.24020348125248,0.23256738252106618,0.2615771849162308,0.03193935462247164
0.0,60.19246652372161,18.666795922171538,0.2326697516474799,0.26172108223545926,0.03196531651180695
0.0,60.79342732043116,18.70448475633584,0.23283343804595602,0.26181474897396445,0.03198433686978671
0.0,61.27743035813667,18.78141687945827,0.23285073196900183,0.2619353426204643,0.03199732550229789
0.0,61.74908829649916,19.1352428779987,0.2329514316017398,0.2621035402492686,0.03201876609896142
0.0,62.312050438016996,19.189243080434412,0.23272421761561465,0.2617688111374234,0.031967390079579557
0.0,62.87608162149101,20.45141682133539,0.2327397732419195,0.26181777089074754,0.03196597083931595
0.0,63.479687988114165,19.794962237902855,0.23285600820292368,0.26183928137600004,0.03196554065396044
0.0,64.133088620215,20.351198490506643,0.23318861247174996,0.26229503644045593,0.03200598351402436
0.0,64.60373122121602,20.746167597896243,0.23379046090399,0.2629385899834788,0.0320679171493878
0.0,65.03806530238116,22.075670997729606,0.23434322924974826,0.26348605518831547,0.032121526112561964
0.0,65.60875243844107,22.321702892028647,0.23519992581695254,0.2646834519642283,0.03223392426156023
0.0,66.2078494535754,23.033352990826153,0.23533370298748127,0.2646898987649511,0.032240147277889424
0.0,66.90270162956297,22.796997170680182,0.23561428110643032,0.2649585641605118,0.03225986396127545
0.0,67.65409244747008,21.746104708659896,0.23614054173246057,0.2655515811237055,0.03228800179168728
0.0,68.27310641922924,21.61416965788878,0.23645885740800657,0.26596754096280256,0.03229450809038588
0.0,68.84896252601962,21.522784438822036,0.23681769533018432,0.2663773242038443,0.032304987943040646
0.0,69.42871936461867,22.131108648235408,0.23732588570002222,0.2668134681420712,0.032329008147482664
0.0,70.07707073650428,21.772839732106608,0.23781552498060346,0.2673454411455336,0.03238118590014888
0.0,70.69170018904587,22.14963927471506,0.23871296090241945,0.268424114396043,0.03250181784454521
0.0,71.44089774609806,22.024957888722508,0.23950025966520372,0.2691002893294617,0.032562405815602775
0.0,72.02852391920848,22.535880945727417,0.24006865344667555,0.26963032897969763,0.03260870934735073
0.0,72.64338213430041,23.485365230287563,0.24097846370640677,0.27041153450490985,0.03265474428471307
0.0,73.31409878034025,23.519530607561023,0.24112312388964274,0.27060647054107917,0.03266211173975129
0.0,74.03321749459347,23.98705442525197,0.24194497029841316,0.2716169822152142,0.03274591345038345
0.0,74.69956733704099,24.221607708820653,0.24243253167489714,0.27215149425219026,0.03281141675088114
0.0,75.49562801419772,23.282650837050323,0.24327371272909853,0.2731458469402381,0.03292486760793427
0.0,76.13520934590179,23.807516040108005,0.2437899425320905,0.2738010805497306,0.03299699601175843
0.0,76.7454021839497,24.91204869134612,0.24407944225333703,0.27404429440274797,0.03302922045250237
0.0,77.54277147559037,25.16238899627776,0.2451495332449157,0.27525913572904354,0.03317022548461198
0.0,78.2925777874716,24.91307046511931,0.24595996439522433,0.2763093984753324,0.03328225337623642
0.0,79.05982777460252,25.493402675986587,0.2469018434202142,0.2772803892164032,0.033378565784047735
0.0,79.8179369591452,25.840513346294035,0.24730198476801607,0.27773567120051385,0.033417268009219424
0.0,80.68340810793376,26.148580649817305,0.24764460419863787,0.27821729261082956,0.033457594000465794
0.0,81.47806761920954,25.898267702686212,0.24838925659496636,0.27902909764449313,0.03351703909953864
0.0,82.27881208012116,26.152155169316355,0.24867199433329837,0.2793199306714435,0.03352810487486579
0.0,83.03159535938244,26.863775423421036,0.24906841307058594,0.279706195818398,0.03355498185813845
