n_samples,time,memory,MAE,RMSE,R2
0.0,0.011422410853230574,0.0,56.114565636095854,71.33770396822146,0.0016700399097027716
0.0,0.011370553130784743,0.0,45.84272113600198,102.76090653555202,0.0023064876327437904
0.0,0.011908310556078107,0.0,105.67362350011867,168.44255101412074,0.0009618615804782145
0.0,0.01188146262881808,0.0,87.72309961853753,207.67981206987739,0.0062785655049541695
0.0,0.011868191985302576,0.0,113.73969362887003,326.72971927316956,0.007596117738687313
0.0,0.011788528309335274,0.0,59.098506409150716,243.6812310744552,0.006641284250805716
0.0,0.011761084303753656,0.0,97.19022268740645,197.1526482089538,0.003360561813149706
0.0,0.011752256902399625,0.0,112.8833105225272,285.737204276415,0.006478875812978694
0.0,0.011699889678967063,0.0,74.28933229722203,199.93736144739054,0.005700627877699082
0.0,0.011657869904060474,0.0,62.70419476904961,186.86925501371334,0.00393828823221459
0.0,0.011667786958116932,0.0,113.76378236217167,320.0780025965089,0.007071376266328914
0.0,0.011624991604298123,0.0,85.39132771789511,256.01715043585034,0.006810715256123969
0.0,0.011585590498546055,0.0,139.51341012977588,318.7965886743757,0.0064248971742744574
0.0,0.011575856115208037,0.0,54.79957049915119,90.72973256559808,0.001315205953453668
0.0,0.011557772246414948,0.0,36.70628825686649,70.72234136016905,0.0011068557719956093
0.0,0.01149942843362237,0.0,106.30290691759102,196.9831259741454,0.0025009514789376044
0.0,0.011456139607214973,0.0,48.63081736600058,159.16236450431825,0.003953220206363397
0.0,0.011417464044173788,0.0,50.80234002422089,94.5683891531355,0.0031743226836602446
0.0,0.011337172266486917,0.0,63.085727127061084,97.21032770893217,0.0027473189112296376
0.0,0.01128157459311422,0.0,69.93905050541468,170.98442250601664,0.004190818511937721
0.0,0.011236007662866688,0.0,41.148587674082556,85.41461049303211,0.002989254873710204
0.0,0.011148400190161835,0.0,35.39663981110584,118.99606262604851,0.002724213923318084
0.0,0.01110366467433165,0.0,53.32278800785254,133.26043865651405,0.0032186517674330983
0.0,0.011089156654137315,0.0,44.01814659690743,65.07280327171883,0.0008748043781326489
0.0,0.011009639744333223,0.0,52.723303591291014,106.0320095223578,0.0018440183567416564
0.0,0.010985778866334502,0.0,72.31181940170634,124.32343613383918,0.0015763780320722763
0.0,0.01091014311546836,0.0,65.27741661669275,136.02648829229344,0.002323077979750149
0.0,0.010928677445143977,0.0,36.654121238102626,79.54274202151441,0.0017757458151435991
0.0,0.010940857498386488,0.0,48.13633713313449,132.38063449912264,0.00340157808965191
0.0,0.010896494606064866,0.0,54.10135604000261,94.42660629883468,0.0005922761180395405
0.0,0.010818133887136,0.0,31.646338903764438,61.0533686813923,0.002383375904048721
0.0,0.010812873471006802,0.0,46.568308385730276,79.29921505866851,0.0023283825287095153
0.0,0.010796135845755315,0.0,54.09552732490692,120.33705766332211,0.0022740344764317225
0.0,0.010747500802512201,0.0,17.79393824306745,18.760259810606723,0.0007648838473912089
0.0,0.010724058732588072,0.0,43.90905077296909,87.60974112102954,0.0012544001753826786
0.0,0.010702801371603713,0.0,21.41726072395225,32.51542188896368,0.0005977348910679408
0.0,0.010735420522737056,0.0,56.33737692074845,136.6247811947503,0.0025635825518208243
0.0,0.010693371764789579,0.0,43.31827371299462,99.91831113147633,0.0013162906214054426
0.0,0.010636519755070104,0.0,57.020631868134885,76.85629614625873,0.000809594960458631
0.0,0.010598093587999605,0.0,69.10755102657122,77.37678609068975,0.0007725906419314295
0.0,0.010564278773300191,0.0,27.302623532973744,58.40644103866775,0.0006920912512090109
0.0,0.010506603433079553,0.0,35.328205850243805,67.83927339769264,0.000584351520918746
0.0,0.010521845052080932,0.0,47.59015678301843,105.68748139811531,0.0018612376796099956
0.0,0.010493564661257875,0.0,36.10015126840864,122.79937517119525,0.002995706711278665
0.0,0.010468923000958632,0.0,26.854866755532576,47.89827367051969,0.0007364121128824564
0.0,0.010438637664944489,0.0,24.25396566601968,25.201162735546884,0.000723812475714554
0.0,0.01039789775387294,0.0,31.256195131942366,47.88688055365005,0.0011190197496023075
0.0,0.010358185352657322,0.0,38.36134247240571,76.08465560542028,0.0017083836805589186
0.0,0.010327579571225641,0.0,43.532873754015796,109.71006807782537,0.0033685007347483385
0.0,0.010285212695904671,0.0,85.11265289605615,157.48160662269663,0.002084084403281227
0.0,0.010293035062604275,0.0,36.42968515494312,58.241539542119085,0.0010815015950057577
0.0,0.010245023352828212,0.0,24.002037931612158,68.92227624704955,0.001976941501410701
0.0,0.010200319406763799,0.0,25.194967780029785,33.441761139369596,0.0004726417247767906
0.0,0.010161907448899781,0.0,60.724783456462376,139.48137762687068,0.002311162413159275
0.0,0.01010278512094529,0.0,25.989014602449352,40.73692970491756,0.0006760116123263069
0.0,0.010051999641862153,0.0,54.03475748340142,148.02248365124518,0.0025855093308669525
0.0,0.01004058353383904,0.0,64.41125571555474,125.2670226725885,0.001868158183880569
0.0,0.010015096879212003,0.0,36.28606470364575,53.2467746926474,0.0014050404976369917
0.0,0.010003060166769034,0.0,26.198604297099727,64.55326813817143,0.0010856759645492522
0.0,0.009963261714920488,0.0,21.512074641531584,72.27343747320847,0.0011776108440397543
0.0,0.009889403040628762,0.0,43.79756142351823,126.83445025246434,0.002704494167122554
0.0,0.009882615863221608,0.0,36.22232858876017,74.54307771672244,0.0012050274685665662
0.0,0.009857733350015085,0.0,48.77984710052397,106.58666323816368,0.0020401570282701344
0.0,0.009833069881781734,0.0,75.16495026424147,184.23922428740937,0.0035380278404783415
0.0,0.009835881546663653,0.0,37.02654001087106,68.29302198022107,0.0011609656756338535
0.0,0.009800767454643752,0.0,29.383471330007644,71.07063764781034,0.001458894855704198
0.0,0.009694699340361499,0.0,32.98679577947129,74.99620787501784,0.001491804947035663
0.0,0.009686639344994833,0.0,30.553150250345723,40.05226093663748,0.000668338836220071
0.0,0.009654949233424378,0.0,48.126413240629866,97.46939878673442,0.002088168503737186
0.0,0.009605453752946773,0.0,34.5487335305559,89.11995994895521,0.0016839376473016953
0.0,0.009622773056660733,0.0,40.9543636214554,80.66160957794288,0.0009291983103729968
0.0,0.009552799835650215,0.0,61.15714153344023,167.4334886751434,0.003368131262287715
0.0,0.009516468741082253,0.0,23.682427598283883,38.339362864984466,0.0007837823677526467
0.0,0.009504634280181362,0.0,30.32171966821623,67.82098775350684,0.0015464952958221272
0.0,0.009444996887241486,0.0,35.15823058235571,67.22455268527226,0.0013317614275838302
0.0,0.009401608894226518,0.0,24.59827347844361,36.04531252846053,0.00044285866820011353
0.0,0.00938126869351912,0.0,19.483536082487635,38.0843825828642,0.0009119316312093073
0.0,0.00934310075938393,0.0,10.447055920674364,17.969754219019848,0.0008357668933381028
0.0,0.009302890507793973,0.0,20.71331485048578,34.95477041016834,0.0008537385431149126
0.0,0.009242713551765877,0.0,42.40647817943708,99.1484976863441,0.002061376651657796
0.0,0.009205351296936169,0.0,38.50897194656753,124.29061838740365,0.002268497895083856
0.0,0.009167742633822001,0.0,47.498053169711724,89.72866353033295,0.0010070023336616399
0.0,0.009150112879085046,0.0,28.976184709556073,68.70286091039844,0.0017038483500593357
0.0,0.009141112640154866,0.0,26.24892073166942,68.061991106877,0.0011940771331870109
0.0,0.00911562786098669,0.0,25.911388864342424,44.49403165624411,0.0003810187659420593
0.0,0.009114911590355664,0.0,23.052227396205776,37.04888230978705,0.0007811569624602141
0.0,0.009265828581405936,0.0,26.065584282739177,37.525767165517436,0.0003541496858674077
0.0,0.009216130831319627,0.0,21.429627047077563,26.69078742289984,0.00046406281902349367
0.0,0.009197446857688262,0.0,13.720036216952874,23.342903333143635,0.0008279788644645421
0.0,0.00917920594060259,0.0,25.772137523652113,21.559554478750083,0.00046753470459424046
0.0,0.009159032083140355,0.0,29.590186750652695,40.599017018978756,0.0004904729350331351
0.0,0.00914506503530748,0.0,30.8051953160301,42.70534031731788,0.0006814159522640957
0.0,0.009153626532691523,0.0,12.349393655633765,19.997505791367633,0.0003121815177105071
0.0,0.00911202904407111,0.0,10.558258170670456,26.008330636964367,0.0005178133833728336
0.0,0.009107872353079981,0.0,25.875579278540613,37.09246282168443,0.00045860146096582627
0.0,0.00907097683824613,0.0,26.991151396899213,75.38556250190419,0.0014136552974469596
0.0,0.009040741606748875,0.0,21.38896969723371,59.99060692294536,0.0010568131339078002
0.0,0.009039282344301382,0.0,31.205630488673997,93.16015781024139,0.001651943461502263
0.0,0.00900235934075062,0.0,34.62902026082953,55.573557263592996,0.0007791082723216649
0.0,0.008967028760966372,0.0,24.2953740609278,36.77123574732562,0.0005506771286334627
0.0,0.008982046481732363,0.0,26.982083800975484,55.58125208662476,0.0009674256043748418
0.0,0.00894572344754779,0.0,20.860380029079398,45.785760928379226,0.0008781285213452898
0.0,0.008941173927399215,0.0,31.75664262744179,86.6192717311954,0.001560536990910463
0.0,0.00896066675532575,0.0,32.70066129811491,77.20774724676713,0.0013891607178436794
0.0,0.008949798645779584,0.0,24.87955903031829,42.989240950247414,0.0009819140491916375
0.0,0.008919711682560144,0.0,27.550930193172093,30.725759547190556,0.0006082452630312734
0.0,0.008904083709175257,0.0,29.350130709185333,47.10954817140702,0.0007712958576318363
0.0,0.008817067585087381,0.0,13.24976662637921,36.70448485791898,0.000840910637345009
0.0,0.008824978657197904,0.0,16.621970399033515,35.710337212944026,0.0007040904061269048
0.0,0.008892511495635103,0.0,28.424943095282494,45.095129110588594,0.0007930546639419218
0.0,0.00887034207344948,0.0,15.320533469395317,25.297070446554372,0.0007023704862819966
0.0,0.008834570351749066,0.0,20.812471467703883,41.75321170022992,0.0003646749237334803
0.0,0.00883639318387349,0.0,13.619569357468135,25.06997671630628,0.0008982250274847452
0.0,0.008796911520527683,0.0,26.10898815973609,78.5769824547999,0.0015204386538101209
0.0,0.008777725576708122,0.0,28.17393335880431,49.18800755446422,0.0005367721117942045
0.0,0.008798324641657966,0.0,14.842065426268721,35.806101245428906,0.0002210490895706189
0.0,0.008780632420276298,0.0,12.96498288904104,22.45465451782458,0.0010398472003135747
0.0,0.00877984628567058,0.0,35.14914308845946,117.62693442264245,0.002902539870527206
0.0,0.008808766360847297,0.0,19.423624752107408,69.73460884379811,0.0017629081655038238
0.0,0.008806714370296953,0.0,32.43472049712294,56.526635937512424,0.0008611627604582041
0.0,0.00879044807162902,0.0,20.672603675975267,52.60559023966887,0.0007462482830800912
0.0,0.008827893163150476,0.0,30.80090083287979,62.974044896708136,0.0008476032680446454
0.0,0.008831778427927773,0.0,13.009772765596374,35.49864145354585,0.0010763253690218289
0.0,0.008815297346090812,0.0,17.40291460134862,39.781900952953606,0.0007772019042693576
0.0,0.008902539761213966,0.0,24.84184867840581,40.98842183161368,0.0006174208451291877
0.0,0.00893197801721464,0.0,21.65890368747442,43.48614191052978,0.0009352969047313191
0.0,0.008914658703506325,0.0,28.250045022203942,67.62145712175204,0.0006862981859221274
0.0,0.008909396820212342,0.0,35.96919535100419,82.34548512965205,0.0009998123323904662
0.0,0.008945244809394523,0.0,35.73879209733128,77.5001088705123,0.0010647666411002638
0.0,0.008923019343249381,0.0,38.24144406358622,85.9879135525807,0.0009179204758583456
0.0,0.0089485119153968,0.0,33.04774864421032,81.88783770148311,0.00135474868518117
0.0,0.008952658471091588,0.0,18.809162542577006,41.77912027901626,0.0010150668450895548
0.0,0.008940339495790914,0.0,10.649890090100302,24.217849135212646,0.0007974219711043605
0.0,0.00899695822486672,0.0,9.67229174941637,23.643118087204453,0.00031671911846307813
0.0,0.009075541956269145,0.0,9.747338409079536,39.69563443642705,0.001084572035413043
0.0,0.00906545422469276,0.0,18.381855878605894,23.539358026354737,0.0005529405031284703
0.0,0.00912152238938206,0.0,13.663470050408012,19.23730171183164,0.0006072978676070082
0.0,0.009109047194959474,0.0,18.770365015961126,27.846405469665058,0.0005956750792168557
0.0,0.00907594605537109,0.0,22.988191234642205,39.355643583450565,0.0003807496552854528
0.0,0.009092330064400208,0.0,24.73027929333363,71.58137315506077,0.001149958607950723
0.0,0.00910157697874365,0.0,22.112792230657334,57.22816800399236,0.0008921416367371562
0.0,0.009094422944860403,0.0,31.984974915036016,44.41355868006198,0.0004698537006345784
0.0,0.009072080505594932,0.0,11.833390667678769,12.000755831610872,0.0005293054883524399
0.0,0.009059601884188802,0.0,15.67651514533316,14.93715247526856,0.0003801600978535236
0.0,0.00907315466086661,0.0,22.035929341722284,18.034641519655967,0.00031818202337658807
0.0,0.009022749120971776,0.0,13.345793485821785,22.503116702895536,0.000696695629381987
0.0,0.009023102027573683,0.0,32.46112884072813,42.486977545304676,0.0007344098310888886
0.0,0.009023273203222515,0.0,13.292044704443487,21.81963845600618,0.0006841686926482551
0.0,0.009035290465723768,0.0,15.013410673825197,16.640032937791297,0.0005046313505917027
0.0,0.009039660402913463,0.0,18.640274747608586,53.559165999499605,0.0013797136659466538
0.0,0.009041130753395922,0.0,11.475417775225768,31.78929828454857,0.0007905942701537898
0.0,0.00902334487870228,0.0,8.793185681750204,17.45362770067313,0.0007934193720851272
0.0,0.009037696896886674,0.0,17.163258732759108,33.68729127685546,0.0006927363856475277
0.0,0.009058764529449127,0.0,20.193549964801335,74.28240899728651,0.0010705350064336644
0.0,0.009071240471953242,0.0,35.843510344990506,104.64376195088637,0.001612737176355776
0.0,0.009092226569988423,0.0,20.164386255103885,60.53122816685316,0.0009430717364018197
0.0,0.009138228345800893,0.0,18.88213381571858,27.197259166472513,0.0004313053442748093
0.0,0.009155622982626883,0.0,29.194864156749187,42.695861299449355,0.00046610599652868837
0.0,0.009117184943829688,0.0,22.67049001096651,37.77094737031603,0.0005437409309589083
0.0,0.009128381055805834,0.0,7.926304416454297,21.523864508477413,0.000361252404836256
0.0,0.009148688993511902,0.0,17.04597496538829,35.58630340618193,0.0012844881081582836
0.0,0.009219353025022695,0.0,27.812040876795614,38.334968697384355,0.0003789422119532399
0.0,0.009211524520946942,0.0,21.459792145639376,42.36706740102524,0.0009023814049502995
0.0,0.009276044539565442,0.0,17.530709017219,50.777163728013925,0.0011323524186400305
0.0,0.009253971082729663,0.0,12.270602698958369,50.42778213129797,0.0014646754930700578
0.0,0.009290641705501345,0.0,20.148832286537097,47.39024605433745,0.001252796272344365
0.0,0.00929755856663475,0.0,18.43408709357907,52.09788871506839,0.0013966372829048882
0.0,0.009323059288666925,0.0,17.662640480866465,23.049075956577603,0.0006056746651462474
0.0,0.009360473973042157,0.0,23.830797131748884,24.52943177151944,0.0005192316438739104
0.0,0.00939953308946722,0.0,9.954857076587045,28.137439506806366,0.00040503394919433203
0.0,0.009430302715183437,0.0,8.256985900844752,18.90831205055315,0.0005300797109869538
0.0,0.009437744974304083,0.0,7.594414093363155,28.814873475187504,0.0004278317426278533
0.0,0.009491988474498027,0.0,12.764414521273563,13.782410796330055,0.000439999659090808
0.0,0.009493602961994783,0.0,17.606443582007984,20.252163394433865,0.00047922781638798167
0.0,0.009550360375399717,0.0,22.801193895920164,45.56461212706395,0.0008405548762573616
0.0,0.009639081579694276,0.0,10.153402133426116,33.21773795119311,0.0007603296653426335
0.0,0.009664749453555064,0.0,16.2908677480881,35.92533577567225,0.0008303021739102091
0.0,0.009759298069021104,0.0,13.331967577515686,20.66639459444892,0.0004851477094659069
0.0,0.009744412947941114,0.0,18.578282060821003,51.5898792802693,0.0011465023767964738
0.0,0.00973144528320432,0.0,17.166647929804324,43.16923132911996,0.0011041431066668686
0.0,0.009800908493603702,0.0,12.286027044983546,18.461438743120574,0.0003479149321314577
0.0,0.009852662229062793,0.0,12.60953624518175,40.21021175090165,0.000880812806446442
0.0,0.009896214367120307,0.0,14.901543881041777,48.3116984136339,0.0009831135743137637
0.0,0.00989370690388642,0.0,17.09957584087948,38.08674639133195,0.0007120012640438402
0.0,0.009922206433047046,0.0,19.095468085443677,33.183733330280795,0.0006950577673833519
0.0,0.00994993103996216,0.0,15.146826181638316,31.137367315255002,0.0006984197878066984
0.0,0.009963211766293311,0.0,10.287008638684968,8.848662663588492,0.0004494552258012021
0.0,0.010000414206421589,0.0,21.40115221553526,28.784323866744344,0.0006624056914006233
0.0,0.010046609741599082,0.0,16.85088437319761,17.35661072682869,0.0004981914290712197
0.0,0.010030579160746478,0.0,15.509074366240172,39.560403868391155,0.000998010921783967
0.0,0.010067829473129307,0.0,12.689283204267552,38.23458642543787,0.000994112015821152
0.0,0.0100932881510441,0.0,18.033447473048717,32.26022730010572,0.0008691767944440343
