n_samples,time,memory,MAE,RMSE,R2
0.0,0.030244982099515268,0.19390719429665315,0.048168032482134984,0.04593020279402193,0.012998243508259124
0.0,0.03595735723325621,0.17756688880531746,0.050146189429506924,0.04910198669809587,0.013427221201723023
0.0,0.027697034774502506,0.2529426812540739,0.04861442749534333,0.04761575696867605,0.012066227633357487
0.0,0.03872455546161884,0.22097511172075465,0.045737409341807,0.04678907936687805,0.012625849230843816
0.0,0.044453108949768644,0.16425589791541728,0.04684761038196095,0.047527037785875206,0.01273850725163668
0.0,0.04213871953797381,0.1707922714879102,0.04658327999078649,0.04592810582638889,0.011606664516561184
0.0,0.056067793574386265,0.11366617790706261,0.04562248960216889,0.047606324756275624,0.01226017798402615
0.0,0.05920613753066479,0.1351665639128257,0.04148668826503278,0.043143347606554826,0.01088605016982742
0.0,0.06441704498267521,0.11802542099056468,0.03808364402469906,0.03912477963260602,0.010641596637723115
0.0,0.06581921360590688,0.06767569726275442,0.04019787657700356,0.04326150068247761,0.010761045427838345
0.0,0.07322688789645494,0.05594640292279752,0.03897270105727877,0.04337375987852528,0.011107320919105546
0.0,0.07040914435852777,0.07949842765740725,0.04099891390390721,0.045728344757928745,0.01204670816032328
0.0,0.06732892125008377,0.08264381404557761,0.038030246267937905,0.0434917187347197,0.010699754095305169
0.0,0.07587907446259469,0.07791020472312976,0.04014273356038414,0.04412181686308944,0.01131188031230885
0.0,0.07555681756929687,0.1444991349455075,0.03675962774838743,0.041508835671456926,0.010821044117828896
0.0,0.07483202950475133,0.15139352694220445,0.03797047987186905,0.04343749574158255,0.010652468601221037
0.0,0.08137961090162577,0.12186057606953966,0.03921394638645797,0.04456299605838912,0.010632276792860499
0.0,0.08945423806170405,0.11304866208850056,0.03691685178478805,0.041414351670646665,0.010170174860836925
0.0,0.09184109684231784,0.10770329614269025,0.03374018141622837,0.035173226640443436,0.00924276749680527
0.0,0.09590909497696236,0.1316434578701122,0.03523459661327191,0.03666885412444752,0.009348731079670661
0.0,0.100867387612647,0.16232683080747928,0.034634641794018796,0.038057238624209226,0.009732504215257252
0.0,0.10560925940323618,0.14254823744964348,0.03515836095155764,0.0399177767442024,0.009626499794837194
0.0,0.11063883736283582,0.17435595774162674,0.03376152034935624,0.03847585052601178,0.009608547679019943
0.0,0.10398322020306913,0.2035927307150232,0.03350703251557797,0.03703469460789437,0.009248123231229113
0.0,0.10087449125125768,0.2266495091545534,0.031855917916456374,0.035168641632852535,0.00918897923057832
0.0,0.10282129691022149,0.24135036772294352,0.03063101902810284,0.03422117466131172,0.00870269456547796
0.0,0.10844726467735417,0.2087582333705665,0.03118343855799094,0.03420198228611914,0.008183984164207585
0.0,0.11748529653960973,0.19385561637466173,0.032942758556320235,0.03655544970725978,0.008851365725129708
0.0,0.12472970070396244,0.1368575902169843,0.029963932030025744,0.032997850107241836,0.008399574911863095
0.0,0.13435769923677665,0.12942179105544793,0.03137568590804037,0.03497448626784951,0.008389737939888224
0.0,0.1300103427797188,0.17210461934532736,0.032186653760526075,0.035203782315257115,0.008529405764764639
0.0,0.12342591270555787,0.2005492458225659,0.03161034653717036,0.033942140530614756,0.008460733313371839
0.0,0.13252122477663675,0.22653917983430616,0.032108452173843526,0.034011724510821364,0.008301546765512981
0.0,0.13507563806364214,0.18899735447883922,0.03125694910735858,0.03365587008680648,0.00803155288845186
0.0,0.14697652089806718,0.14686728703152374,0.028723687292894602,0.030389903175232443,0.007457363374544675
0.0,0.15267472670845014,0.16288032416470685,0.029625347758296443,0.03142677253075787,0.007301480822408556
0.0,0.15896217714758465,0.23355941428253327,0.026865591659220967,0.02845865168099154,0.00688998190853939
0.0,0.1599240925398668,0.15642889758609188,0.02636018004490877,0.028574730817629842,0.006850207682983083
0.0,0.1567691549610445,0.18174157477033157,0.028183687542619507,0.029999257429143184,0.007422347863041737
0.0,0.15028591098868826,0.2396247065725901,0.02769949560371081,0.028883928536471707,0.007035803450921606
0.0,0.15791734662252924,0.16552945357246845,0.02868487191360653,0.0293078054500844,0.00717870091311795
0.0,0.16147998005573305,0.15849290204927183,0.027240567903404633,0.027601630245331663,0.006922559461644222
0.0,0.16363088020908517,0.18174157477033143,0.024919545942893886,0.024721370324073774,0.006220732673889802
0.0,0.1655574289251318,0.17882952776317457,0.02574432478819355,0.026347147397773475,0.006702777207993717
0.0,0.1668244827631727,0.15241391012633976,0.02448514245823376,0.024769980373427817,0.006242983757787587
0.0,0.17421180155000998,0.18622566955175648,0.023616788725396055,0.022245937869642598,0.0053604942402729686
0.0,0.18062652339232974,0.17767948671695327,0.024610230281328083,0.02392370308919584,0.006040609555334634
0.0,0.18585370659284667,0.10940749517286273,0.024614089000001588,0.024376300451463117,0.006022135775619782
0.0,0.19126095602004067,0.1425833089811005,0.02466539731080772,0.0236647437087326,0.005673539397941956
0.0,0.19304689337360492,0.12070625501605127,0.02177200262493089,0.021768955514677314,0.0054058282436644164
0.0,0.19287939736711116,0.1339776100697427,0.022336166629482433,0.02248978987229536,0.005851581880141469
