n_samples,time,memory,MAE,RMSE,R2
12600.0,0.822747,0.0038964843750000006,5.488487,6.841873,-0.001401
12700.0,0.8293253999999999,0.0038964843750000006,5.48737,6.842352,-0.00139
12800.0,0.8358238,0.0038964843750000006,5.484099,6.838302999999999,-0.001382
12900.0,0.8423354,0.0038964843750000006,5.492359,6.846386,-0.001368
13000.0,0.8488246,0.0038964843750000006,5.498153,6.857414,-0.001354
13100.0,0.8553452,0.0038964843750000006,5.500273,6.860429999999999,-0.001343
13200.0,0.8618716,0.0038964843750000006,5.505606,6.865397,-0.001332
13300.0,0.8683669999999999,0.0038964843750000006,5.500581,6.861183,-0.001324
13400.0,0.8748678,0.0038964843750000006,5.501152,6.8622630000000004,-0.001314
13500.0,0.8813826,0.0038964843750000006,5.503883,6.865529,-0.001304
13600.0,0.887929,0.0038964843750000006,5.505361,6.865869999999999,-0.001295
13700.0,0.8944416000000001,0.0038964843750000006,5.507233,6.868263000000001,-0.001285
13800.0,0.9009304,0.0038964843750000006,5.505536,6.865430999999999,-0.001277
13900.0,0.9074408,0.0038964843750000006,5.505314,6.865404,-0.001269
14000.0,0.9139274000000001,0.0038964843750000006,5.50593,6.865609000000001,-0.00126
14100.0,0.9204684000000001,0.0038964843750000006,5.511568,6.871891,-0.001249
14200.0,0.9269615999999999,0.0038964843750000006,5.511588,6.872409,-0.001241
14300.0,0.9334604000000001,0.0038964843750000006,5.514021,6.875457,-0.001232
14400.0,0.9400354,0.0038964843750000006,5.515139,6.8773740000000005,-0.001223
14500.0,0.9465351999999999,0.0038964843750000006,5.513922,6.876047,-0.001215
14600.0,0.9530792,0.0038964843750000006,5.515522,6.875395,-0.001208
14700.0,0.9595864000000001,0.0038964843750000006,5.518629,6.880215,-0.001198
14800.0,0.9660842000000001,0.0038964843750000006,5.518821,6.880114000000001,-0.001191
14900.0,0.972594,0.0038964843750000006,5.523657,6.88661,-0.001181
15000.0,0.9790934,0.0038964843750000006,5.520957,6.882903000000001,-0.001175
15100.0,0.9856374000000001,0.0038964843750000006,5.52219,6.884707000000001,-0.001167
15200.0,0.9921365999999999,0.0038964843750000006,5.520778,6.883477000000001,-0.00116
15300.0,0.9986349999999999,0.0038964843750000006,5.522153,6.883933999999999,-0.001153
15400.0,1.0051682,0.0038964843750000006,5.520352,6.882397,-0.001146
15500.0,1.01171,0.0038964843750000006,5.516162,6.877821,-0.001141
15600.0,1.0182546000000001,0.0038964843750000006,5.520702,6.881352,-0.001133
15700.0,1.024762,0.0038964843750000006,5.516477,6.8763890000000005,-0.001127
15800.0,1.0312478,0.0038964843750000006,5.515422,6.875957,-0.001121
15900.0,1.0377484,0.0038964843750000006,5.513209,6.872724,-0.001115
16000.0,1.0442404,0.0038964843750000006,5.514884,6.874505999999999,-0.001108
16100.0,1.0507822,0.0038964843750000006,5.516916,6.8760829999999995,-0.001101
16200.0,1.0572865999999999,0.0038964843750000006,5.517839,6.876102,-0.001095
16300.0,1.06378,0.0038964843750000006,5.514553,6.873412,-0.001089
16400.0,1.0702764,0.0038964843750000006,5.513269,6.871891,-0.001083
16500.0,1.0767822,0.0038964843750000006,5.510127,6.867338999999999,-0.001078
16600.0,1.0833178,0.0038964843750000006,5.511317,6.871495999999999,-0.001071
16700.0,1.08985,0.0038964843750000006,5.514207,6.874383,-0.001064
16800.0,1.0963294,0.0038964843750000006,5.51649,6.876647,-0.001057
16900.0,1.1028281999999998,0.0038964843750000006,5.515527,6.874701,-0.001052
17000.0,1.1093318,0.0038964843750000006,5.512483,6.871466,-0.001047
17100.0,1.1158975999999998,0.0038964843750000006,5.51276,6.871574,-0.001041
17200.0,1.122419,0.0038964843750000006,5.51328,6.871353000000001,-0.001036
17300.0,1.1289098,0.0038964843750000006,5.515304,6.87513,-0.001029
17400.0,1.1354126,0.0038964843750000006,5.515474,6.874751000000001,-0.001024
17500.0,1.1419587999999998,0.0038964843750000006,5.513173,6.871291000000001,-0.001019
17600.0,1.1484632000000001,0.0038964843750000006,5.512546,6.870223,-0.001014
17700.0,1.1550266,0.0038964843750000006,5.506921,6.864648,-0.00101
17800.0,1.1615244,0.0038964843750000006,5.511751,6.870122,-0.001003
17900.0,1.168024,0.0038964843750000006,5.509442,6.868074,-0.000998
18000.0,1.1745576,0.0038964843750000006,5.510599,6.868308000000001,-0.000993
18100.0,1.1810912,0.0038964843750000006,5.510714,6.867206999999999,-0.000988
18200.0,1.1875834,0.0038964843750000006,5.509938,6.864967,-0.000984
18300.0,1.1940742,0.0038964843750000006,5.507572,6.862332,-0.000979
18400.0,1.2005839999999999,0.0038964843750000006,5.510414,6.863997,-0.000974
18500.0,1.2071156,0.0038964843750000006,5.512048,6.865961,-0.0009679999999999999
18600.0,1.2137036,0.0038964843750000006,5.515253,6.868893,-0.000963
18700.0,1.2202131999999999,0.0038964843750000006,5.517906,6.872322,-0.0009569999999999998
18800.0,1.226699,0.0038964843750000006,5.518347,6.872798,-0.000952
18900.0,1.2332004,0.0038964843750000006,5.51808,6.873251999999999,-0.0009470000000000001
19000.0,1.2397434,0.0038964843750000006,5.516246,6.870745000000001,-0.000943
19100.0,1.2462466,0.0038964843750000006,5.517157,6.871195,-0.0009379999999999999
19200.0,1.252745,0.0038964843750000006,5.516647,6.8697029999999994,-0.0009340000000000002
19300.0,1.2592222,0.0038964843750000006,5.517362,6.871305000000001,-0.0009289999999999999
19400.0,1.2657188,0.0038964843750000006,5.514526,6.86897,-0.0009250000000000001
19500.0,1.2722526,0.0038964843750000006,5.518005,6.872046,-0.00092
19600.0,1.2787522,0.0038964843750000006,5.522677,6.876704000000001,-0.0009140000000000001
19700.0,1.2853553999999998,0.0038964843750000006,5.522622,6.876569000000001,-0.00091
19800.0,1.2918484,0.0038964843750000006,5.522888,6.877373,-0.0009049999999999999
19900.0,1.2983774000000001,0.0038964843750000006,5.527454,6.881575,-0.0009
20000.0,1.3050598,0.0038964843750000006,5.525969,6.881166,-0.0008959999999999999
20100.0,1.3115836,0.0038964843750000006,5.526076,6.880565,-0.0008920000000000001
20200.0,1.3180728,0.0038964843750000006,5.523966,6.87853,-0.0008880000000000001
20300.0,1.3245612,0.0038964843750000006,5.522271,6.877042999999999,-0.000884
20400.0,1.3311658000000002,0.0038964843750000006,5.519117,6.873881,-0.0008810000000000001
20500.0,1.3378246,0.0038964843750000006,5.51749,6.871646,-0.000877
20600.0,1.3443204,0.0038964843750000006,5.510642,6.8638710000000005,-0.0008750000000000001
20700.0,1.3508188,0.0038964843750000006,5.512833,6.865722,-0.000871
20800.0,1.3573038,0.0038964843750000006,5.514327,6.867295999999999,-0.0008660000000000001
20900.0,1.3638172000000002,0.0038964843750000006,5.516498,6.869482,-0.0008620000000000001
21000.0,1.3703368,0.0038964843750000006,5.514985,6.868841000000001,-0.000858
21100.0,1.376913,0.0038964843750000006,5.514426,6.867405,-0.0008550000000000001
21200.0,1.3834196,0.0038964843750000006,5.512229,6.865649,-0.000851
21300.0,1.3899928,0.0038964843750000006,5.511992,6.8648690000000006,-0.000848
21400.0,1.396573,0.0038964843750000006,5.510108,6.863375,-0.0008439999999999999
21500.0,1.4030948,0.0038964843750000006,5.511406,6.865430000000001,-0.0008400000000000001
21600.0,1.4095967999999999,0.0038964843750000006,5.514076,6.868447000000001,-0.0008360000000000002
21700.0,1.4160972,0.0038964843750000006,5.514075,6.868411,-0.000832
21800.0,1.422583,0.0038964843750000006,5.51621,6.87064,-0.000828
21900.0,1.429109,0.0038964843750000006,5.517853,6.87063,-0.0008239999999999999
22000.0,1.4356178,0.0038964843750000006,5.520147,6.872262000000001,-0.000821
22100.0,1.4421110000000001,0.0038964843750000006,5.522259,6.873101,-0.000817
22200.0,1.4486050000000001,0.0038964843750000006,5.520373,6.870167,-0.0008140000000000002
22300.0,1.4551866,0.0038964843750000006,5.519744,6.869449,-0.0008109999999999999
22400.0,1.4618018,0.0038964843750000006,5.520684,6.869951,-0.0008070000000000001
22500.0,1.468311,0.0038964843750000006,5.520158,6.868864,-0.000804
22600.0,1.4748036,0.0038964843750000006,5.519081,6.867171999999999,-0.000801
22700.0,1.4813214000000001,0.0038964843750000006,5.520923,6.869079000000001,-0.000797
22800.0,1.4877888000000001,0.0038964843750000006,5.523023,6.871074,-0.0007939999999999999
22900.0,1.4943894,0.0038964843750000006,5.524452,6.87309,-0.0007900000000000001
23000.0,1.5009006,0.0038964843750000006,5.525988,6.876389999999999,-0.000786
23100.0,1.5073973999999999,0.0038964843750000006,5.527405,6.879712,-0.000782
23200.0,1.5138892,0.0038964843750000006,5.527568,6.880785999999999,-0.000779
23300.0,1.5203642,0.0038964843750000006,5.52979,6.8831310000000006,-0.000775
23400.0,1.5268934,0.0038964843750000006,5.529786,6.882716,-0.000772
23500.0,1.5334109999999999,0.0038964843750000006,5.530646,6.883152,-0.000769
23600.0,1.5398956,0.0038964843750000006,5.530507,6.882274,-0.000766
23700.0,1.5463958,0.0038964843750000006,5.530503,6.88168,-0.000763
23800.0,1.5528735999999999,0.0038964843750000006,5.529208,6.879488,-0.00076
23900.0,1.5594076,0.0038964843750000006,5.52643,6.875663,-0.000758
24000.0,1.5659098,0.0038964843750000006,5.524046,6.873928000000001,-0.000755
24100.0,1.5724878,0.0038964843750000006,5.524913,6.874131,-0.000752
24200.0,1.5789862,0.0038964843750000006,5.523002,6.871649,-0.00075
24300.0,1.5854916,0.0038964843750000006,5.521735,6.870383000000001,-0.000747
24400.0,1.5920114,0.0038964843750000006,5.52563,6.875376,-0.000743
24500.0,1.598528,0.0038964843750000006,5.524814,6.874550999999999,-0.000741
24600.0,1.6050332,0.0038964843750000006,5.523521,6.873258,-0.000738
24700.0,1.6115286000000002,0.0038964843750000006,5.524334,6.874784,-0.000735
24800.0,1.6180422,0.0038964843750000006,5.523457,6.873777,-0.000732
24900.0,1.6246382000000001,0.0038964843750000006,5.520138,6.870366,-0.00073
25000.0,1.6311532,0.0038964843750000006,5.522814,6.873639,-0.000727
25100.0,1.6376548,0.0038964843750000006,5.524004,6.875496,-0.000724
25200.0,1.6442104,0.0038964843750000006,5.524648,6.87527,-0.000721
25300.0,1.6507504000000002,0.0038964843750000006,5.522279,6.872257,-0.000719
25400.0,1.6572648,0.0038964843750000006,5.520821,6.870475000000001,-0.000717
25500.0,1.6637732,0.0038964843750000006,5.519551,6.868582999999999,-0.000714
25600.0,1.6702752,0.0038964843750000006,5.519604,6.8691450000000005,-0.000712
25700.0,1.6767712,0.0038964843750000006,5.519145,6.8689279999999995,-0.000709
25800.0,1.6832818,0.0038964843750000006,5.517958,6.868696,-0.000706
25900.0,1.6898024,0.0038964843750000006,5.516286,6.867154000000001,-0.000704
26000.0,1.6963076000000001,0.0038964843750000006,5.514825,6.864755,-0.000702
26100.0,1.7029422,0.0038964843750000006,5.51304,6.863056,-0.0007
26200.0,1.709461,0.0038964843750000006,5.513468,6.863455,-0.000697
26300.0,1.7159732,0.0038964843750000006,5.513591,6.864351000000001,-0.000695
26400.0,1.7224761999999998,0.0038964843750000006,5.511516,6.861565999999999,-0.000693
26500.0,1.7289815999999998,0.0038964843750000006,5.512466,6.861693,-0.00069
26600.0,1.7354692,0.0038964843750000006,5.512611,6.861797,-0.000688
26700.0,1.7419672,0.0038964843750000006,5.513113,6.861191,-0.000685
26800.0,1.7484874000000001,0.0038964843750000006,5.512632,6.860775000000001,-0.000683
26900.0,1.7550312000000001,0.0038964843750000006,5.513539,6.86298,-0.00068
27000.0,1.7615552,0.0038964843750000006,5.510124,6.858469000000001,-0.000679
27100.0,1.7680997999999999,0.0038964843750000006,5.510075,6.859036000000001,-0.000676
27200.0,1.774612,0.0038964843750000006,5.511339,6.860562,-0.000674
27300.0,1.7812682,0.0038964843750000006,5.513071,6.862456,-0.000671
27400.0,1.7877748,0.0038964843750000006,5.515273,6.864056,-0.000668
27500.0,1.7942868,0.0038964843750000006,5.514833,6.863152000000001,-0.000666
27600.0,1.800777,0.0038964843750000006,5.514184,6.86229,-0.000664
27700.0,1.8072896,0.0038964843750000006,5.513406,6.861397999999999,-0.000662
27800.0,1.8137832,0.0038964843750000006,5.513636,6.861368000000001,-0.00066
27900.0,1.8203597999999999,0.0038964843750000006,5.512718,6.860408,-0.000658
28000.0,1.8268854,0.0038964843750000006,5.514978,6.862717999999999,-0.000655
28100.0,1.8333978000000002,0.0038964843750000006,5.512388,6.860741,-0.000653
28200.0,1.839911,0.0038964843750000006,5.513619,6.862717999999999,-0.000651
28300.0,1.8464074,0.0038964843750000006,5.510006,6.859458999999999,-0.000649
28400.0,1.8529108,0.0038964843750000006,5.509809,6.859064999999999,-0.000647
28500.0,1.8594225999999998,0.0038964843750000006,5.510282,6.859077999999999,-0.000645
28600.0,1.8659024,0.0038964843750000006,5.508481,6.856781,-0.000643
28700.0,1.8724809999999998,0.0038964843750000006,5.508267,6.856368000000001,-0.000641
28800.0,1.8790292000000002,0.0038964843750000006,5.507627,6.856033999999999,-0.000639
28900.0,1.8855244,0.0038964843750000006,5.508271,6.855872,-0.000637
29000.0,1.892024,0.0038964843750000006,5.50934,6.856703999999999,-0.000635
29100.0,1.8985188000000002,0.0038964843750000006,5.507257,6.855431,-0.000633
29200.0,1.9050356000000002,0.0038964843750000006,5.50999,6.857722,-0.00063
29300.0,1.9115292,0.0038964843750000006,5.510362,6.857935,-0.000628
29400.0,1.9180700000000002,0.0038964843750000006,5.510011,6.857152000000001,-0.000626
29500.0,1.9245819999999998,0.0038964843750000006,5.511184,6.85844,-0.000624
29600.0,1.9310748,0.0038964843750000006,5.511605,6.861171999999999,-0.000622
29700.0,1.9376018000000002,0.0038964843750000006,5.511813,6.861333,-0.00062
29800.0,1.9440939999999998,0.0038964843750000006,5.51141,6.860624,-0.000618
29900.0,1.9506062,0.0038964843750000006,5.511188,6.861081999999999,-0.000616
30000.0,1.9571004000000003,0.0038964843750000006,5.511364,6.861563000000001,-0.000614
30100.0,1.9635936,0.0038964843750000006,5.510335,6.86153,-0.000612
30200.0,1.9701005999999999,0.0038964843750000006,5.511851,6.863289,-0.00061
30300.0,1.9766141999999998,0.0038964843750000006,5.510114,6.861700000000001,-0.000608
30400.0,1.9831105999999998,0.0038964843750000006,5.510927,6.861817,-0.000606
30500.0,1.9896163999999998,0.0038964843750000006,5.511727,6.862877,-0.000604
30600.0,1.9961544,0.0038964843750000006,5.50836,6.859297,-0.000603
30700.0,2.0026859999999997,0.0038964843750000006,5.50707,6.857978,-0.000601
30800.0,2.0091932,0.0038964843750000006,5.508629,6.859105,-0.000599
30900.0,2.0157058,0.0038964843750000006,5.506447,6.855984000000001,-0.000598
31000.0,2.022212,0.0038964843750000006,5.508667,6.859747999999999,-0.000595
31100.0,2.0287302,0.0038964843750000006,5.510739,6.862477,-0.000593
31200.0,2.0352258,0.0038964843750000006,5.50984,6.861803,-0.000591
31300.0,2.041735,0.0038964843750000006,5.510656,6.862453,-0.000589
31400.0,2.048237,0.0038964843750000006,5.51178,6.86383,-0.000587
31500.0,2.0547435999999997,0.0038964843750000006,5.511312,6.86335,-0.000586
31600.0,2.061273,0.0038964843750000006,5.513315,6.86577,-0.000584
31700.0,2.067783,0.0038964843750000006,5.515592,6.867728,-0.000582
31800.0,2.0742914,0.0038964843750000006,5.514215,6.866100999999999,-0.00058
31900.0,2.0808368,0.0038964843750000006,5.513521,6.865792999999999,-0.000578
32000.0,2.0873616,0.0038964843750000006,5.512051,6.864023,-0.000577
32100.0,2.0938887999999998,0.0038964843750000006,5.510064,6.861666,-0.000576
32200.0,2.1003894,0.0038964843750000006,5.51064,6.861496,-0.000574
32300.0,2.106935,0.0038964843750000006,5.510622,6.860404,-0.000572
32400.0,2.1134368,0.0038964843750000006,5.510782,6.860412999999999,-0.000571
32500.0,2.1199642,0.0038964843750000006,5.509226,6.859105,-0.000569
32600.0,2.1264872,0.0038964843750000006,5.510135,6.860151,-0.000568
32700.0,2.1330124,0.0038964843750000006,5.509771,6.859409000000001,-0.000566
32800.0,2.1395150000000003,0.0038964843750000006,5.507584,6.857347,-0.000565
32900.0,2.1460256,0.0038964843750000006,5.50739,6.856747,-0.000563
33000.0,2.1525312,0.0038964843750000006,5.507951,6.856790000000001,-0.000562
33100.0,2.1590468,0.0038964843750000006,5.509717,6.858222,-0.00056
33200.0,2.1655436000000003,0.0038964843750000006,5.512075,6.860378,-0.000558
33300.0,2.1721524000000003,0.0038964843750000006,5.512974,6.861878,-0.000556
33400.0,2.1786470000000002,0.0038964843750000006,5.514137,6.86216,-0.000554
33500.0,2.1851608,0.0038964843750000006,5.515182,6.863812,-0.000553
33600.0,2.1917102,0.0038964843750000006,5.51501,6.863245000000001,-0.000551
33700.0,2.198208,0.0038964843750000006,5.517186,6.867644,-0.000549
33800.0,2.2047055999999996,0.0038964843750000006,5.519859,6.870751,-0.000547
33900.0,2.2111966,0.0038964843750000006,5.518221,6.868340000000001,-0.000546
34000.0,2.2177112,0.0038964843750000006,5.517673,6.867889,-0.000544
34100.0,2.2242278,0.0038964843750000006,5.51735,6.867164,-0.000543
34200.0,2.2307318,0.0038964843750000006,5.517202,6.866941,-0.000541
34300.0,2.2373176,0.0038964843750000006,5.518343,6.868125000000001,-0.00054
34400.0,2.2438168000000003,0.0038964843750000006,5.520615,6.870085999999999,-0.000538
34500.0,2.250348,0.0038964843750000006,5.520384,6.869187999999999,-0.000537
34600.0,2.2568288,0.0038964843750000006,5.520227,6.868621,-0.000535
34700.0,2.2633286,0.0038964843750000006,5.520238,6.8686419999999995,-0.000534
34800.0,2.2698259999999997,0.0038964843750000006,5.52109,6.868989999999999,-0.000532
34900.0,2.2763172000000003,0.0038964843750000006,5.523268,6.872328999999999,-0.00053
35000.0,2.2829216000000003,0.0038964843750000006,5.520582,6.869338000000001,-0.000529
35100.0,2.2894061999999997,0.0038964843750000006,5.520241,6.869398000000001,-0.000528
35200.0,2.2958888,0.0038964843750000006,5.520309,6.868926,-0.000527
35300.0,2.3023928,0.0038964843750000006,5.521857,6.870246,-0.000525
