n_samples,time,memory,MAE,RMSE,R2
0.0,0.8066367697994554,1.096197974820242,0.05363084531125718,0.05437892175006769,0.012138623080893474
0.0,0.8166967533722053,1.179758449853189,0.05378176321672618,0.05431752372577366,0.0121296305261125
0.0,0.8256375377363226,1.283199127181748,0.05340082340470043,0.053802378723435386,0.011995527299789666
0.0,0.8422911243930458,1.2561369352104885,0.05279678097384358,0.05305492157849262,0.011818103202290958
0.0,0.8515881037281468,1.3401380525901057,0.05272207699057393,0.05333040726171128,0.011887356800399344
0.0,0.8670406857586337,1.6943789422676379,0.05244402879546907,0.05315103602000623,0.011815608384674891
0.0,0.8831080488916958,2.0535749316740297,0.05227115970781598,0.05289131785085315,0.011680518858338432
0.0,0.8978819931218693,1.9982667489602086,0.051925070182908664,0.05253635935901911,0.011606073948583965
0.0,0.9151430873249816,2.069910626089928,0.05172228119292478,0.05249228706391057,0.011562895290540307
0.0,0.9379572479187416,2.078744813583428,0.051583926387005374,0.052451166741074425,0.01150332802714065
0.0,0.9541771273756251,2.3656436756198094,0.05135725384694922,0.05233889892135669,0.011443103543182676
0.0,0.9743488579009068,2.317902068681936,0.051240782173967624,0.052475770872851525,0.011502119665522538
0.0,0.9949627697041233,2.39867671852628,0.05105616883883861,0.05236405583699545,0.011451048807860329
0.0,1.014476690296874,2.1339985941888524,0.05087847905057696,0.05222880515290387,0.011410663113947448
0.0,1.028986729612535,2.098339819952908,0.05083011229281312,0.05207391236214147,0.011332151640354966
0.0,1.0503337453085102,2.1387075536407507,0.050698752541852465,0.051794325767404094,0.01123805518317116
0.0,1.0749673722026638,1.8904285228487225,0.05052434763754992,0.05178015131109621,0.011193461461942866
0.0,1.0979463571144998,2.123139185263181,0.05046699626191352,0.05158365121625283,0.011135809705629851
0.0,1.1235964452481602,2.185028603931765,0.050371153309210485,0.05149086443729616,0.011097099269628968
0.0,1.149137012053089,2.5582943536661293,0.050163457172527605,0.05145394614410045,0.011075295901238912
0.0,1.1806496866821676,2.52798734174046,0.05028469620371587,0.051568140542393184,0.011068043919320177
0.0,1.2076766696302872,2.6362131931996697,0.05005671562537836,0.05150015465219511,0.011038829548462109
0.0,1.2332291992365,2.5530315313368153,0.04981075260623945,0.05130495827403049,0.011021838490016117
0.0,1.2602188723730898,2.7830325186745486,0.04971395632314929,0.05115961178703392,0.010979439862761618
0.0,1.285826223927907,2.6193949683085225,0.04940199535140256,0.05094916298919935,0.010925561390610555
0.0,1.3046387034223312,2.3893346354163123,0.04941603087865295,0.05091102443479214,0.01091676076956898
0.0,1.3212430592880333,2.284344544940627,0.04910159027261754,0.05077105805673148,0.010874422504206801
0.0,1.342507952549146,2.274209752859221,0.04901927874826393,0.05068306408160431,0.010843898491778704
0.0,1.3611892627242188,2.1218506073708396,0.048704102355961745,0.050363796418657646,0.010773125813801685
0.0,1.376484326571249,2.303247707043252,0.04857383900002138,0.050227665272238216,0.010735950423693288
0.0,1.3948893207440511,2.604989443356728,0.048276235506716864,0.050014478195818515,0.010655896419353944
0.0,1.4157306540654893,2.653784090690122,0.04803606104480265,0.049728894149176445,0.010564181747773889
0.0,1.4347261946966388,2.7291115770521377,0.04773970419682131,0.04947775002665332,0.010511008671863987
0.0,1.458901371793275,2.7628065440779586,0.04746518141543348,0.04933660112229055,0.010469805547382478
0.0,1.482582540339594,2.8360412549890737,0.04705741239486078,0.04900706440606289,0.010358128161014411
0.0,1.531942044330887,2.9739149281712796,0.04681133443622389,0.04881464033156461,0.010291030730689642
0.0,1.5543101895217035,3.172590424243256,0.0464662441477681,0.04849673494989127,0.010199062594179915
0.0,1.5799087245061656,3.0823237986947443,0.046189798289232614,0.048345091133433604,0.01015650566385902
0.0,1.602021001713088,2.8866295224708005,0.045999748664530736,0.04815551174580113,0.010106507072178804
0.0,1.6215952841317096,2.929448753605361,0.045845826415280094,0.04805787647514204,0.010073074490938671
0.0,1.6459717320828462,2.898218418270093,0.04557170507233628,0.047776786024177106,0.009976562900117445
0.0,1.6663510660468568,3.2081193868059215,0.04533900968261214,0.04765570926657162,0.009939962585442693
0.0,1.6902838632666133,2.6268288866997014,0.044984151659223225,0.04740371452428602,0.009876427026004896
0.0,1.7066138451564523,2.6419273267824765,0.04464637969981444,0.047067647556469236,0.00979144494954654
0.0,1.714039267164758,2.4704797105015857,0.044392227450309366,0.04681148015711516,0.009717955762401892
0.0,1.7295625404115065,1.9015704036401073,0.04397178182994174,0.046442538429762883,0.009624291870054653
0.0,1.7470618096947774,2.5053881934742166,0.04359124782912277,0.04615411289148562,0.009554135151859657
0.0,1.7737894321884708,2.79624212113329,0.043163901436269615,0.045906625919359484,0.009470485135408848
0.0,1.7951168538778473,2.830771979513715,0.0429031818342183,0.045640818581616144,0.009430505405332206
0.0,1.8158615827242433,2.797048444342715,0.04262855806616029,0.045404546167757256,0.009387167235114102
0.0,1.841028028186916,2.94128713321226,0.04248680906822739,0.04534545806031751,0.00933686725834744
0.0,1.866620918147737,2.8284324280420767,0.042573345088212186,0.04546326468369839,0.009352656280437148
0.0,1.8878599929896283,3.3432738446020256,0.04249729593750641,0.04536584858128412,0.009328764269719752
0.0,1.9045139756379597,3.22414019546297,0.04230336830206311,0.04521611691863858,0.009291384896774012
0.0,1.9120222606573658,3.336292852853298,0.042255683022523804,0.045148441702898306,0.009262145782700695
0.0,1.937341892334006,3.312563961646627,0.042137053915764,0.04491364183296644,0.009204175807751578
0.0,1.9453057386154768,3.8945538897285776,0.04201777149373821,0.04477297598217033,0.009167440520668809
0.0,1.9710516503056967,3.8981059503302364,0.04163805095462564,0.044483354768946964,0.009080006343610133
0.0,1.9915711771544842,3.8468207652553805,0.041574637713394494,0.0443847703024359,0.009050205041876144
0.0,2.012925440992584,3.7875783820272284,0.041462914833619725,0.04438850937799109,0.009048281566131765
0.0,2.036821486476488,4.37638320991204,0.04128440713877331,0.04424417035271425,0.009007657781021677
0.0,2.0597771271787395,4.403825609626249,0.04099964923630447,0.04398645824569189,0.008947672166546981
0.0,2.086580068017571,4.279374954359574,0.0407464487446452,0.04382825913152386,0.008906768409473737
0.0,2.118532047471266,4.446982122743468,0.04063123993308592,0.043805090385707394,0.008897536934455545
0.0,2.1486855444161215,4.4405146098172,0.04031284458209312,0.04360357103151076,0.00886038874993641
0.0,2.1782160425875308,4.550920785950904,0.040183701575389946,0.043445802660326174,0.008820292948649744
0.0,2.2105374131564255,4.1094500848653714,0.03994081509809235,0.04322152931121243,0.008763903799106893
0.0,2.237599172872726,4.342444012304592,0.03978199390050731,0.04310765131389099,0.008717164487377773
0.0,2.2670546340629976,3.503586733620276,0.039595797213845804,0.042993374741929685,0.00870427633407856
0.0,2.2989990335901616,3.524258787319683,0.03939393996162351,0.04289879552738063,0.008685112434505397
0.0,2.325170611929798,3.6134789331058785,0.039313247287651024,0.0428900277069156,0.008664787406509169
0.0,2.3594975483911798,3.0984915684894156,0.03915051743208512,0.04280440692265229,0.008635253250484354
0.0,2.379970825688271,2.970728866793469,0.03899468565971528,0.042688267149182724,0.00860423574177273
0.0,2.4112048609542285,2.3419863364247013,0.038892123049532795,0.042623413137617305,0.008580826574404163
0.0,2.425100508379665,2.4235366718908953,0.0387934293057472,0.04247577950785604,0.008552252188751183
0.0,2.443404629140699,2.005360316751082,0.03876272904221276,0.04257264641997264,0.008570345197248442
0.0,2.455744368304489,1.7926181969398824,0.03877609348812751,0.04258492636250525,0.008571098692699786
0.0,2.4572899899376592,1.6622815645972848,0.03869492026351779,0.04254736265857157,0.008562546572136119
0.0,2.4636394176604433,1.4780493902437764,0.03867405908616264,0.04251571344808862,0.008551372930705348
0.0,2.4739035131292413,1.4140968849410565,0.038506599060420664,0.04240935157721706,0.008513135808854459
0.0,2.4854700371949177,1.589078349232662,0.038387430827029875,0.04236108585128567,0.008498122310251873
0.0,2.491348934682515,1.6558774109214724,0.03826028675663581,0.042320197249067666,0.008486492343718918
0.0,2.5042836322617688,1.6501666582500085,0.03801317945528899,0.04211376762176467,0.0084407588639885
0.0,2.5160852853338853,1.8141334019305193,0.03797233474913021,0.04217807688479871,0.008440154696449582
0.0,2.5249220406042827,2.1253870235794694,0.03791999277162372,0.042184821373332855,0.008439125564891188
0.0,2.5403879829463034,1.7298786084578306,0.03793651639911087,0.04214150008364682,0.008409677597863064
0.0,2.5532466350753693,1.8703128080617955,0.037963430795964676,0.04229694120382678,0.008424721971673595
0.0,2.563378412095706,1.4140827415678339,0.03786232423927515,0.0421949189204104,0.008392309473559699
0.0,2.5701957043014634,1.8705934887088644,0.03768853859995116,0.04211481294865262,0.008364438875381908
0.0,2.5893486255838956,1.7123580233117146,0.03767786270875773,0.04210740383471757,0.008351712087949416
0.0,2.6060985883156236,1.6006030113679035,0.03768310249700782,0.042120117744375025,0.008342138922362748
0.0,2.6275054346835303,1.5429095890556896,0.037627951036430435,0.0421793787092699,0.008330340431218884
0.0,2.6422233956215737,1.6544848140735533,0.03773523650118014,0.04229265353817378,0.008348108318655227
0.0,2.6635239755403903,1.6822990221717424,0.03778786304489843,0.042218879828815975,0.008332280408147574
0.0,2.6813289369823314,1.5280935835216383,0.0379132900537529,0.0424153156159422,0.008365631864957953
0.0,2.7028809271126466,1.5209109112633776,0.037980719240161824,0.04240156706066413,0.008349425926373662
0.0,2.7537289860508603,1.0807497397640211,0.03786373616932173,0.04232908308361979,0.00832593361131352
0.0,2.7606381183071282,1.0019131698904855,0.03794569158020442,0.04241871589286987,0.008338710014144865
0.0,2.7609972372600664,1.2120107260251456,0.038029939052015294,0.042471993250847245,0.008334688278514087
0.0,2.773685811870372,1.5792308254336982,0.03809757874458689,0.04251499332235638,0.008323976904100605
0.0,2.789506825724274,1.5963489593444167,0.038087714709601574,0.04252358103217545,0.008325136113001402
0.0,2.8044171436300602,2.0257912034560723,0.038017503793647524,0.04255686993541696,0.00831883371032258
0.0,2.8128200291953744,1.9605534932768336,0.03798481566757958,0.04250637261870267,0.008304862714097113
0.0,2.8291456246242968,2.071311178939562,0.037996066905668105,0.04249721189913512,0.008300056734745825
0.0,2.8426223289558337,2.1888078947226046,0.037983536279551464,0.04253713124083485,0.00831405041480986
0.0,2.8561771634534883,2.0349520878880663,0.03796547931081608,0.04259469029468354,0.008319972133366804
0.0,2.8671771610100203,2.082527310745288,0.03802590001170255,0.042629336920716784,0.008324467760764035
0.0,2.8796413214937533,2.1456164615326756,0.037961401785234446,0.042533317420582105,0.008291053600116227
0.0,2.8943527636038633,1.7771522163281346,0.037815198839884503,0.04243765765567176,0.008277759521754652
0.0,2.9079679587303424,1.7098391737236573,0.037779378286308576,0.04239229768837741,0.00825638833267915
0.0,2.9219045702364568,1.737397478989768,0.03776438745431999,0.042348701759321886,0.008246887855427619
0.0,2.936393193074249,1.6945589396654221,0.0376551881644482,0.04219412316069628,0.00821212389093103
0.0,2.949147743802743,1.7878562582042217,0.03761378591420971,0.04214851948170895,0.008189243231214966
0.0,2.9623032456409217,1.7360789152570217,0.03752328646054339,0.042091467903840135,0.008177556652203674
0.0,2.9740332956103184,1.8844946272144163,0.03746064928695173,0.042125678635483055,0.008178303797243035
0.0,2.9875201244189453,1.777577002551505,0.03747301171509973,0.042162767144721475,0.008178291844878139
0.0,3.0027411777412167,1.6809729325601888,0.03744042091109557,0.04214050257412687,0.00816192371319411
0.0,3.013945413475451,1.6584721884915659,0.037234379708812125,0.04193992559244704,0.008117406297580499
0.0,3.028164608570926,1.0065386232033045,0.03721700477335597,0.04194371701816624,0.008112851194247282
0.0,3.022422091569245,0.9479609696606701,0.037067739606024046,0.04181839374964081,0.008089094461062984
0.0,3.0360685033507564,1.4390552456386096,0.03696420044177885,0.04166284689864584,0.008063042310443367
0.0,3.05061361323759,1.8778365211061385,0.036743311638990785,0.04146929265372159,0.008017715154581146
0.0,3.0637099215114105,1.4604622555889621,0.03671592896414303,0.04146886520873207,0.00801123833748565
0.0,3.077667769146359,1.4881868162297363,0.0366567471592884,0.04138133805473183,0.00798814376435479
0.0,3.0945553842209184,1.9966897605787437,0.03667477214244151,0.04132607657641835,0.00797031149328557
0.0,3.1112185520497904,1.0489423244392406,0.03657599075486542,0.04124056698203831,0.007947350357194566
0.0,3.1233054051378506,1.0473442604989083,0.03633667368238321,0.04090887493808656,0.007883419645052512
0.0,3.1323273760876624,1.3459011850800935,0.03635096617422988,0.04096243747874374,0.00787215151658045
0.0,3.1456679044904323,1.9271533410707111,0.03619562349649471,0.04090645294204812,0.007851546994064271
0.0,3.157026003463435,1.9595458657556342,0.03611769235845499,0.04080042992052896,0.007833255785431781
0.0,3.170312132499686,2.0966568627221744,0.03603624836605498,0.04073596339845182,0.007818493000572434
0.0,3.190507493744481,2.2484883811129626,0.035974738338172815,0.040676421736677,0.007806584048096836
0.0,3.202313437460383,2.453320199240204,0.03591688887278517,0.0406205463343367,0.0077956255489857644
0.0,3.2198301268208707,2.3571126404989635,0.035883195231194126,0.04057596829651773,0.007783024457111789
0.0,3.2380404066646973,2.7046016342522616,0.035894178752271196,0.040628670132063074,0.007790734028318539
0.0,3.2565018396260244,3.13227233809578,0.035815199995253434,0.04055906467733204,0.007779729461877234
0.0,3.277938384812195,3.1491856090106873,0.03577777422506883,0.04057872393015818,0.007781288633639041
0.0,3.300215513750912,3.19898890276287,0.03573337921048048,0.04052569490088976,0.00776950836282453
0.0,3.323181403637482,3.078197524526324,0.03567376807683764,0.04046771070495593,0.007757502143087033
0.0,3.3411684063956932,3.0155646237479314,0.035500819927150956,0.04034959073894059,0.007728695543233659
0.0,3.3591529995087637,2.9831493425572915,0.03548998254719211,0.04035343337932956,0.007721458456794265
0.0,3.3785470352262097,3.548150222298939,0.035396144610677645,0.040347754847079136,0.0077116385742590264
0.0,3.402742969236994,3.6105221229068802,0.03534419681079197,0.040265962445966696,0.007687538227547278
0.0,3.4288608440638124,3.7278009603518263,0.03531874721305949,0.04029815642433291,0.007684738362494853
0.0,3.4531867356986665,3.546333317667701,0.03527786793869498,0.0402533478955477,0.007673395415329499
0.0,3.477642097861544,3.41771414837461,0.0352692399932292,0.04023319382922499,0.007670312066663267
0.0,3.507857237184076,3.6128243799000255,0.035184546626324475,0.040144111307886726,0.007647500526315813
0.0,3.537587710128853,3.5127097802124214,0.035151771704993735,0.04015675713127234,0.007651894092314678
0.0,3.5652484058392457,3.5803184215932524,0.03514500762555046,0.040161888818879055,0.007642966452889904
0.0,3.5907430336476627,3.5093589158135425,0.03512706337427027,0.04022712305522237,0.00765057453398111
0.0,3.6158048856414635,3.5187185167330446,0.03502274065232473,0.040169199214074434,0.007637671065187355
0.0,3.644536697640967,3.597450486108181,0.034953962876904256,0.040074680077325814,0.0076303068286930455
0.0,3.67357678868616,3.428420919315479,0.03495285277055365,0.040150957414487695,0.007646289721165437
0.0,3.6987582786706636,3.631786061981073,0.034818428235634066,0.04005127990214543,0.0076329240137708665
0.0,3.7252659228133953,3.570450951910697,0.03478378278307292,0.04002412382301451,0.007624994131145271
0.0,3.7460156883919997,3.410244859243983,0.03483393973842174,0.04011785585995346,0.007634491580976458
0.0,3.7618784037827044,3.3916618345583935,0.03481113390138274,0.04004399059409535,0.007615547715036671
0.0,3.779750787836345,3.057445011770448,0.034735337024419374,0.040049965409473205,0.007618441100382639
0.0,3.808318211481017,4.259980046901629,0.034673158350516625,0.040045084215169315,0.007614737736783865
0.0,3.882239608760943,4.161986304638689,0.03465999000721142,0.040015519335627796,0.007607062981203723
0.0,3.9186120969538005,4.181546364683762,0.034572828562326234,0.039969342044872416,0.00759468514818094
0.0,3.9357934717030654,4.063807328109934,0.034530002280625416,0.03996045000121986,0.007584819753955953
0.0,3.9728877129590803,4.024096171812996,0.03452860642713523,0.04010133347159403,0.007609659604739249
0.0,4.013480266988782,3.983977911585353,0.03457158893224319,0.04020351327060864,0.007615226556052008
0.0,4.051443500540236,4.0598706875958515,0.03443356168478655,0.04018458658117565,0.007606422713733439
0.0,4.095714718555885,4.256680631665947,0.034227928834505955,0.04003263217926092,0.007571632102789969
0.0,4.134996820185318,4.325513842308218,0.034193167362793375,0.040035790334399635,0.007573267570870568
0.0,4.170639391161687,3.827945924382946,0.034220977291713896,0.04001342569313471,0.007565893423780169
0.0,4.201175010651821,3.7455079762296615,0.03412761195425193,0.03995518404037181,0.0075480347972171034
0.0,4.226471463428412,3.6216253257342905,0.0340608800488185,0.039918360610125166,0.007544199115877082
0.0,4.25295444021932,3.2327264035176255,0.03398447040487758,0.03984690999563194,0.007532774873842967
0.0,4.274654259825665,2.8882399484807335,0.03385425721678143,0.03974752140322707,0.007507835393773673
0.0,4.294346883305809,3.4453809658730035,0.03385430104875894,0.03980531624921455,0.007513608686909391
0.0,4.326738559520928,3.5699929971920095,0.03371811936778211,0.0396606231569801,0.00748114073520878
0.0,4.35419915896498,3.585658935258623,0.0336341292335628,0.03959104490538224,0.007463968964297764
0.0,4.373343099140032,3.8694340671472873,0.03350836625381785,0.03948392583951093,0.007441324129481267
0.0,4.400851768008685,3.87842107048732,0.03331088305644268,0.039277822071749416,0.007392611061052769
0.0,4.41839637901385,3.9013049098987382,0.03325240215834045,0.03925665182233454,0.0073894831010024005
0.0,4.444371882781606,3.9749628929085614,0.033141646235514625,0.03918431030782576,0.007374732822279071
0.0,4.469161283004768,3.892758661926011,0.03305051156487593,0.039151147322907386,0.007369212081355783
0.0,4.4964801340422085,3.5997708260387933,0.03307044840941837,0.03915450414064753,0.007373360170234413
0.0,4.512965200166038,3.530970121652122,0.03300345311781786,0.03906183519754286,0.007348961708976352
0.0,4.53230228463169,3.652701739808495,0.032946294164898124,0.039032418003500775,0.007344742085328804
0.0,4.545510015499059,3.6502780715994776,0.03278536603882899,0.03888110029693092,0.007314780810113201
0.0,4.566455271447153,3.681483396675855,0.03267157995414362,0.038773560402676495,0.007293859897201186
0.0,4.5804379741495005,3.5733527673600882,0.03259172363039433,0.03870283152044552,0.007282848666558998
0.0,4.59563401298997,3.5775340669237523,0.03259518441886784,0.03865878676316688,0.007276077013061367
0.0,4.608744244195845,3.675699933346028,0.03242308499665018,0.038532257107519646,0.007249094446894694
0.0,4.626026359314146,4.292559842331846,0.03237055482533465,0.038420819848097976,0.0072251968692901665
0.0,4.646459697035909,4.2818769249010415,0.03224513066650529,0.0383112493427194,0.007199899339574165
0.0,4.672582485525139,4.257096428318252,0.03216050043453922,0.038259541532799486,0.007185336366517635
0.0,4.6870851494696035,4.233021379582199,0.0320954571162337,0.03815020903612459,0.0071696717009916274
0.0,4.707973768805617,4.1432270031944896,0.03198977615270227,0.03809803599006119,0.007163814361078905
0.0,4.724378674837859,4.686477355114394,0.03198051123418752,0.03813350207101354,0.007169810959851062
0.0,4.744989019760921,4.646948461087125,0.03188076497356997,0.03796505694977931,0.007136161152888861
0.0,4.7566699937947865,4.682237712889,0.03182775032891889,0.03789008164150618,0.007123548785542243
0.0,4.774321510094182,4.5313872048192945,0.031747473532550655,0.03781280930055306,0.007105828079822908
0.0,4.79452037245351,4.184764031579318,0.031709529695345504,0.0377591894735573,0.007089430019402124
0.0,4.8183842295957815,4.234261446816905,0.031605344932463635,0.03764064937936106,0.007063502587243816
0.0,4.844727080772837,3.802779246814099,0.031470289658660604,0.037487418686807494,0.0070364315316785815
0.0,4.867597290546431,3.850151945053596,0.031350477293017355,0.037356344102441326,0.007006465314265081
0.0,4.878881130151129,3.911108538509256,0.03123834135641656,0.037237941151465594,0.006979888487647912
0.0,4.887113622353404,3.4338243985387518,0.031113079704522976,0.03709357613522875,0.006949231446714073
0.0,4.896659168102906,3.441290455628527,0.031048869935957377,0.03707382501846814,0.006943124188720817
0.0,4.9120866002654795,3.631721354950019,0.030971093676200726,0.03696785096134219,0.006922620905408582
0.0,4.926639172044108,3.9725709559427616,0.030813628019108717,0.03680978090399342,0.006887645787930721
0.0,4.9470064774099765,3.945218625120794,0.030737924861642736,0.03668637598891457,0.006866867357099618
0.0,4.966390261927987,3.895140562290403,0.030553307279245594,0.036443448450990526,0.006813163633731435
0.0,4.987895229112472,4.0260004967709575,0.030516920457346264,0.03641115050365746,0.006802426184825538
0.0,5.012547512977435,3.86880214019792,0.030438106902368305,0.036369210435476834,0.006788907997609015
0.0,5.036809705229263,4.095933349067096,0.030322209157645552,0.03631875823593095,0.006771940069138252
0.0,5.0643727014479065,4.115758739284895,0.030188395026897376,0.03617448319879652,0.006741359543890206
0.0,5.077075479859762,3.5311159709077815,0.030037688080143534,0.03600819177631654,0.006710554388424275
0.0,5.090442661431696,3.5739543925461605,0.029982518544978867,0.035959778125010854,0.006700067298169494
0.0,5.104955274725315,3.7452129445466777,0.02986288889742581,0.03584359936306613,0.006671033443178045
0.0,5.109390384595705,4.018687596716121,0.029766262840672533,0.03573781730883954,0.006646200102314119
0.0,5.116141352045397,4.099692671408431,0.029633551597808793,0.035617316577754625,0.006623451011368651
0.0,5.126654367035713,3.9712378422854506,0.0294153263061962,0.0354802640167741,0.00659426058781427
0.0,5.137229841066121,3.7139628431097678,0.029326478022428812,0.03538756161845569,0.006570758122165222
0.0,5.108708660630568,3.6815662427830915,0.02917803654292046,0.03530105899686313,0.006553632832254147
0.0,5.120648864964527,4.3552531499328495,0.02909493935721469,0.03525645408290515,0.0065427938374979025
