n_samples,time,memory,MAE,RMSE,R2
0.0,0.057963370430816064,0.0,0.0,0.0,0.0
0.0,0.05759533997468977,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.057450020139247555,0.0,0.0,0.0,0.0
0.0,0.057643296056869193,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.057852943492962744,0.0,0.0,0.0,0.0
0.0,0.057817659648241475,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05811590959711348,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05795489875498167,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.05808763237988026,0.0,0.0,0.0,0.0
0.0,0.058204907297407876,0.0,0.0,0.0,0.0
0.0,0.05841402357054497,0.0,0.0,0.0,0.0
0.0,0.058423126522807234,0.0,0.0,0.0,0.0
0.0,0.05854003841645371,0.0,0.0,0.0,0.0
0.0,0.058507271434411284,0.0,0.0,0.0,0.0
0.0,0.058670307944477564,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05877601592231424,0.0,0.0,0.0,0.0
0.0,0.05872715913186879,0.0,0.0,0.0,0.0
0.0,0.05838176537841153,0.0,0.0,0.0,0.0
0.0,0.05843973983942683,0.0,0.0,0.0,0.0
0.0,0.05840635056224467,0.0,0.0,0.0,0.0
0.0,0.05837924789426249,0.0,0.0,0.0,0.0
0.0,0.05853133128077518,0.0,0.0,0.0,0.0
0.0,0.058498748683197994,0.0,0.0,0.0,0.0
0.0,0.05862721564512585,0.0,0.0,0.0,0.0
0.0,0.06953131435763561,0.0,0.0,0.0,0.0
0.0,0.06312470369435398,0.0,0.0,0.0,0.0
0.0,0.06280219249198307,0.0,0.0,0.0,0.0
0.0,0.06263910837248565,0.0,0.0,0.0,0.0
0.0,0.06259490955580901,0.0,0.0,0.0,0.0
0.0,0.0628696730888575,0.0,0.0,0.0,0.0
0.0,0.06303941759883301,0.0,0.0,0.0,0.0
0.0,0.06298800378881729,0.0,0.0,0.0,0.0
0.0,0.06311219464176387,0.0,0.0,0.0,0.0
0.0,0.06328602126615371,0.0,0.0,0.0,0.0
0.0,0.0630647103045749,0.0,0.0,0.0,0.0
0.0,0.06325160502548584,0.0,0.0,0.0,0.0
0.0,0.06319957083952146,0.0,0.0,0.0,0.0
0.0,0.06305776147469908,0.0,0.0,0.0,0.0
0.0,0.0631456960489012,0.0,0.0,0.0,0.0
0.0,0.06301308522838785,0.0,0.0,0.0,0.0
0.0,0.06317599994855723,0.0,0.0,0.0,0.0
0.0,0.06343751526660094,0.0,0.0,0.0,0.0
0.0,0.063244097074748,0.0,0.0,0.0,0.0
0.0,0.0630471133891156,0.0,0.0,0.0,0.0
0.0,0.06293646635536489,0.0,0.0,0.0,0.0
0.0,0.06295908233686395,0.0,0.0,0.0,0.0
0.0,0.06313729461498761,0.0,0.0,0.0,0.0
0.0,0.0631037697962653,0.0,0.0,0.0,0.0
0.0,0.06297402461094452,0.0,0.0,0.0,0.0
0.0,0.06278963073072164,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.062694264398746,0.0,0.0,0.0,0.0
0.0,0.06283886516161676,0.0,0.0,0.0,0.0
0.0,0.06258790670089631,0.0,0.0,0.0,0.0
0.0,0.06269415914820091,0.0,0.0,0.0,0.0
0.0,0.0625229062160391,0.0,0.0,0.0,0.0
0.0,0.06216626324221187,0.0,0.0,0.0,0.0
0.0,0.0622223658004103,0.0,0.0,0.0,0.0
0.0,0.06248337989977672,0.0,0.0,0.0,0.0
0.0,0.06263393348896165,0.0,0.0,0.0,0.0
0.0,0.06315814259460166,0.0,0.0,0.0,0.0
0.0,0.06319206462682042,0.0,0.0,0.0,0.0
0.0,0.06309966224711475,0.0,0.0,0.0,0.0
0.0,0.06317373074862873,0.0,0.0,0.0,0.0
0.0,0.06322492574531252,0.0,0.0,0.0,0.0
0.0,0.06335761309187889,0.0,0.0,0.0,0.0
0.0,0.06357974372628215,0.0,0.0,0.0,0.0
0.0,0.06357520128713914,0.0,0.0,0.0,0.0
0.0,0.06363513588655127,0.0,0.0,0.0,0.0
0.0,0.0637359740672388,0.0,0.0,0.0,0.0
0.0,0.06362375852776925,0.0,0.0,0.0,0.0
0.0,0.0640232238355723,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.06392059273661177,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.06402749391628502,4.367320268585474e-06,0.0,0.0,0.0
0.0,0.06398289911765359,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.06405935038852445,0.0,0.0,0.0,0.0
0.0,0.06366044855324166,0.0,0.0,0.0,0.0
0.0,0.0637168761671528,0.0,0.0,0.0,0.0
0.0,0.06365182717565904,0.0,0.0,0.0,0.0
0.0,0.06359082168992476,0.0,0.0,0.0,0.0
0.0,0.06368972694634423,0.0,0.0,0.0,0.0
0.0,0.06379740807979549,0.0,0.0,0.0,0.0
0.0,0.05451540099641641,0.0,0.0,0.0,0.0
0.0,0.05438770763416792,0.0,0.0,0.0,0.0
0.0,0.054459430135651625,0.0,0.0,0.0,0.0
0.0,0.054541368897379136,0.0,0.0,0.0,0.0
0.0,0.05464972682274069,0.0,0.0,0.0,0.0
0.0,0.05472744655289476,0.0,0.0,0.0,0.0
0.0,0.05449108287417231,0.0,0.0,0.0,0.0
0.0,0.05453122215116627,0.0,0.0,0.0,0.0
0.0,0.05449194462762273,0.0,0.0,0.0,0.0
0.0,0.054379656653014086,0.0,0.0,0.0,0.0
0.0,0.053937918654689214,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.053994796255749045,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.054074892521390465,0.0,0.0,0.0,0.0
0.0,0.05390411961807691,0.0,0.0,0.0,0.0
0.0,0.05388887465887451,0.0,0.0,0.0,0.0
0.0,0.053739841358158305,0.0,0.0,0.0,0.0
0.0,0.05399529588491983,0.0,0.0,0.0,0.0
0.0,0.05410730450410408,0.0,0.0,0.0,0.0
0.0,0.05410823824982672,0.0,0.0,0.0,0.0
0.0,0.05434531995305619,0.0,0.0,0.0,0.0
0.0,0.05484513077566684,0.0,0.0,0.0,0.0
0.0,0.05424464927345605,0.0,0.0,0.0,0.0
0.0,0.054486196607947956,0.0,0.0,0.0,0.0
0.0,0.054670980487824754,0.0,0.0,0.0,0.0
0.0,0.054553071863093945,0.0,0.0,0.0,0.0
0.0,0.05474326470900224,0.0,0.0,0.0,0.0
0.0,0.055000745370403344,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05499199900258227,0.0,0.0,0.0,0.0
0.0,0.05506526346073401,0.0,0.0,0.0,0.0
0.0,0.05515210274504428,0.0,0.0,0.0,0.0
0.0,0.0548886165548032,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05488747498564843,0.0,0.0,0.0,0.0
0.0,0.055211369619853616,0.0,0.0,0.0,0.0
0.0,0.055443659245219074,0.0,0.0,0.0,0.0
0.0,0.05537213353032396,0.0,0.0,0.0,0.0
0.0,0.05542945394102324,0.0,0.0,0.0,0.0
0.0,0.05548475443488946,0.0,0.0,0.0,0.0
0.0,0.05551171853491855,0.0,0.0,0.0,0.0
0.0,0.0552474836458648,0.0,0.0,0.0,0.0
0.0,0.05485191381164287,0.0,0.0,0.0,0.0
0.0,0.054625843991648014,0.0,0.0,0.0,0.0
0.0,0.05446518571803645,0.0,0.0,0.0,0.0
0.0,0.05447944070472788,0.0,0.0,0.0,0.0
0.0,0.05459709945317807,0.0,0.0,0.0,0.0
0.0,0.05465307082131568,0.0,0.0,0.0,0.0
0.0,0.054665405657508,0.0,0.0,0.0,0.0
0.0,0.05481162966743552,0.0,0.0,0.0,0.0
0.0,0.05495741479090856,0.0,0.0,0.0,0.0
0.0,0.05495572055573537,0.0,0.0,0.0,0.0
0.0,0.05521036654741573,0.0,0.0,0.0,0.0
0.0,0.05527891916183161,0.0,0.0,0.0,0.0
0.0,0.05564363218284911,0.0,0.0,0.0,0.0
0.0,0.055648493802617036,0.0,0.0,0.0,0.0
0.0,0.05541655513292012,0.0,0.0,0.0,0.0
0.0,0.05523548425876207,0.0,0.0,0.0,0.0
0.0,0.05540161337723072,0.0,0.0,0.0,0.0
0.0,0.055857130630742984,0.0,0.0,0.0,0.0
0.0,0.056030512109921014,0.0,0.0,0.0,0.0
0.0,0.056150400739442115,0.0,0.0,0.0,0.0
0.0,0.05609662519706567,0.0,0.0,0.0,0.0
0.0,0.05611008132947297,0.0,0.0,0.0,0.0
0.0,0.05608792306994588,0.0,0.0,0.0,0.0
0.0,0.055875074314941535,0.0,0.0,0.0,0.0
0.0,0.05594439784553652,0.0,0.0,0.0,0.0
0.0,0.05602498845783245,0.0,0.0,0.0,0.0
0.0,0.056172145328445104,0.0,0.0,0.0,0.0
0.0,0.05645467398984909,0.0,0.0,0.0,0.0
0.0,0.05606873048767888,0.0,0.0,0.0,0.0
0.0,0.05589535620424884,0.0,0.0,0.0,0.0
0.0,0.056037991271993305,0.0,0.0,0.0,0.0
0.0,0.05597537542705578,0.0,0.0,0.0,0.0
0.0,0.055992609894520574,0.0,0.0,0.0,0.0
0.0,0.055779082913758875,0.0,0.0,0.0,0.0
0.0,0.05591218166017201,0.0,0.0,0.0,0.0
0.0,0.05601663789625283,0.0,0.0,0.0,0.0
0.0,0.056249954124426016,0.0,0.0,0.0,0.0
0.0,0.05623691032764963,0.0,0.0,0.0,0.0
0.0,0.056085257532616825,0.0,0.0,0.0,0.0
0.0,0.05570922612996808,0.0,0.0,0.0,0.0
0.0,0.05608600217790606,0.0,0.0,0.0,0.0
0.0,0.05630114585157349,0.0,0.0,0.0,0.0
0.0,0.05642792056863231,0.0,0.0,0.0,0.0
0.0,0.05644262832735765,0.0,0.0,0.0,0.0
0.0,0.056502203397742895,0.0,0.0,0.0,0.0
0.0,0.056573110404147656,0.0,0.0,0.0,0.0
0.0,0.05662246721311628,0.0,0.0,0.0,0.0
0.0,0.05687104777740535,0.0,0.0,0.0,0.0
0.0,0.05687314956374359,0.0,0.0,0.0,0.0
0.0,0.05695178088787165,0.0,0.0,0.0,0.0
0.0,0.05720139006353077,0.0,0.0,0.0,0.0
0.0,0.057438912729091324,0.0,0.0,0.0,0.0
0.0,0.057313245569415486,0.0,0.0,0.0,0.0
0.0,0.0572170426813552,0.0,0.0,0.0,0.0
0.0,0.057311222814558034,0.0,0.0,0.0,0.0
0.0,0.057448085513793615,0.0,0.0,0.0,0.0
0.0,0.05721933690895119,0.0,0.0,0.0,0.0
0.0,0.05751269256868375,0.0,0.0,0.0,0.0
0.0,0.05745166811590265,0.0,0.0,0.0,0.0
0.0,0.05779503655332309,0.0,0.0,0.0,0.0
0.0,0.05801161365881575,0.0,0.0,0.0,0.0
0.0,0.05816115996350105,0.0,0.0,0.0,0.0
0.0,0.058174322425789876,0.0,0.0,0.0,0.0
0.0,0.058293545024299974,0.0,0.0,0.0,0.0
0.0,0.058453262157041906,0.0,0.0,0.0,0.0
0.0,0.0584365518087819,0.0,0.0,0.0,0.0
0.0,0.05868824543977876,0.0,0.0,0.0,0.0
0.0,0.05871070397465977,0.0,0.0,0.0,0.0
0.0,0.05864499267030306,0.0,0.0,0.0,0.0
0.0,0.05844543518273998,0.0,0.0,0.0,0.0
0.0,0.05824304086927485,0.0,0.0,0.0,0.0
0.0,0.05846534994079675,0.0,0.0,0.0,0.0
0.0,0.0585198268239078,0.0,0.0,0.0,0.0
0.0,0.05868271454355419,0.0,0.0,0.0,0.0
0.0,0.058792491497639154,0.0,0.0,0.0,0.0
0.0,0.05891981164515056,0.0,0.0,0.0,0.0
0.0,0.059137672618220116,0.0,0.0,0.0,0.0
0.0,0.05921342218365635,0.0,0.0,0.0,0.0
0.0,0.05959373933979788,0.0,0.0,0.0,0.0
0.0,0.059886339367170534,0.0,0.0,0.0,0.0
0.0,0.0598874227572026,0.0,0.0,0.0,0.0
0.0,0.06006729766104173,0.0,0.0,0.0,0.0
0.0,0.060313168700542895,0.0,0.0,0.0,0.0
0.0,0.06088615577699231,0.0,0.0,0.0,0.0
0.0,0.060831083882338995,0.0,0.0,0.0,0.0
0.0,0.06112272994721463,0.0,0.0,0.0,0.0
0.0,0.06121278869893229,0.0,0.0,0.0,0.0
0.0,0.06078432144887346,0.0,0.0,0.0,0.0
0.0,0.06097787445295132,0.0,0.0,0.0,0.0
0.0,0.060976031534530836,0.0,0.0,0.0,0.0
0.0,0.060711578251598924,0.0,0.0,0.0,0.0
0.0,0.06096364585800283,0.0,0.0,0.0,0.0
0.0,0.06698711852811863,0.0,0.0,0.0,0.0
0.0,0.07083443432610931,0.0,0.0,0.0,0.0
0.0,0.5208482566196232,0.0,0.0,0.0,0.0
0.0,0.5405073494022069,0.0,0.0,0.0,0.0
0.0,0.5493804753035892,0.0,0.0,0.0,0.0
0.0,0.5514659826965769,0.0,0.0,0.0,0.0
0.0,0.5535395546059031,0.0,0.0,0.0,0.0
0.0,0.5556497948495067,0.0,0.0,0.0,0.0
0.0,0.5575925660899739,0.0,0.0,0.0,0.0
0.0,0.5601042962138368,0.0,0.0,0.0,0.0
0.0,0.5626197483534509,0.0,0.0,0.0,0.0
0.0,0.564748575988201,0.0,0.0,0.0,0.0
0.0,0.568214058032005,0.0,0.0,0.0,0.0
0.0,0.5697528823501458,0.0,0.0,0.0,0.0
0.0,0.5716832849640621,0.0,0.0,0.0,0.0
0.0,0.5735100773860055,0.0,0.0,0.0,0.0
0.0,0.5744233067880345,0.0,0.0,0.0,0.0
0.0,0.5743306032431994,0.0,0.0,0.0,0.0
0.0,0.574025844323232,0.0,0.0,0.0,0.0
0.0,0.5741666536396899,0.0,0.0,0.0,0.0
0.0,0.574029455207918,0.0,0.0,0.0,0.0
0.0,0.5715332029004975,0.0,0.0,0.0,0.0
0.0,0.571129789198128,0.0,0.0,0.0,0.0
0.0,0.5712539543983061,0.0,0.0,0.0,0.0
0.0,0.5830948799686881,0.0,0.0,0.0,0.0
0.0,0.583213830778215,0.0,0.0,0.0,0.0
0.0,0.5830166366453877,0.0,0.0,0.0,0.0
0.0,0.5828883307853213,0.0,0.0,0.0,0.0
0.0,0.5833563220149415,0.0,0.0,0.0,0.0
0.0,0.5831885732893799,0.0,0.0,0.0,0.0
0.0,0.5830063124694282,0.0,0.0,0.0,0.0
0.0,0.5827062954665085,0.0,0.0,0.0,0.0
0.0,0.5826161946670381,0.0,0.0,0.0,0.0
0.0,0.5821780685844324,0.0,0.0,0.0,0.0
0.0,0.581774519266442,0.0,0.0,0.0,0.0
0.0,0.5817144025726873,0.0,0.0,0.0,0.0
0.0,0.5817431154889602,0.0,0.0,0.0,0.0
0.0,0.5815747195865725,0.0,0.0,0.0,0.0
0.0,0.581686294221207,0.0,0.0,0.0,0.0
0.0,0.5817015695446434,0.0,0.0,0.0,0.0
0.0,0.5817016413598997,0.0,0.0,0.0,0.0
0.0,0.5815302559112453,0.0,0.0,0.0,0.0
0.0,0.5812681752157935,0.0,0.0,0.0,0.0
0.0,0.5812758506202549,0.0,0.0,0.0,0.0
0.0,0.5812433000561811,0.0,0.0,0.0,0.0
0.0,0.5819445988319685,0.0,0.0,0.0,0.0
0.0,0.581984151451481,0.0,0.0,0.0,0.0
0.0,0.5818002543370874,0.0,0.0,0.0,0.0
0.0,0.5764440171939477,0.0,0.0,0.0,0.0
0.0,0.5764897577378998,0.0,0.0,0.0,0.0
0.0,0.5763877037565921,0.0,0.0,0.0,0.0
0.0,0.576372405300428,0.0,0.0,0.0,0.0
0.0,0.5764170360647732,0.0,0.0,0.0,0.0
0.0,0.5761990620117313,0.0,0.0,0.0,0.0
0.0,0.5764041358870566,0.0,0.0,0.0,0.0
0.0,0.5766232153847944,0.0,0.0,0.0,0.0
0.0,0.5764903789910962,0.0,0.0,0.0,0.0
0.0,0.5767078793382344,0.0,0.0,0.0,0.0
0.0,0.576831072352818,0.0,0.0,0.0,0.0
0.0,0.5769426588623852,0.0,0.0,0.0,0.0
0.0,0.5768669966469726,0.0,0.0,0.0,0.0
0.0,0.5770674726026372,0.0,0.0,0.0,0.0
0.0,0.5769586477203515,0.0,0.0,0.0,0.0
0.0,0.5769534817702375,0.0,0.0,0.0,0.0
0.0,0.5769463626623367,0.0,0.0,0.0,0.0
0.0,0.5769500071021716,0.0,0.0,0.0,0.0
0.0,0.5771073743059418,0.0,0.0,0.0,0.0
0.0,0.5771213029531106,0.0,0.0,0.0,0.0
0.0,0.5770820556011055,0.0,0.0,0.0,0.0
0.0,0.5767883774606587,0.0,0.0,0.0,0.0
0.0,0.5767954019332191,0.0,0.0,0.0,0.0
0.0,0.576604377923631,0.0,0.0,0.0,0.0
0.0,0.5767809691238964,0.0,0.0,0.0,0.0
0.0,0.5767092561089168,0.0,0.0,0.0,0.0
0.0,0.5765925044114792,0.0,0.0,0.0,0.0
0.0,0.5767486070614338,0.0,0.0,0.0,0.0
0.0,0.5769353702064915,0.0,0.0,0.0,0.0
0.0,0.5771944577971071,0.0,0.0,0.0,0.0
0.0,0.5773253132893985,0.0,0.0,0.0,0.0
0.0,0.5771650696016669,0.0,0.0,0.0,0.0
0.0,0.5772025631623662,0.0,0.0,0.0,0.0
0.0,0.5772825212001527,0.0,0.0,0.0,0.0
0.0,0.5775327595407893,0.0,0.0,0.0,0.0
0.0,0.5774953685231621,0.0,0.0,0.0,0.0
0.0,0.5774496590398152,0.0,0.0,0.0,0.0
0.0,0.5776204635147595,0.0,0.0,0.0,0.0
0.0,0.5776913222311734,0.0,0.0,0.0,0.0
0.0,0.5778897210800675,0.0,0.0,0.0,0.0
0.0,0.5772423098320163,0.0,0.0,0.0,0.0
0.0,0.5770290218504572,0.0,0.0,0.0,0.0
0.0,0.5773328026312027,0.0,0.0,0.0,0.0
0.0,0.5778676742280222,0.0,0.0,0.0,0.0
0.0,0.578096732564104,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.5781390270134,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.5782559256598211,0.0,0.0,0.0,0.0
0.0,0.5782877096123522,0.0,0.0,0.0,0.0
0.0,0.5782887086098958,0.0,0.0,0.0,0.0
0.0,0.5781936207593439,0.0,0.0,0.0,0.0
0.0,0.5781806854563726,0.0,0.0,0.0,0.0
0.0,0.5784986308957859,0.0,0.0,0.0,0.0
0.0,0.5787167237978362,0.0,0.0,0.0,0.0
0.0,0.5788773762093348,0.0,0.0,0.0,0.0
0.0,0.5790683609209681,0.0,0.0,0.0,0.0
0.0,0.5790289825451789,0.0,0.0,0.0,0.0
0.0,0.5791506122932932,0.0,0.0,0.0,0.0
0.0,0.5793993508097819,0.0,0.0,0.0,0.0
0.0,0.5796950280356923,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.5798196473680439,0.0,0.0,0.0,0.0
0.0,0.5797538837095485,0.0,0.0,0.0,0.0
0.0,0.5796576168284165,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.5794282211357124,0.0,0.0,0.0,0.0
0.0,0.5794692659901801,0.0,0.0,0.0,0.0
0.0,0.579437159243176,0.0,0.0,0.0,0.0
0.0,0.5796211179782063,0.0,0.0,0.0,0.0
0.0,0.5799034569702051,0.0,0.0,0.0,0.0
0.0,0.5798004006438806,0.0,0.0,0.0,0.0
0.0,0.5799386961366634,0.0,0.0,0.0,0.0
0.0,0.5798534154540256,0.0,0.0,0.0,0.0
0.0,0.5799534651265552,0.0,0.0,0.0,0.0
0.0,0.579873332048299,0.0,0.0,0.0,0.0
0.0,0.5797386724617413,0.0,0.0,0.0,0.0
0.0,0.5800288634204295,0.0,0.0,0.0,0.0
0.0,0.5803053288284516,0.0,0.0,0.0,0.0
0.0,0.5801983916030768,0.0,0.0,0.0,0.0
0.0,0.580151646107117,0.0,0.0,0.0,0.0
0.0,0.5799004785679215,0.0,0.0,0.0,0.0
0.0,0.579950060330893,0.0,0.0,0.0,0.0
0.0,0.579837833637736,0.0,0.0,0.0,0.0
0.0,0.5796957959756133,0.0,0.0,0.0,0.0
0.0,0.579735354138418,0.0,0.0,0.0,0.0
0.0,0.5796349554704263,0.0,0.0,0.0,0.0
0.0,0.5795150964474513,0.0,0.0,0.0,0.0
0.0,0.5794414074694744,0.0,0.0,0.0,0.0
0.0,0.5794287036347067,0.0,0.0,0.0,0.0
0.0,0.579361662562509,0.0,0.0,0.0,0.0
0.0,0.5793513557960256,0.0,0.0,0.0,0.0
0.0,0.5796908691456159,0.0,0.0,0.0,0.0
0.0,0.5797622571599532,0.0,0.0,0.0,0.0
0.0,0.5798392239425519,0.0,0.0,0.0,0.0
0.0,0.5800019396713292,0.0,0.0,0.0,0.0
0.0,0.580163764697779,0.0,0.0,0.0,0.0
0.0,0.5806270561240606,0.0,0.0,0.0,0.0
0.0,0.580515226029172,0.0,0.0,0.0,0.0
0.0,0.5805632053167866,0.0,0.0,0.0,0.0
0.0,0.5809037995492042,0.0,0.0,0.0,0.0
0.0,0.580782413967748,0.0,0.0,0.0,0.0
0.0,0.5775817550974949,0.0,0.0,0.0,0.0
0.0,0.5777403413309459,0.0,0.0,0.0,0.0
0.0,0.5779286521408153,0.0,0.0,0.0,0.0
0.0,0.5778437142666678,0.0,0.0,0.0,0.0
0.0,0.5780153850171308,0.0,0.0,0.0,0.0
0.0,0.5780980031454903,0.0,0.0,0.0,0.0
0.0,0.5783168571429543,0.0,0.0,0.0,0.0
0.0,0.5790794197208163,0.0,0.0,0.0,0.0
0.0,0.5789177689756992,0.0,0.0,0.0,0.0
0.0,0.5791290497510025,0.0,0.0,0.0,0.0
0.0,0.5790884574973865,0.0,0.0,0.0,0.0
0.0,0.5790244898732648,0.0,0.0,0.0,0.0
0.0,0.5789919547047283,0.0,0.0,0.0,0.0
0.0,0.5789523168420732,0.0,0.0,0.0,0.0
0.0,0.5791013695977578,0.0,0.0,0.0,0.0
0.0,0.578930130473013,0.0,0.0,0.0,0.0
0.0,0.5794367604530313,0.0,0.0,0.0,0.0
0.0,0.5793194166263572,0.0,0.0,0.0,0.0
0.0,0.5794707853582415,0.0,0.0,0.0,0.0
0.0,0.5793678276783258,0.0,0.0,0.0,0.0
0.0,0.5794589326671953,0.0,0.0,0.0,0.0
0.0,0.5792208040432412,0.0,0.0,0.0,0.0
0.0,0.5888144077412711,0.0,0.0,0.0,0.0
0.0,0.5889723411983798,0.0,0.0,0.0,0.0
0.0,0.5889075404236221,0.0,0.0,0.0,0.0
0.0,0.5888964078013235,0.0,0.0,0.0,0.0
0.0,0.5888934120435554,0.0,0.0,0.0,0.0
0.0,0.5887130686066854,0.0,0.0,0.0,0.0
0.0,0.5890668937487474,0.0,0.0,0.0,0.0
0.0,0.5891412452997148,0.0,0.0,0.0,0.0
0.0,0.5890698404006927,0.0,0.0,0.0,0.0
0.0,0.5889689956982441,0.0,0.0,0.0,0.0
0.0,0.5887953660706771,0.0,0.0,0.0,0.0
0.0,0.5888264898011164,0.0,0.0,0.0,0.0
0.0,0.5887939897380924,0.0,0.0,0.0,0.0
0.0,0.5888897892265624,0.0,0.0,0.0,0.0
0.0,0.588739111244276,0.0,0.0,0.0,0.0
0.0,0.5887560638970084,0.0,0.0,0.0,0.0
0.0,0.5886346690054846,0.0,0.0,0.0,0.0
0.0,0.5884187123534552,0.0,0.0,0.0,0.0
0.0,0.5828499426770999,0.0,0.0,0.0,0.0
0.0,0.5830416157828651,0.0,0.0,0.0,0.0
0.0,0.5830256160665661,0.0,0.0,0.0,0.0
0.0,0.5833079702753936,0.0,0.0,0.0,0.0
0.0,0.5833537702854051,0.0,0.0,0.0,0.0
0.0,0.5833867011710139,0.0,0.0,0.0,0.0
0.0,0.583289032018599,0.0,0.0,0.0,0.0
0.0,0.5834949426143348,0.0,0.0,0.0,0.0
0.0,0.5835258202731906,0.0,0.0,0.0,0.0
0.0,0.5836688195751979,0.0,0.0,0.0,0.0
0.0,0.5836082085607563,0.0,0.0,0.0,0.0
0.0,0.5840408130672862,0.0,0.0,0.0,0.0
0.0,0.5846911601677366,0.0,0.0,0.0,0.0
0.0,0.5847251379199462,0.0,0.0,0.0,0.0
0.0,0.5848624233580886,0.0,0.0,0.0,0.0
0.0,0.5847725294670512,0.0,0.0,0.0,0.0
0.0,0.5848184720046029,0.0,0.0,0.0,0.0
0.0,0.5847747010197195,0.0,0.0,0.0,0.0
0.0,0.5849075722954035,0.0,0.0,0.0,0.0
0.0,0.5849042929974135,0.0,0.0,0.0,0.0
0.0,0.5852129151960849,0.0,0.0,0.0,0.0
0.0,0.5852474751579867,0.0,0.0,0.0,0.0
0.0,0.5862427737638247,0.0,0.0,0.0,0.0
0.0,0.586164234729227,0.0,0.0,0.0,0.0
0.0,0.586216083011035,0.0,0.0,0.0,0.0
0.0,0.5863175752762283,0.0,0.0,0.0,0.0
0.0,0.5863059740527983,0.0,0.0,0.0,0.0
0.0,0.5866850756489398,0.0,0.0,0.0,0.0
0.0,0.586833949280628,0.0,0.0,0.0,0.0
0.0,0.5867076711138203,0.0,0.0,0.0,0.0
0.0,0.5863965481010255,0.0,0.0,0.0,0.0
0.0,0.5862556203634208,0.0,0.0,0.0,0.0
0.0,0.5863404018996131,0.0,0.0,0.0,0.0
0.0,0.5862310619327495,0.0,0.0,0.0,0.0
0.0,0.5862354381540718,0.0,0.0,0.0,0.0
0.0,0.5861619778751462,0.0,0.0,0.0,0.0
0.0,0.586311916814337,0.0,0.0,0.0,0.0
0.0,0.5860820881884241,0.0,0.0,0.0,0.0
0.0,0.5860159138099353,0.0,0.0,0.0,0.0
0.0,0.5860437626589824,0.08049844718999252,1.788854381840256e-06,4.472135945694549e-07,0.0
0.0,0.5867137534117446,0.06708203932499374,0.00019856283640185717,4.651021393263795e-05,8.94427190998483e-07
0.0,0.5871393538993087,0.06708203932499374,0.0004364804692078617,0.00010017584539308378,1.788854381996966e-06
0.0,0.5892346299655998,0.08049844718999241,0.0006328072376326886,0.00011448668044780582,2.2360679774888374e-06
0.0,0.5870688737931031,0.004472135954999596,0.00029337211864769483,0.0004713631296583953,8.944271909987157e-06
0.0,0.5857217101299029,0.04472135954999575,0.0015084514576212903,0.0010692877068387257,2.101903898848491e-05
0.0,0.5872835507553412,0.035777087639996666,0.00400345610691594,0.0024994767852499896,4.874628190948288e-05
0.0,0.587372016666779,0.004472135954999596,0.005377743485887146,0.0030593882068155535,5.9479408201494156e-05
0.0,0.5889596605501128,0.02236067977499793,0.006082104898799553,0.003263317606364235,6.350433056100711e-05
0.0,0.5887763829822835,0.035777087639996666,0.007000234410361028,0.0035459565987202924,6.887089370701509e-05
0.0,0.5885998681139806,0.04472135954999586,0.007829815630013,0.0037829798043344394,7.334302966198887e-05
0.0,0.5884054225548953,0.058137767414994594,0.008150914991581982,0.0038867333584895404,7.557909763947771e-05
0.0,0.5867185667180634,0.017888543819998333,0.010225538861106288,0.004910852492184699,9.570370943699129e-05
0.0,0.5868505603859441,0.013416407864998738,0.011037678750534515,0.005190360989372514,0.00010062305898750739
0.0,0.587016814189085,0.008944271909999142,0.011115941129747285,0.005218535445890865,0.00010107027258299072
0.0,0.585684328167314,0.008944271909999192,0.01058554580548409,0.0050919739983636665,9.883420460550189e-05
0.0,0.5873649740195662,0.07155417527999322,0.012809986229500747,0.006549443106097687,0.00012700866112199172
0.0,0.5868204608363631,0.10285912696499029,0.013861832606116757,0.0069859235753058834,0.000135505719436487
0.0,0.5864653456234242,0.12074767078498866,0.016436888489005444,0.007776597212145436,0.00015071098168349922
0.0,0.5875851418001454,0.12074767078498866,0.014980313808462363,0.006693445883847651,0.0001296919426949996
0.0,0.5858280379610573,0.08049844718999241,0.014805900506216734,0.006482808280367618,0.00012566702033550524
0.0,0.5854052592567808,0.07155417527999322,0.0147182466414992,0.006324494667560549,0.00012253652516698224
0.0,0.5836331286097495,0.07602631123499283,0.014612257019365655,0.00625920148261955,0.00012119488438049189
