n_samples,time,memory,MAE,RMSE,R2
0.0,0.04148265781986491,0.0698554848321799,5.771044843871901,11.134373307404735,0.011826791462607261
0.0,0.04158050121992281,0.08019172612126964,5.235549339139923,11.484457783148658,0.012105430735830923
0.0,0.04281544433612716,0.07730415548379573,4.818497815522313,11.353475498036017,0.009927764300183602
0.0,0.04343491447787139,0.07965762068121778,7.105023399395853,12.805575342705325,0.010920324116069084
0.0,0.04339316856603121,0.08850054312932656,6.335190057638242,10.75676356748618,0.010170812764966229
0.0,0.04392010489855416,0.08573136360131452,4.866594282444918,9.667157354945182,0.010589069586134564
0.0,0.04606158471763643,0.08285483001783629,5.59169674631842,8.975413946302254,0.009971224087342537
0.0,0.047482490576000735,0.08283561545157132,4.978172089347878,10.446063966308735,0.01009916312374446
0.0,0.04830807310170841,0.08129076084927321,4.455418380925559,9.029552763996993,0.009396786711424281
0.0,0.04771449725502719,0.08033349222217637,5.388080863528218,9.040715154584987,0.00930203860989622
0.0,0.04689982970331562,0.08251716995743259,8.69996185720274,40.523499116144535,0.04105370075523034
0.0,0.04803257763955627,0.07231848903111436,9.29148137910458,39.872179989417965,0.04020233350814353
0.0,0.04968772408050098,0.06563894556008734,8.94177913961243,39.569381365593046,0.03874795989210271
0.0,0.04982155947278247,0.06718231550218669,7.500349689392963,36.72396248934445,0.03813470620707599
0.0,0.05090824456117103,0.05940716805669258,8.082794906000393,36.453651949020035,0.037131798997624664
0.0,0.05231960289126827,0.05896234058830058,9.023966425886277,37.3030547868207,0.038170672841855956
0.0,0.05196186367423707,0.05509841636071198,9.89206730225246,38.0136064579099,0.03843480359387829
0.0,0.05251061275589909,0.05222164932685244,9.045981632819277,35.99790039071555,0.03762555610884708
0.0,0.05381782201743211,0.04871103030075863,9.109769235728661,35.39009211311199,0.037130300070158336
0.0,0.05455347260257596,0.04475987241309207,8.738642400656362,34.07959297870751,0.034536655842741924
0.0,0.053585243743030496,0.045250890691431934,7.378816451677385,32.99802242633339,0.033892982319353365
0.0,0.05339988757666074,0.05168066017809845,8.980985680696811,45.71970055212676,0.04690000551918944
0.0,0.05370597312403903,0.05363929685997996,9.069683132625375,44.11444120079249,0.04638469581877195
0.0,0.0552575750617053,0.04458736965886543,10.41837407094824,44.72267992896104,0.045869811201922336
0.0,0.056248561214487985,0.043442029977510184,11.00647605881966,44.47524403802124,0.04548396893082221
0.0,0.05598904305040402,0.05173216834124809,10.016084886667823,44.12324729838641,0.044469438502189346
0.0,0.0551041345744582,0.05388928902314715,9.722481327212174,43.643988023309625,0.04330870511225197
0.0,0.05408905851926059,0.05499980579688726,8.18041813698724,41.72280133286696,0.04299521404993816
0.0,0.05422091703669351,0.053609700668088484,8.559497985729735,41.6202858337786,0.041981073011537
0.0,0.054543359103560805,0.054407613598049805,7.8422712016790594,40.26593250507168,0.04128073627613733
0.0,0.05438048818923934,0.05618109589976884,7.579544548793992,39.02662933554217,0.03923655654743417
0.0,0.05486328667424143,0.054101513583715455,6.5879798320426035,37.38614300737375,0.038328611189293045
0.0,0.05438214209370577,0.06053836397463867,6.433996148971055,37.119062617750394,0.037721847167125844
0.0,0.05650202962018266,0.06462285741799642,5.605964799788314,36.83094244519595,0.037223554233845
0.0,0.0573218812261077,0.0645386510119442,4.991800795108211,36.11719160734836,0.03680633231116624
0.0,0.057554856196501865,0.06619899059978222,5.38143139905632,35.910793086763135,0.035792809896681765
0.0,0.057970241243244805,0.06657288770257712,4.821760891990796,35.01924068601772,0.035658767933006326
0.0,0.05974435754278394,0.07091261325492938,6.68571700544089,35.9882150305676,0.03518747097050312
0.0,0.06113465550487713,0.07105667254090536,6.016133064020608,34.92278363109772,0.03389971120378461
0.0,0.061530326799067066,0.07074074400888285,5.940962503944088,34.662390431992236,0.03384267686959765
0.0,0.06313070912400714,0.07767132630784622,5.65739830143121,33.94581751519327,0.03333653780463712
0.0,0.06680745458779301,0.07744448470049697,5.437387575994497,32.96874525618686,0.03309601594905344
0.0,0.06468348999783487,0.0871858275331722,4.976436226826287,31.76327323501585,0.031900329387014176
0.0,0.0658370805298959,0.084312607026368,5.2196252823403535,31.224155203560453,0.03126417939111788
0.0,0.0667515516501302,0.08242769349880436,5.062051580029924,31.147716612389345,0.031241902850178638
0.0,0.0674333686523224,0.07404883748802714,5.741110209363759,31.41413075740567,0.03160908343024201
0.0,0.06903253933254952,0.08790946613372273,6.147397842427135,31.552567969036858,0.03181032398137435
0.0,0.0704363445339122,0.0916519595109957,7.609778813973855,32.22392773824819,0.03239490251104331
0.0,0.07164602001158185,0.09543686694301849,8.840248165393692,32.953510651009104,0.03212020059868867
0.0,0.07049218593787558,0.09910573801544822,8.252052011073769,31.57936869180491,0.031669946697144916
0.0,0.07087757484705579,0.09716540943551602,8.646844918991537,31.688282646367814,0.03179302837887577
0.0,0.07217064567260026,0.09621807148450402,8.770227891053217,31.7963748231984,0.03151414566508189
0.0,0.07630358613918481,0.08162966059746794,7.731810933390653,30.560009525296493,0.0306063385183527
0.0,0.08030090954466207,0.08498060106053679,7.946438826264307,30.286519617456705,0.03017291511935829
0.0,0.07989343472839326,0.08245675803272119,6.69831624494691,29.00182556878902,0.029196795700898417
0.0,0.0803811374969278,0.08312364350552971,6.270120444031028,28.481532880176886,0.02851954218601694
0.0,0.07920965093219386,0.08672501670945006,6.443783594889776,28.267105213678775,0.02807283785441009
0.0,0.07999672614426188,0.07804463041359896,6.027870592523277,27.623002259200174,0.0271000700146697
0.0,0.08145242048459965,0.07494580326100575,5.437970087603001,27.255175392552356,0.026787666747964442
0.0,0.08170507916708718,0.06988707309484031,4.365438639654958,25.681925861514106,0.025560491423288405
0.0,0.08241088928230315,0.06812099179016842,4.486480942383904,25.339202294300264,0.024944816561762888
0.0,0.08227911405271687,0.06529143640817997,3.9518413131424137,24.09391733622298,0.024323493359301826
0.0,0.08242351427657017,0.0638320950005371,3.501974985761224,23.729149935336167,0.024077099414173624
0.0,0.08352223792020909,0.061524590530489996,4.271613456234272,23.978986897751682,0.023934531994588906
0.0,0.0843767213827367,0.05451581658952611,3.8593298946162053,23.72980451897736,0.023621974748102664
0.0,0.08325016995658323,0.05731157178553531,3.645024408859196,23.27527101181058,0.023577575952586815
0.0,0.08529135749124868,0.051318137487626876,3.6467489346827326,22.974790051880717,0.02310266508435769
0.0,0.08581111651470341,0.04931227386384079,2.9307375412984285,20.735483533610896,0.020789355201641053
0.0,0.08576995344816273,0.055567779513319544,2.290863435302342,19.922950518537007,0.020213410689440808
0.0,0.0861711916738998,0.038475833789101986,2.4483382204594024,19.71830924856489,0.019382193972819487
0.0,0.08756160038338735,0.02749314083908261,2.246195048750592,18.931979346951714,0.019015204053598793
0.0,0.08697029150635292,0.03416235232832505,2.978139660578549,19.86033630622124,0.01869045240757965
0.0,0.08697994759540834,0.025767043945031057,2.966781006254325,18.97662835507124,0.018396504241295412
0.0,0.08728683364173558,0.02607654246287723,2.7669308279792166,18.34605506887959,0.018209131316457686
0.0,0.08772298653317717,0.02621030767511265,2.3078478731522356,17.961989770823017,0.018255189453960756
0.0,0.08793157909249685,0.025628089346393913,2.7457466696833674,17.935637957946792,0.018084618140840024
0.0,0.08737777908141188,0.02626320878987467,3.391583550691558,18.776956448789033,0.018202847766215044
0.0,0.08845932386583132,0.024571105264995324,3.448799796636009,17.905824894262224,0.017597077007275953
0.0,0.08797077722062019,0.022658661391743194,3.9784570304680322,17.354651186574042,0.017342838017464154
0.0,0.08784695880051858,0.0237916196253679,3.761138253619378,17.07270430570659,0.01730878176533519
0.0,0.08739940450483653,0.030971896692075337,3.6370682887626757,17.07394530024222,0.017059357950989833
0.0,0.08639412347781532,0.03327869917716061,3.430409377240979,16.684718720196216,0.016973186038572723
0.0,0.08671977236363129,0.028996652969051327,3.9584965346102536,16.79690472766441,0.017045681866678142
0.0,0.08665892344300115,0.02793928040841405,4.4606355142023295,16.984845445920474,0.01683034218903466
0.0,0.08724761716115802,0.028271211475906506,5.1454592610994,17.4474054321663,0.01705873833845868
0.0,0.08764372097760331,0.028368371130377174,4.677537217615452,17.124335015088512,0.01684943525166348
0.0,0.087929840778316,0.030126271422848492,4.04786202424648,16.241848304015477,0.016521359317562222
0.0,0.08785248080447151,0.03702946113740335,4.780400331237165,16.20422886039311,0.01637457552121581
0.0,0.08802862240601067,0.03308678088413714,4.520672018094455,15.602367454897085,0.016206307145676342
0.0,0.08848840455393013,0.02724560931468974,4.569922554847075,15.940477612180143,0.0159426740166134
0.0,0.0888612134015737,0.03544872575737604,4.975198621522793,15.896744159243106,0.015749656018465927
0.0,0.09028380100272705,0.027043695484421124,4.841862581192275,15.731312306607935,0.01589719422728426
0.0,0.08972397132762185,0.03282298939482051,4.417274846149516,15.51822771534603,0.015533736791255347
0.0,0.08990298116580969,0.03075379021088632,4.521041085116228,15.67150810244683,0.01556831989008448
0.0,0.08950949678665397,0.036754639053783095,4.359603086406693,15.799571326789364,0.015732884265130788
0.0,0.08866395906567708,0.03966060297697599,4.271410317534359,16.251164458179236,0.0159371839325522
0.0,0.08819625330307419,0.03943492604121661,4.363958962474638,16.039819723046914,0.015771640777040286
0.0,0.08845700102026981,0.04313389982080479,4.400672019706483,15.586828807111546,0.015635048026789045
0.0,0.08855034161594127,0.045296358798382994,3.9829213540925616,15.551237778633745,0.01545070471855572
0.0,0.08926895664115221,0.04527520353544291,4.703676807996835,15.714490091276858,0.015399250608390007
0.0,0.08984518131319039,0.04128311238502474,4.64441756849939,15.680611213730678,0.015172737963202291
0.0,0.08959300528054613,0.04480910522711742,4.201564860051342,15.335332617376022,0.015172236413923955
0.0,0.08970903257587853,0.04305200762880123,3.6644577967792547,14.731123121240879,0.014827972056218613
0.0,0.08921244920525367,0.04453007318380608,3.570116541461378,14.731347575021166,0.014860126826511272
0.0,0.089436638705846,0.04347435486870395,3.435488811685777,14.346053179293373,0.014524104602349847
0.0,0.08977924496953597,0.039863295604174315,3.8075920928067277,14.683729451455871,0.014718029735667744
0.0,0.09090864377604634,0.038324628643269736,3.798624535456847,14.488328674541561,0.014654213547645605
0.0,0.09203370822801857,0.03942334891220084,3.758268511484127,14.235425629367109,0.01452270440379477
0.0,0.09171635126410137,0.03701351104664355,4.2198151697024,14.696526907800422,0.014645897350452788
0.0,0.09133500847320256,0.03633180424916993,4.237146581770903,14.401977245235908,0.014152790279658638
0.0,0.08970924361959547,0.04431755560052385,4.3011195787421705,14.007396711280931,0.01401303891737977
0.0,0.09000406163612829,0.04071942526900748,4.75584513273307,14.27705010586051,0.013946710927670367
0.0,0.09080853257926833,0.038470768123342755,4.284871822633128,13.953286902315579,0.013628221905296375
0.0,0.09273897291484279,0.03535533905932738,3.623321167692363,13.303813712802766,0.013373949913918477
0.0,0.09284110949089348,0.041593268686170866,3.830125950587203,13.426991853141741,0.013360305374503983
0.0,0.09252811413132753,0.04669047011971501,3.7098366909677694,13.542516569935394,0.013208140455794676
0.0,0.09229748578374124,0.05403702434442522,3.719299056234575,12.98609286871453,0.012761044894521763
0.0,0.09134475930506349,0.05099019513592781,3.6666627800633087,12.828118544211558,0.012890273755820704
0.0,0.09059848688747531,0.051283525619832335,3.9360580351241046,12.877336384676054,0.012829101819691041
0.0,0.09045656901629631,0.060249481325568184,3.885104616832807,12.887301259300528,0.012881589835885941
0.0,0.08882601856438221,0.06928203230275505,3.535521648065015,12.34898705248142,0.012390086670399042
0.0,0.08957941268617453,0.05630275304103696,3.529789839851015,12.521007072862352,0.01245271605714994
0.0,0.0899557191861638,0.05458937625582461,3.826442060834216,12.519971318351839,0.01222097773502595
0.0,0.08821040289104227,0.07293833011524192,3.6511059533149752,12.521959910232951,0.01240189620582272
0.0,0.08856135472371662,0.06228964600958969,3.8740837106832426,12.473404507694848,0.012451005622037123
0.0,0.08808523987592927,0.06260990336999413,3.916235835401553,12.685228666315286,0.012491117375959603
0.0,0.08777228420179091,0.05958187643906488,4.0050736555640745,12.417065441441107,0.012274658683645748
0.0,0.08858248149154559,0.05899152481501042,3.923787440052124,12.323225398436083,0.01217123355703932
0.0,0.09175289252497677,0.05585696017507567,4.182033114008294,12.469072966640786,0.012170499919888254
0.0,0.09123155460694526,0.04979959839195485,4.191033563917479,12.34359176802797,0.012154467347440611
0.0,0.09100935564709793,0.053572380943915476,4.376583374883093,12.152131912191892,0.012028493359519303
0.0,0.09087529464436474,0.05357238094391547,3.9866069409425586,12.08503389811423,0.011939053383748646
0.0,0.09153218022258627,0.05856620185738528,3.721762167085969,11.842286394085395,0.011778098904322378
0.0,0.09105167600599139,0.055407580708780275,3.9859979823539753,11.931022811466349,0.011914015288726132
0.0,0.09067036637457708,0.058566201857385265,3.990543633473249,11.604318523383164,0.011754462271835322
0.0,0.09238305860546057,0.07436396977031287,3.97223963928861,11.566187677945003,0.011741010403708873
0.0,0.09170520066659288,0.07436396977031287,1.3198361403577041,148.76283335689763,0.15927441379644128
0.0,0.09104510427420001,0.07436396977031275,2.427564515809628,113.76014237017738,0.12263977530271328
0.0,0.0880073298697333,0.07829431652425349,2.4153224892878735,113.32015021248617,0.1218816834815634
0.0,0.08713783612013766,0.09782637681116477,1.8628897772940332,112.65285642773209,0.12138874787351586
0.0,0.08681005709996945,0.09246621004453462,1.8859314838820436,112.21241689086804,0.1206730855667493
0.0,0.08479924346065816,0.09528903399657278,1.907345718941633,111.7441464527827,0.12023340933866926
0.0,0.0848227464097927,0.09513148795220225,1.9312742480154144,111.41314277804364,0.11960077887413609
0.0,0.0845805740137768,0.09633275663033831,1.816053271176343,110.85815420923822,0.11905855485138395
0.0,0.08522972444810603,0.09246621004453466,1.867324212490467,110.51960790810689,0.11828880459409503
0.0,0.08548233559221449,0.09654014708917728,1.6806671077466722,109.78030578848406,0.11780954883836878
0.0,0.08728486850938152,0.09391485505499123,1.61884078324949,109.30437197671765,0.11737538254761942
0.0,0.08638746785732299,0.07231873892705806,1.8021494341445248,109.22159225673927,0.11694174320233132
0.0,0.08753157686972171,0.07231873892705815,1.8920384527167025,108.80498524690844,0.11628950971820287
0.0,0.08709801912500653,0.0683373982530796,1.8578736587132931,107.84209680932064,0.11557410744323315
0.0,0.08878774403429769,0.07162401831787989,1.9218889192525188,107.21042094216422,0.11491651199762375
0.0,0.08780791765666687,0.0736206492772238,1.842576066138954,106.29743039830889,0.1141377891178027
0.0,0.08858713490287404,0.08105553651663774,1.6123544078101546,105.95151343543702,0.11354862423869344
0.0,0.08643322287581358,0.08246211251235326,2.0663566123175663,105.59669708413696,0.11305857833132345
0.0,0.08603565913736004,0.0804363102087608,2.0907931255743644,105.05519221111865,0.11215338830280608
0.0,0.08684725524563186,0.08871302046486758,1.963260273236593,104.61801964350218,0.11189404384595275
0.0,0.08465209700178714,0.05830951894845294,1.9552805924317673,104.24237690972795,0.11107492458381414
0.0,0.08471465791880411,0.06877499545619756,1.625701906397296,103.54128596031829,0.1106742605139063
0.0,0.08325424420232291,0.07127411872482187,1.6550303938304831,103.2033771274398,0.10999353643146491
0.0,0.08346156704256134,0.07155417527999326,1.7021418836927065,102.84751893345583,0.10947638709648762
0.0,0.08307683630230522,0.07049822692805818,1.5762611866077814,102.03856215688967,0.10873394955440549
0.0,0.08464572607048769,0.05727128425310535,1.888227108898748,101.7139489960752,0.1084800056263826
0.0,0.08514499808444397,0.057008771254956826,1.7707812256399156,100.74270953986259,0.10755300488921729
0.0,0.0846385328836696,0.057183913821983165,1.6600962621332167,100.29739603739826,0.10713546798563023
0.0,0.08571777629348556,0.05612486080160913,1.6075892064989228,100.10984518576213,0.10668235359233504
0.0,0.08671228701112658,0.059413803110051816,1.880327630890014,99.83140427153727,0.1058770821462322
0.0,0.0874670712194024,0.05449770637375479,1.6164303660102086,98.9156567846461,0.10516021731862292
0.0,0.08788366170512044,0.04969909455915674,2.0550130809710656,99.8155592790112,0.10599331444812922
0.0,0.08971636978110498,0.060249481325568364,1.7532431856886999,99.26878657924999,0.105422184447582
0.0,0.08944107569064685,0.06348228099241558,1.817620137267499,98.78896805249937,0.10472858378303412
0.0,0.08893608268582578,0.06519202405202656,2.062156328750916,98.34231373789152,0.10426992420779829
0.0,0.08856408821582261,0.06308724118235008,2.0631274569875124,97.9803488809109,0.10382918201690698
0.0,0.08891657834341128,0.06379655163094633,1.9897049329601546,97.34048865397405,0.10310826105215819
0.0,0.0881823796815442,0.0687749954561977,1.9907101181638862,96.48562205685306,0.10255367122975168
0.0,0.08912347488905492,0.06870225614927074,2.1214070897017767,96.24408011572271,0.10206546976475443
0.0,0.09021206716565144,0.07245688373094722,2.048384076062346,95.98231757791652,0.10165035273081938
0.0,0.09143743734215236,0.07463243262818127,2.2534484273999684,95.7398618705995,0.10129867064626268
0.0,0.08967328524817188,0.06760177512462227,2.6607808304211042,95.73628962362362,0.10109213555118914
0.0,0.09112627358396723,0.062289646009589805,2.542783191949809,95.26980307928112,0.1005722177169222
0.0,0.09180773221248857,0.07362064927722388,2.372885528580519,94.79411996220273,0.10019499971954689
0.0,0.0927144063061398,0.07176350047203658,2.360248457689843,94.30936983815708,0.09986474474508009
0.0,0.09370099772574446,0.0680441033448159,2.5486871446252928,93.98742928627048,0.09946895051472093
0.0,0.09503155324785592,0.0752994023880668,2.433985279151362,93.59838129498466,0.09898301147015076
0.0,0.09599766800657161,0.06418722614352489,2.5873674258174253,93.2174346753555,0.09856328475248781
0.0,0.09683785897932767,0.06693280212272608,2.5903478837976697,92.77985732728476,0.09821867783777179
0.0,0.09821041806346235,0.061886993787063194,2.6622665964590086,92.48219536100993,0.09770376702921951
0.0,0.10019465645781687,0.053103672189406946,2.711736784624179,91.90761549373468,0.09720916024120362
0.0,0.09922328351349825,0.059160797830996134,2.791833938255643,91.62635843246754,0.09679101229814677
0.0,0.09979205420022244,0.059160797830996134,2.6241911165758944,91.10719938951682,0.09625552884016585
0.0,0.10112076527944136,0.05805170109479994,2.967019772122813,90.84056478232166,0.09595239483618946
0.0,0.10091736411292192,0.05549774770204645,2.850986733935505,90.21730069614543,0.09550758425643484
0.0,0.10121050856111746,0.057183913821983165,2.8875781672640106,90.00893484082489,0.09494305209598015
0.0,0.10209464141912665,0.05805170109479994,2.7677943677026904,89.44587441780526,0.09436867042774312
0.0,0.10331404043158844,0.05761944116355175,3.1081308043400377,89.29325785209441,0.0939886813478091
0.0,0.10433456359471631,0.05761944116355175,2.841714384377947,88.76621508296024,0.0934263563524769
0.0,0.10592809943211472,0.05540758070878032,2.362153210678635,88.21190335773643,0.09290566653170301
0.0,0.10722516085182633,0.057879184513951173,2.6902539321269243,88.06873825106884,0.0925260352614333
0.0,0.10881570530718472,0.0618061485614497,2.507099408121372,87.48710071528431,0.09204668168489291
0.0,0.11004536591924297,0.05813776741499452,2.5466344480111758,87.0646393753392,0.09144912092251078
0.0,0.11153711399350456,0.06782329983125272,2.5308539236343695,86.98046846654766,0.09113536991091878
0.0,0.11257705889967153,0.06519202405202638,2.749149162545037,86.68293573247033,0.09078432180613566
0.0,0.11520206414600315,0.05594640292279744,2.569104299600518,85.86726155092856,0.090257157963787
0.0,0.11644668064483435,0.06164414002968973,2.0998929387817347,85.19720733285551,0.08958622495841645
0.0,0.11811685618784432,0.062289646009589764,1.9322713556879836,45.648179335851964,0.04886885863921932
0.0,0.11848592801045994,0.07190271204899013,2.00542646222813,45.02335149473684,0.04821232814125449
0.0,0.12140599405095327,0.05540758070878034,1.9749167620418249,44.792907898568636,0.047889211199392295
0.0,0.12381219883234505,0.046043457732885366,2.4678171227939623,36.05527798778639,0.038803351701882656
0.0,0.12491131333470132,0.055407580708780296,2.2810319606521277,35.96351549856107,0.03858205896786743
0.0,0.12616017556463682,0.0602494813255682,1.9947197015481972,35.95770928177811,0.038588988225917505
0.0,0.1278270714293332,0.07021395872616781,2.2519894357960903,40.34473191522624,0.043373522960442126
0.0,0.12844952820660754,0.07106335201775943,2.373010204115429,45.381291297070256,0.04901628174188655
0.0,0.12909063903203813,0.07348469228349529,2.4531039477796632,45.276533942222144,0.048855404980411334
0.0,0.13053905869585583,0.07334848328356894,2.7531444832904732,40.030409142675936,0.04322248136907459
0.0,0.13373613185971833,0.06877499545619763,2.557292133768023,39.9568284096685,0.043104606694644595
0.0,0.13537447609058412,0.06906518659932795,2.515503650907293,39.56869130501177,0.04298759476523432
0.0,0.13656295059239149,0.0730068489937759,2.3002058841473993,39.526983842870145,0.04265663622228082
0.0,0.13745336772993283,0.07726577508832737,2.350803609954823,39.45704095802761,0.042483068074234
0.0,0.14001469672252295,0.08246211251235318,2.397896604558029,39.20355913062347,0.042382035991679314
0.0,0.14208268485392608,0.08080841540334774,2.1273368885978887,39.0604091860036,0.0421240301193986
0.0,0.14329639338343408,0.08276472678623427,2.245677454272195,38.99782285173664,0.041968222433169604
0.0,0.14493661645112282,0.09502631214563678,2.5031804953687287,38.80669013355385,0.04192464189829175
0.0,0.146877876953951,0.09838699100999078,2.4326597600142197,38.57079649444729,0.04170894941736125
0.0,0.14928349317255418,0.10305338422390602,2.4716590333574313,38.40898946274209,0.04157512077913906
0.0,0.15141133390766978,0.10114346246792227,2.4766619742222944,38.48609642834363,0.0415402149693523
0.0,0.15336626807906634,0.09549869109050667,2.624347685420511,38.214613917344515,0.04147254122549039
0.0,0.1553294540668319,0.10281050529979893,2.339929154313603,37.941315651747814,0.04114959042080491
0.0,0.1560151099422743,0.10232301793829189,2.4908542596135907,37.85003480148375,0.04093433272572059
0.0,0.15802628802449303,0.10644247272588148,2.66406414085544,37.589891503590394,0.040655964605454877
0.0,0.16119060029914978,0.10830512453249848,2.739316284328606,37.58713416105154,0.04044365682403113
0.0,0.16465808057365386,0.11077003204838395,2.426233243299932,37.544753772429324,0.040317328491605194
0.0,0.1674695133440711,0.11067971810589329,3.2943795480726767,69.66075585925311,0.07677990512692758
0.0,0.17022179207052243,0.11541230437002793,3.323540939925004,69.43844118650233,0.0766363350493746
0.0,0.17320915699234818,0.11256109452204162,3.2607964735875923,69.28014738970425,0.07618492696918466
0.0,0.17567042268179323,0.11171392035015144,3.277364388854806,68.99463021196816,0.07591627947482672
0.0,0.17838244945677847,0.11193748255164568,3.393637640632552,68.94555633277915,0.07561827664857221
0.0,0.1806727150493405,0.11171392035015143,3.406064782741417,68.71118914515388,0.07544114257021828
0.0,0.18304236769611518,0.11126544836560893,3.4338886744391495,68.50520907273912,0.07515714592239384
0.0,0.18614014505124823,0.11081516141756051,3.539715341021373,68.31920765259066,0.07515815910332024
0.0,0.18905452488501925,0.11476062042355818,3.3402929012520226,68.02706677399672,0.0747247345896926
0.0,0.19196014530417566,0.111892805845595,3.264166606009788,67.893362390367,0.07460838678526698
0.0,0.19532395317779178,0.11148990985734994,3.3844428652117338,67.79092445389448,0.07455486168118079
0.0,0.19822285373588985,0.10862780491200225,3.329892353973929,67.57282129170743,0.07407476655177524
0.0,0.20080780255881533,0.11519548602267367,3.1107723954604642,67.34224513544851,0.07396508717834382
0.0,0.20344645696792107,0.1145425685062109,3.178407253980601,67.25526685417078,0.07383691277741776
0.0,0.20540272887306069,0.11606032913963321,3.2242878958036716,67.09995039782096,0.0738165815870662
0.0,0.2086727420831477,0.11282730166054665,3.4387863851169542,67.0102632670233,0.07362642133636538
0.0,0.21124638567724638,0.11282730166054665,3.440060047883804,66.58609789705997,0.07310363710172019
0.0,0.21459038503903197,0.10848963084092422,3.540221947557859,66.27913551654817,0.07276498182161525
0.0,0.21811192290817083,0.10714476188783106,3.4221175815096077,65.97098649884752,0.07245364974726945
0.0,0.22130525413893784,0.10848963084092408,3.435316024508177,65.81424877038447,0.07212764516951875
0.0,0.22363126624490526,0.10848963084092408,3.4341107880325037,65.43912267762131,0.07188631942518688
0.0,0.22690544093807044,0.10691117808723273,3.3018276919864578,65.22434797151854,0.07166615615616623
0.0,0.2299902862616159,0.1098635517357782,3.2743127609683476,65.1173633460658,0.07140459411690538
0.0,0.2336174707696328,0.10425929215182697,3.0443725298665507,64.82917631278144,0.07118442840467289
0.0,0.2365183666557411,0.10549881515922342,3.21984325978636,64.66867431182217,0.07084100503239632
0.0,0.23882141934571174,0.11282730166054661,3.490569004633723,64.64823447044611,0.07053423578872887
0.0,0.24119739810516277,0.11554220008291345,3.2058563347616293,64.25110159233104,0.07041512475313809
0.0,0.24353746076076327,0.11649034294738768,3.270369980103075,64.07852957110846,0.07016581298253445
0.0,0.24749791369383314,0.11366617790706247,3.1049607783413338,63.87589651476117,0.06995464321758779
0.0,0.25114730083817294,0.11661903789690597,3.0913334529665435,63.87396890376761,0.06996415204088449
0.0,0.2549510456375878,0.11326958991715298,2.91272535874453,63.6273503279098,0.06969518060310914
0.0,0.2586488414791377,0.1134900876728888,2.9095551867103566,63.46687100601174,0.06959377351602655
0.0,0.26186078471623064,0.11282730166054665,2.906643192328461,63.25987984504414,0.0692492139413871
0.0,0.2655358685191137,0.11099549540409291,3.092740146878618,63.07662446694612,0.06914867333362225
0.0,0.26820845216305245,0.1143241006962224,3.0333718381384243,62.95336734695328,0.06901042657816281
0.0,0.2713015878845904,0.11126544836560907,2.6539037541731467,56.569341072482125,0.06212675359054261
0.0,0.2742831980641533,0.1141052146047672,2.6098751745276707,56.509171698904254,0.0619788166335886
0.0,0.2784258771154368,0.1126055060820739,2.6627957142439227,56.2438424611192,0.06174547657116268
