n_samples,time,memory,MAE,RMSE,R2
0.0,0.06937669772481246,0.0,0.04641218840778767,0.08594281265644035,0.07294490445192185
0.0,0.06936990553042437,0.0,0.04169497148937753,0.07646038823273119,0.06848753127905836
0.0,0.06934026564486179,0.0,0.037515804087078095,0.06910309962150765,0.06986015344386243
0.0,0.06933466065900948,0.0,0.0362557629901784,0.06907265934724087,0.06936007505042065
0.0,0.06932669426346541,0.0,0.04131643513542764,0.07596727189915395,0.07642008426323547
0.0,0.06932619959798751,0.0,0.040884570111473305,0.07874890110534889,0.0730664672849318
0.0,0.06930148413778738,0.0,0.04158319291853387,0.08110124201699982,0.07375310378214614
0.0,0.06927278304067189,0.0,0.0371757129091021,0.07668193776437857,0.07289884481457842
0.0,0.06926449094738231,0.0,0.03952579106735269,0.07994331618528203,0.07666717009124561
0.0,0.069256535809265,0.0,0.0366059341268597,0.07939916007238362,0.08030175841972574
0.0,0.06920792499201228,0.0,0.03160427041872684,0.0794593950467786,0.08125951867504506
0.0,0.06914997396022646,0.0,0.034468300356994795,0.08158617208081313,0.0863036480602066
0.0,0.0691459362124775,0.0,0.029435685344492767,0.07913561472371346,0.08212993678495076
0.0,0.06910522113921638,0.0,0.031267957200623156,0.08290045288054816,0.0839387548734194
0.0,0.06904170970000667,0.0,0.032883083193338346,0.08269685131128074,0.08464987632182337
0.0,0.0690227924406134,0.0,0.03597102175640847,0.0851235521139714,0.08271754701210617
0.0,0.0690127702008839,0.0,0.04229824096224312,0.09254442381094603,0.09118113229884788
0.0,0.06896512299488776,0.0,0.039268741722901866,0.08716457442275515,0.08725603360341334
0.0,0.06895642690641679,0.0,0.0376632092989959,0.08404585963627237,0.07939343330024212
0.0,0.06894208428601505,0.0,0.0393157670369029,0.08275121910461485,0.07687228373282531
0.0,0.06892409695454846,0.0,0.03737931502448904,0.08092928350603372,0.07299066221305298
0.0,0.06891892684887078,0.0,0.0368219899747421,0.0752972593810688,0.06752622942012983
0.0,0.06888900730885877,0.0,0.04247966962559882,0.08070557868388015,0.06970087115452717
0.0,0.06889432352741406,0.0,0.043339154552205786,0.0828920493756793,0.07041064514475066
0.0,0.06887750442415871,0.0,0.04315276153040509,0.08269812959976786,0.07226256306138057
0.0,0.06887577661485926,0.0,0.04616155957828976,0.08507543752870156,0.07244406100778719
0.0,0.06886750946781797,0.0,0.045250866408279904,0.08068791923392231,0.06947000348495731
0.0,0.06883101145196112,0.0,0.04472973407030276,0.07948714825869654,0.06795345579659656
0.0,0.06882985219147283,0.0,0.04263389932084537,0.07559870271572144,0.06304325154368239
0.0,0.06881152313166745,0.0,0.042374303852688616,0.07513620484027658,0.06344857728349787
0.0,0.06881023447642073,0.0,0.04151126074332104,0.0754199973017769,0.06834007090792343
0.0,0.06878583318678348,0.0,0.04023681887525423,0.07215186962096005,0.06571638936901514
0.0,0.06870584552277922,0.0,0.03948463091887775,0.07001626024574595,0.06320567829159016
0.0,0.06868810489087614,0.0,0.04264946232017474,0.07211337769582014,0.06154168100320311
0.0,0.06868118128497791,0.0,0.04119377490956589,0.07087380615572991,0.06165602427987067
0.0,0.06867744794909018,0.0,0.04174007887869869,0.0686755322280068,0.05624442369070913
0.0,0.06867589647176078,0.0,0.04134037756600667,0.06634969444014029,0.053142997320437195
0.0,0.06867589318676527,0.0,0.0412720831894878,0.06484033753999131,0.05422533160525623
0.0,0.06866610044119288,0.0,0.04074536409826285,0.06533092334951357,0.05736003273447466
0.0,0.06867343613581607,0.0,0.03916118618351596,0.06486016347265831,0.053441976399642994
0.0,0.06865398831968901,0.0,0.039260514269428545,0.06479879866401828,0.05594294481165607
0.0,0.06864384962034106,0.0,0.038992052724882265,0.06615426425938041,0.05619189903179991
0.0,0.06859994447373849,0.0,0.039928748142159465,0.065595524782564,0.053192069176710884
0.0,0.06856925236066096,0.0,0.036441753507480995,0.061770692761211624,0.05344950640277225
0.0,0.0685430640889361,0.0,0.03791490085309475,0.06076068652261907,0.05130253601918723
0.0,0.0685184790841128,0.0,0.03522242820561913,0.056334282525829886,0.0471487876535548
0.0,0.06850280629434105,0.0,0.03463820510938722,0.05443803293470507,0.045429698388829313
0.0,0.06847664183281764,0.0,0.03445281354258322,0.05509680555349835,0.04399030913167132
0.0,0.06841904202413247,0.0,0.03753118936031732,0.05803916565303073,0.04609026839583376
0.0,0.06842725170792698,0.0,0.038825279660293435,0.05671607464643502,0.044610052084704005
0.0,0.06846267435033489,0.0,0.041121715901698365,0.06195926589139021,0.04761829824447737
0.0,0.06843436531962573,0.0,0.04111140369775752,0.06058353461378751,0.04409117851452825
0.0,0.0684053860649876,0.0,0.03879727859657168,0.059908419864823426,0.044488093416104046
0.0,0.06846957293572087,0.0,0.035419667295162605,0.05702800541400671,0.04751453853822014
0.0,0.06848744181015966,0.0,0.03619317053948181,0.055742065616552254,0.048592436723218516
0.0,0.06848740911510678,0.0,0.0377456957320965,0.056270955845800955,0.05011008670218012
0.0,0.06845579324133197,0.0,0.03871314250096458,0.057428649895326644,0.05129521048304598
0.0,0.06841380767432836,0.0,0.03850834332712875,0.059025954259969614,0.049787737059440666
0.0,0.06839791018956647,0.0,0.03310743120962425,0.05464987098520884,0.04718444080626578
0.0,0.06838021951046952,0.0,0.033160281975580595,0.055734254774779134,0.05002030989508165
0.0,0.06837098610009947,0.0,0.031999651094972936,0.05360085295310151,0.04872973010904126
0.0,0.0683665160564731,0.0,0.029881504050164875,0.052304442170813745,0.04899328655540468
0.0,0.06835373253524643,0.0,0.029330667614290953,0.05210013280021483,0.04968327475418663
0.0,0.06833032722883746,0.0,0.028850033740014873,0.05208778409377784,0.047707391604446286
0.0,0.06828516827833106,0.0,0.026706873903548044,0.04932272474022518,0.04478041748130535
0.0,0.06826089458467426,0.0,0.02564134592801258,0.04597965000410561,0.04359172447495049
0.0,0.06825162063423841,0.0,0.025507006198297547,0.045847988164149193,0.0444396757751449
0.0,0.06824643733705076,0.0,0.02627881270149012,0.04847932406191291,0.04769908627321913
0.0,0.06825151044848746,0.0,0.024220808568253697,0.04616485830369202,0.04658875050052315
0.0,0.06823601031200457,0.0,0.025428624544005282,0.04728673367869636,0.04791042266354984
0.0,0.06821260676370612,0.0,0.02837812100368866,0.05154256271083156,0.049694665228774804
0.0,0.0682540268460404,0.0,0.029100282945359778,0.05082085741307415,0.04915497761468311
0.0,0.06823830417881142,0.0,0.03316022980469221,0.05516588023588537,0.049913909556355156
0.0,0.06822812207000856,0.0,0.03231297335900815,0.052765699604004325,0.047046126399524046
0.0,0.06820253494922315,0.0,0.0307170230816721,0.05113431031411289,0.04419365111076481
0.0,0.06818667023473128,0.0,0.031047377019645404,0.05143972356749213,0.04519978212005004
0.0,0.06816644683420145,0.0,0.03152085416831239,0.05250878604386167,0.04482738210290667
0.0,0.06807895540106357,0.0,0.032712200465575526,0.054153803331806846,0.04615825321434941
0.0,0.06805405128498969,0.0,0.034371914309505675,0.0566193481152865,0.04884262522326181
0.0,0.06806290628749273,0.0,0.03394785712972171,0.05605892864031529,0.049818558151556246
0.0,0.06802346532851745,0.0,0.032319888578087944,0.05220030219069621,0.04671865809823736
0.0,0.06801086946804895,0.0,0.03372300895531147,0.053621034759690926,0.04710215191262488
0.0,0.06801916465452969,0.0,0.03435421293960883,0.05229562645384428,0.045871417934264906
0.0,0.06801448261730732,0.0,0.0318169532560867,0.04908103488619579,0.04681741411269952
0.0,0.06801252233816944,0.0,0.03175973880560098,0.049457240012964664,0.05006275165729509
0.0,0.06799376072699616,0.0,0.030670656372174632,0.04851492402034639,0.050082666849919355
0.0,0.06797659953837065,0.0,0.03175864601490454,0.049346835935042146,0.05122977569734231
0.0,0.0679509145030441,0.0,0.03243493467389722,0.05033576564134114,0.0505685651368516
0.0,0.06795696349381723,0.0,0.030780089153542117,0.04915481916557121,0.04883620772336858
0.0,0.06794753798335887,0.0,0.032658859206959594,0.049579577526437664,0.048891586022545876
0.0,0.06795151657983804,0.0,0.031880751564227344,0.0486580589080579,0.048632667804676274
0.0,0.06794076097748673,0.0,0.0305281432091765,0.045981825428097256,0.04630916716698767
0.0,0.06794667922569882,0.0,0.029795725713598387,0.043389829357811736,0.04498736922181601
0.0,0.06794386063361431,0.0,0.028441118147850702,0.04070630354502874,0.04375319353715805
0.0,0.06793973359382575,0.0,0.02755734172956476,0.03943938138206593,0.04192370864797149
0.0,0.06795431130546455,0.0,0.026665774895922024,0.037640053609154275,0.03940454683155226
0.0,0.06795175102453214,0.0,0.02675513765055208,0.03711706887942496,0.03834021771325773
0.0,0.06792146401911561,0.0,0.02841581417626492,0.04053231478709294,0.0426842062395449
0.0,0.06788988523926077,0.0,0.02963496547492503,0.04317114911373156,0.04561059908946611
0.0,0.06786717436434195,0.0,0.026891081406295397,0.041365699387294265,0.045734318020497516
0.0,0.06785043277459622,0.0,0.02703662244623043,0.041164384991154664,0.04537782401459987
0.0,0.06781901302879605,0.0,0.029183862420865143,0.04271353280518958,0.04601493257954431
0.0,0.06781698479584589,0.0,0.029016522500120497,0.04291584138520399,0.04681274289442987
0.0,0.0678151407260946,0.0,0.0278309070585203,0.041623650939099456,0.04723827842650497
0.0,0.06782705381335678,0.0,0.030100190409697046,0.04515189813618048,0.04773383273214086
0.0,0.06780369262584439,0.0,0.027562240765220628,0.041770484156878035,0.04604815934757877
0.0,0.06774218558402124,0.0,0.02741437338331857,0.04053320730956266,0.04505524884738734
0.0,0.06773892237997309,0.0,0.027797347823128885,0.03915060960955767,0.04347880689255394
0.0,0.06775616916045357,0.0,0.025343308692828487,0.035230953488374475,0.04137870832565945
0.0,0.06771126306752803,0.0,0.025461876075811584,0.03390794756690563,0.040832885898500974
0.0,0.06769549962368253,0.0,0.025079991935804423,0.034727303271345406,0.04017995511819308
0.0,0.06768756772849792,0.0,0.02507391203621802,0.034798949290172285,0.03891546647928049
0.0,0.06766739235924504,0.0,0.026028729896021056,0.0344827273616807,0.03804314906392476
0.0,0.06766138624651433,0.0,0.028869337011784683,0.036210442020224005,0.038690288869430864
0.0,0.06765116447408709,0.0,0.028386758421841685,0.035616882888596935,0.03753163661899114
0.0,0.06764134819989906,0.0,0.028283167702716445,0.03506742417828819,0.038183214960241275
0.0,0.06760592804850758,0.0,0.028399182370272447,0.03560307992716418,0.03871983904279552
0.0,0.06760712794003298,0.0,0.027273830942865382,0.033991901613472264,0.03789858152094869
0.0,0.06760643996691428,0.0,0.027225478796524375,0.03455582692253241,0.03787261391559863
0.0,0.06758622903890991,0.0,0.026816728762098917,0.03440858532401488,0.03810085508226812
0.0,0.06760921239964288,0.0,0.02789912386975596,0.034569347401997706,0.038625325942961454
0.0,0.06758928359806758,0.0,0.02861304122773383,0.03592603247646457,0.039598503503289105
0.0,0.06759595829115825,0.0,0.029621851186244358,0.03769293259617733,0.04050858559861116
0.0,0.06760316111913697,0.0,0.029922389471765207,0.03841622220755184,0.04067850219341892
0.0,0.06760275882166347,0.0,0.027307135298305737,0.03500191326484888,0.041490327085960746
0.0,0.06758852795630327,0.0,0.027008343442350983,0.03549490590493206,0.04176828686934628
0.0,0.06757562829896588,0.0,0.026432899769038,0.03494652224184826,0.04073174957818533
0.0,0.0675456136806824,0.0,0.0259523693850873,0.03571936725783398,0.04010985611791692
0.0,0.06754108002911999,0.0,0.024433673194998635,0.0342970653890389,0.03845497988167461
0.0,0.0675670634458832,0.0,0.024289159985474984,0.03384132364875856,0.0382236444193905
0.0,0.06756815717111123,0.0,0.02427890692967891,0.03399826638521425,0.039571441899430404
0.0,0.06757631632088272,0.0,0.025397850651187128,0.03438216439085839,0.039133130209580765
0.0,0.06759315397804737,0.0,0.025886243947316836,0.03481434776065732,0.04025730478434948
0.0,0.06755958640119099,0.0,0.024423216284920446,0.03257577273527061,0.04057838545950289
0.0,0.06756784807288146,0.0,0.02315758492805319,0.03162479673926771,0.04201504244672375
0.0,0.06756223524277451,0.0,0.023054350743406178,0.03164146296870584,0.04193040652915258
0.0,0.06758084787645088,0.0,0.021026035234917584,0.028421640563134155,0.04132246715407979
0.0,0.06758939105954437,0.0,0.021982396873407417,0.02850330192802244,0.042367394665001556
0.0,0.06760712026702526,0.0,0.02329854252308495,0.03047688452417682,0.04332723728441492
0.0,0.06760424438080793,0.0,0.023829792680591894,0.03185617484884221,0.04340168776902567
0.0,0.0675874198072393,0.0,0.025298913599203908,0.03216266196539071,0.0437753228349032
0.0,0.06754948891590516,0.0,0.024276251559909447,0.03132726892341549,0.04311593353158431
0.0,0.06753663460892909,0.0,0.024060176738752617,0.029915755425862403,0.043191905329586826
0.0,0.06755600820948497,0.0,0.02333338373018382,0.029309721854702018,0.04272887806039379
0.0,0.06754469196983567,0.0,0.02203871506009396,0.02790585149211551,0.04153853995628633
0.0,0.06752593445262355,0.0,0.020543631514413623,0.026511537718510742,0.039477414914099986
0.0,0.0675024059252704,0.0,0.021912105334723476,0.028844183959682537,0.040270496101985055
0.0,0.06749986639468243,0.0,0.02333484789536931,0.030249447912317335,0.03928595389830819
0.0,0.06748447222657952,0.0,0.02289153862675015,0.03012876887129674,0.038889097838597356
0.0,0.06745317608534106,0.0,0.02317742208486513,0.03067121543890924,0.039085261215706386
0.0,0.06745683203575463,0.0,0.022530587608848573,0.02988971524287262,0.03880711610903347
0.0,0.06745255333047062,0.0,0.02336427388771154,0.03161451532603347,0.03996307133717323
0.0,0.06743595944153233,0.0,0.02447334506764415,0.03360468201307701,0.039804739234166636
0.0,0.06739637501231062,0.0,0.02344185175706092,0.03256187632032283,0.03928332223476017
0.0,0.06740419054257685,0.0,0.022758888103332205,0.03193616149915323,0.038440580475586024
0.0,0.0674213429226979,0.0,0.023798393706298698,0.034496087563664075,0.03861103315504526
0.0,0.06741233104707166,0.0,0.023455695988394705,0.03400773385863884,0.038693252960949207
0.0,0.0674184412508921,0.0,0.023130806514257172,0.03397956938367488,0.03893222856837235
0.0,0.06739184676798844,0.0,0.021754847356394,0.0324177822544971,0.03902409647897058
0.0,0.06735482319923335,0.0,0.021575398471407423,0.03267785841820132,0.03909833973073529
0.0,0.06733948484581677,0.0,0.022256053239512217,0.03376334548293476,0.04028970973462087
0.0,0.06734467262300695,0.0,0.02236020870430316,0.03326810246016452,0.03963657331682454
0.0,0.06735820776267762,0.0,0.021281665846450918,0.03265619191363247,0.03997906926380356
0.0,0.06736415293165939,0.0,0.02125078609840107,0.032762317279154914,0.03945295381463841
0.0,0.0673600868222422,0.0,0.019609426960010785,0.03106351412348598,0.03968080308537111
0.0,0.06733882740143315,0.0,0.018866000431993858,0.029709238509258464,0.03782025765644661
0.0,0.06733398931668941,0.0,0.0173722698373011,0.02908376063716674,0.03716392129068193
0.0,0.067299164884863,0.0,0.01566936722717283,0.0271964032603579,0.03541420621022011
0.0,0.06731051826646424,0.0,0.016133949243753352,0.027198609054508497,0.03609134510239262
0.0,0.06733749336885038,0.0,0.01599538917000786,0.027254707492468506,0.03394654620576292
0.0,0.06733161392466404,0.0,0.015416363556299223,0.026496430763406673,0.0328024363454912
0.0,0.0673225983582034,0.0,0.016285319990715506,0.02689356246948331,0.03232638979533591
0.0,0.06732671269043199,0.0,0.01677435887597511,0.027782901189400664,0.034117375665487476
0.0,0.06739075697898064,0.0,0.016571903004785348,0.02849910413855134,0.03491916287370022
0.0,0.06740012160448983,0.0,0.017448527854807626,0.029074837046835143,0.034407055734253095
0.0,0.06736027330481995,0.0,0.017300433876061748,0.029223613864476073,0.03454965267119192
0.0,0.06735432245075276,0.0,0.018866547119173772,0.03146852263294214,0.033874534734812285
0.0,0.06733212907668984,0.0,0.017433706768785303,0.03007369507559721,0.032263184325171654
0.0,0.0673291743548069,0.0,0.017274984046302108,0.02873112296273846,0.03215448709433877
0.0,0.06734103138132054,0.0,0.019827739495464364,0.031420610215271275,0.032535387292915434
0.0,0.06734727243920127,0.0,0.01917916743500626,0.03084775874030381,0.03201508191930797
0.0,0.06735276832989136,0.0,0.01889741062420965,0.030309434740687178,0.03229934534475897
0.0,0.06737095511791415,0.0,0.018337132742062133,0.029717079528446575,0.03247802321108837
0.0,0.06738973585198282,0.0,0.01703478514099875,0.029424603089931396,0.03315278074611539
0.0,0.06742346009513334,0.0,0.01637577309625418,0.028454551697399983,0.03171757032781668
0.0,0.06743621189094169,0.0,0.014932626436765822,0.027560214344231712,0.030611009762828774
0.0,0.06744842399196603,0.0,0.015299375951325437,0.02766730104834968,0.030628974569841635
0.0,0.06743610766273515,0.0,0.014199278502796937,0.026311580049476313,0.03004125971393331
0.0,0.06743692385703826,0.0,0.014064076549848861,0.026966015080096665,0.03000706619781411
0.0,0.06742077189931892,0.0,0.013107700778550188,0.025933233514161203,0.029490936280491358
0.0,0.06742663471359077,0.0,0.012699882755364314,0.02629615907314264,0.029550888255685203
0.0,0.0674363683905056,0.0,0.01221918048397662,0.025274995463896333,0.028653405342122875
0.0,0.06744515554656223,0.0,0.012702022409837085,0.025886131827679244,0.02969791193501656
0.0,0.0674903767636541,0.0,0.013017990255796258,0.026988003720172005,0.02954651745130046
0.0,0.0675046430684587,0.0,0.013399861988095644,0.02745862988570272,0.03008141107395066
0.0,0.06750209846886246,0.0,0.013951696796447347,0.02778572069966818,0.03071691621077866
0.0,0.06749755955736489,0.0,0.01494556702504073,0.0288165434377544,0.030789459446375563
0.0,0.06750571515582972,0.0,0.01592956555276976,0.02987914924659012,0.032509084707201395
0.0,0.06750499983482718,0.0,0.015569014779362646,0.02893914779671317,0.0313156239679173
0.0,0.06749729069970138,0.0,0.01703267664520197,0.030113626561741148,0.033022353282284374
0.0,0.06745637606038442,0.0,0.017270197763777907,0.03009635872825837,0.032910567796681944
0.0,0.06737325475439038,0.0,0.01756413094918198,0.03028357252207897,0.033129807963524355
0.0,0.06737997414662618,0.0,0.01642327361703506,0.028839780255751252,0.03232423058171682
0.0,0.06736333447209963,0.0,0.016658208135930948,0.029066198380593124,0.03225051117424343
0.0,0.06739466155638785,0.0,0.016236664106274768,0.028744328619746965,0.03216674053273045
0.0,0.06736426950542843,0.0,0.01661699383161732,0.02944744331346924,0.032641574582118346
0.0,0.06733674056041045,0.0,0.016647923588243366,0.029732036951746237,0.03255328770339478
0.0,0.06735006025461307,0.0,0.016998157061870033,0.030119972546467956,0.03243481199575548
0.0,0.06736123713754098,0.0,0.01670094062620443,0.030467905482655242,0.033235985407386315
0.0,0.06735614004083078,0.0,0.016612573572448254,0.030603700402075603,0.03325933497080192
0.0,0.06735560782741101,0.0,0.01747341655773118,0.03146535658148462,0.03348002940858918
0.0,0.06739134525515832,0.0,0.016838080065731974,0.03033772167286159,0.03221308236881412
0.0,0.06739198076180886,0.0,0.016924191747318754,0.03045221400325499,0.03255391487210098
0.0,0.06739905196810997,0.0,0.016341035392532684,0.028635364115023862,0.03169317708592809
0.0,0.06742618167077216,0.0,0.017011106495463668,0.029008040071676483,0.03157859755752311
0.0,0.06742948469475366,0.0,0.016276442925283147,0.028404571528188857,0.03062784384020529
0.0,0.06742867378719547,0.0,0.016113121898006084,0.028288064590919145,0.02940692525239587
0.0,0.06743116686518177,0.0,0.016081247178002297,0.028557452008189117,0.02993138905897958
0.0,0.06743266311514043,0.0,0.01649598397186378,0.029296678105205115,0.030822984334746083
0.0,0.06745257140243092,0.0,0.016521928776629086,0.02935729290483048,0.03059054184384454
0.0,0.06744988885090897,0.0,0.01602385046422977,0.028622448136035233,0.03053301352143275
0.0,0.06744382644616194,0.0,0.01634675361348537,0.02955663525335742,0.031932078671768394
0.0,0.06742766914257123,0.0,0.01619939865550563,0.02973766838876232,0.03220549700439346
0.0,0.06744457851970005,0.0,0.015235602196827923,0.02891732639266613,0.03293704674526851
0.0,0.06745646801234119,0.0,0.014949278628080924,0.028514284565809837,0.031163007905207155
0.0,0.06743592221731666,0.0,0.014390379383463022,0.028027893588352566,0.03110305972569258
0.0,0.06748245802058499,0.0,0.014889552320334917,0.027760910581247314,0.030807548693461417
0.0,0.06746547668771029,0.0,0.015079674505770836,0.027825582047820673,0.03035280010641508
0.0,0.0674796012080687,0.0,0.015217595023524752,0.02808827930472044,0.030930420887857416
0.0,0.06751248137344681,0.0,0.014844186932937556,0.028006495296627312,0.03078878291196318
0.0,0.06751367832669151,0.0,0.014855787077768615,0.028096803163349015,0.03054233267450274
0.0,0.06749459940765641,0.0,0.01511485441544201,0.028707054016391294,0.03195588815069928
0.0,0.06749107762141615,0.0,0.015114328059824746,0.028842377195716477,0.0323637122020945
0.0,0.06749156573380108,0.0,0.0147972238511147,0.027790687445617225,0.031815299891718815
0.0,0.06749725124773581,0.0,0.015489930929477869,0.028696330718404318,0.032370262870418595
0.0,0.06751582821605627,0.0,0.01625522799901603,0.028787660434637534,0.03266398390123296
0.0,0.06753140708736957,0.0,0.01620754751034241,0.028346216617036894,0.03244218707485669
0.0,0.06753125988236862,0.0,0.016360733748827187,0.028333081895550744,0.032317888116335916
0.0,0.06753897402463267,0.0,0.015851519084933187,0.02817831045857784,0.03205762523643956
0.0,0.06755622249134413,0.0,0.016378152404956877,0.02848468275582483,0.03141759049481682
0.0,0.06753813769789631,0.0,0.016941426675460416,0.029605664809289767,0.03093067153651849
0.0,0.06752085589504922,0.0,0.017893251051723267,0.03100977018296027,0.03135945523602097
0.0,0.06751695758474296,0.0,0.019243344662505914,0.032954712004507364,0.03258729775234509
0.0,0.06751888224563547,0.0,0.01804923485358877,0.03146994338730232,0.03220223718470502
0.0,0.06752264933857408,0.0,0.017469612909277465,0.030937500602020357,0.03138126051961584
0.0,0.06752410725659384,0.0,0.017991074670514015,0.031439838226364814,0.030700997920263116
0.0,0.06753441228218407,0.0,0.017850099375073578,0.03119655446840262,0.0307004517181751
0.0,0.06753015212629089,0.0,0.018218119875552375,0.031725646581275746,0.03083524207461325
0.0,0.06752160892854986,0.0,0.017036013492011066,0.029948028853332285,0.03040747708541446
0.0,0.06754360514882227,0.0,0.016802899014753063,0.029922409612195704,0.03083637106891798
0.0,0.0675459919166194,0.0,0.017347267384230966,0.030563715521840763,0.029425625554947894
0.0,0.06755378127314585,0.0,0.017505551862195087,0.03070023154310075,0.029615360744046335
0.0,0.0675362328850223,0.0,0.01878427777956861,0.03265179571172163,0.030559079424943413
0.0,0.06756503288684165,0.0,0.019680238075287227,0.03394933336311601,0.03163551985980325
0.0,0.06757452813893705,0.0,0.019632635844429702,0.03410213748726024,0.032002773578238525
0.0,0.06757494111503187,0.0,0.01935967134793341,0.03381154655291595,0.03168360175706042
0.0,0.06755591541308574,0.0,0.0197971162369671,0.03447855092372688,0.03120146380059762
0.0,0.06754049256409082,0.0,0.019447012348944425,0.03384168542345402,0.030084793672219126
0.0,0.06755336052484745,0.0,0.0194888525393363,0.03378643945431395,0.029342939235870776
0.0,0.06755967578222964,0.0,0.018765404586632128,0.03271982543810401,0.02913433630100403
0.0,0.06755753545534368,0.0,0.01775015736550013,0.0316306725379017,0.02926673895738977
0.0,0.06755919383178015,0.0,0.0173278982655138,0.031090684887921355,0.02813374695094857
0.0,0.06756158934039361,0.0,0.017549079784991633,0.031666307855511215,0.02823406837846776
0.0,0.06759385656847826,0.0,0.017092484000285325,0.03112204706795463,0.028457706718918712
0.0,0.06757436739474514,0.0,0.01648565041786381,0.030453402688369883,0.02883421866983739
0.0,0.06758762262426457,0.0,0.015511397754554875,0.029493728667295004,0.029960644986381693
0.0,0.06758554744026275,0.0,0.013777785845338269,0.026986002093678397,0.02801773082710298
0.0,0.06758912145234656,0.0,0.013940259943774375,0.027642045488711735,0.02823881351438113
0.0,0.06760063946591051,0.0,0.013507143387852933,0.02690933370040918,0.027291583669695772
0.0,0.06758041948449289,0.0,0.0129318509193382,0.02612420330842655,0.02685209277132789
0.0,0.06758337979636735,0.0,0.013710167019405955,0.02729630960954236,0.02719416305018406
0.0,0.06758067175827706,0.0,0.012514183860723465,0.026152600813303742,0.0267646188241118
0.0,0.067565715407298,0.0,0.012690322403311785,0.025562014820823292,0.027302487679696924
0.0,0.06757659353429998,0.0,0.012295706588073272,0.025415392920433016,0.027718404111708856
0.0,0.06756712764133169,0.0,0.011174910142815273,0.02426230650000132,0.02709603814582489
0.0,0.06758424131556079,0.0,0.010669599163042477,0.02404445742369716,0.02739852096738071
0.0,0.06757775590236745,0.0,0.010617768324841396,0.023942989439499667,0.02761323040681778
0.0,0.06757946745868906,0.0,0.011880464363819848,0.02540728688191663,0.027485305279367028
0.0,0.0675773255944622,0.0,0.01189118565576978,0.026222362692938244,0.02826737922411628
0.0,0.06761162433561259,0.0,0.011842096170019812,0.02576043162099581,0.027941727233655303
0.0,0.06763516592350435,0.0,0.012003012163619747,0.02578207964846849,0.02857959898773942
0.0,0.06758497940149134,0.0,0.01217093387953479,0.02557006872693179,0.028462826296768245
