n_samples,time,memory,MAE,RMSE,R2
0.0,8.366805924539737,6.212394868325741,0.018975625241345828,0.02811712724835172,0.004441402514972043
0.0,8.438419405791803,6.3086868681208115,0.019160589878706794,0.0285936650151743,0.004459737380160404
0.0,8.512498752282085,6.31067112120415,0.018868308623191502,0.028200086178946367,0.004454085630070427
0.0,8.591682858388822,6.3581192187627344,0.019007539890790754,0.028331367522588843,0.004507407236982271
0.0,8.666707818115485,6.393443516603554,0.019025892205097747,0.028289314113283007,0.004469733549105594
0.0,8.73894794734077,6.344540960542377,0.019101493619609947,0.02829983284932972,0.004498022154236243
0.0,8.817159321412877,6.169513757177302,0.019209157795176755,0.028529553033652514,0.004558764799811437
0.0,8.89000484292201,6.165161798363445,0.019134111314612956,0.02838008705412998,0.004480512046630391
0.0,8.971568411030209,6.248614246374954,0.019475898225755888,0.02859488610223877,0.004479387547422074
0.0,9.0507497543936,6.323280003289433,0.01907890724596146,0.028053036124455328,0.0043354423303741205
0.0,9.126753359709936,7.0030050692542,0.01905407042340302,0.027956067829721713,0.00430748410327885
0.0,9.212314115186674,6.882421085635486,0.01928341661376428,0.028317854337855535,0.004442224949279364
0.0,9.293967096828633,7.840313769231432,0.01925848365785841,0.0283707020392516,0.004479279350520596
0.0,9.386397663002246,7.945341402356477,0.019702385198244413,0.028602224254417698,0.004548886160369358
0.0,9.458411852837262,7.900726548868779,0.01956906636250182,0.028379046245425463,0.004534743013666832
0.0,9.539695044414612,7.924990851729736,0.019809933008468273,0.028678918244940826,0.004584451744756403
0.0,9.627404850702252,8.001679823637037,0.019731774433638723,0.02841243893086266,0.004515721038771108
0.0,9.719326184372694,8.125892566358479,0.01975459490093383,0.028412985450318298,0.004485400595264581
0.0,9.811631411236599,7.315973619416627,0.019804060826002338,0.028455362942686288,0.004414278400826105
0.0,9.894667994787463,6.948761040646023,0.01981166189899279,0.028283161568325325,0.004374498451251273
0.0,9.972180958005287,6.852452115848746,0.0199791938476006,0.028544470807846414,0.00434044183234841
0.0,10.045362564308075,6.6368403627027215,0.02001811499617283,0.02852638047842727,0.004303458934392175
0.0,10.111102255589865,6.560833026377062,0.019836730610158494,0.028402122526318446,0.004347468366762434
0.0,10.171609761080585,6.4317493732265385,0.019817438840576726,0.028274703558127723,0.004356440083370849
0.0,10.233791467066862,5.830216977094419,0.020159564164435723,0.0286031862333552,0.004412268940125899
0.0,10.278215749744755,5.447235996356317,0.020052374729692242,0.028560554726755397,0.00435843123153272
0.0,10.319570282391862,5.486287451455674,0.020355223720214893,0.028745185348158783,0.004386417535985331
0.0,10.366866795868528,5.433835661850655,0.02025982252636971,0.028623756919733633,0.004358406268350832
0.0,10.413856951073877,5.589299598339672,0.020233975639997223,0.028545617810795388,0.004395325869602853
0.0,10.457608898422555,5.229156719778056,0.020159013820125204,0.02857817979333177,0.004362433174273288
0.0,10.499887641258248,5.895300670873366,0.02006194689704871,0.028496218789516626,0.004341202690499475
0.0,10.540895814374963,6.122367189249595,0.020103494091823923,0.028550259275530194,0.0043523784876777485
0.0,10.592031835635318,6.275113544789451,0.020065692442574688,0.028576862368006606,0.0043675808864862605
0.0,10.648348857540707,6.293859706094504,0.019941503697063604,0.028420393851950762,0.004337383001303909
0.0,10.755330076819666,6.352180727907542,0.019595795296440517,0.028119473016043554,0.004343585995465005
0.0,10.811732229486722,6.2736568283577645,0.019549630167857397,0.028049607300281384,0.004372206330904367
0.0,10.865549876637223,6.143686189902605,0.019562805128610757,0.028152421538830418,0.004453593414311629
0.0,10.924545801103404,6.229361925590775,0.019354429596348276,0.027898914020083272,0.004448783631510956
0.0,10.958430784721253,6.2072417384857825,0.01943573215754935,0.027958814862221824,0.0044387173597786175
0.0,11.021999165769461,6.178622014656666,0.019593408644235477,0.027930326417713043,0.00447178837826656
0.0,11.074183086138882,6.198799883848487,0.01967156484624444,0.028133545279612336,0.0044725545496952955
0.0,11.132150471659369,6.615472016417272,0.01951826361385661,0.02808935114594131,0.004450335492971265
0.0,11.191930592727692,6.561691855002035,0.019766502275314207,0.02816970451211734,0.004430823083807362
0.0,11.25749474096543,6.530989205319514,0.019699381711109593,0.02806264823568872,0.004437022988446205
0.0,11.327318330948911,6.662272885434825,0.019669137055295556,0.027877215849148207,0.004425815540665884
0.0,11.387048057896472,6.669284069523503,0.019644992906590664,0.027904423400242375,0.004508009948968577
0.0,11.430477581765443,6.818535033275111,0.01973370230595365,0.02807524471487274,0.004537971187656475
0.0,11.495582443566235,7.078370575210091,0.019639425818999953,0.027908962264835385,0.004530503702680304
0.0,11.56354699093398,6.92692211591844,0.019805504580797738,0.028161876885250393,0.004518502240787351
0.0,11.631737599548643,6.603192409736369,0.019999197491399525,0.028293057263222756,0.004507298636655877
0.0,11.683514344945683,6.455830697904028,0.01996590184038779,0.028386000167335973,0.004519775525399449
0.0,11.741246495377677,6.508257831401578,0.019886995645395943,0.028297278664210848,0.004530789853877585
0.0,11.803219954924327,6.224582716937741,0.019703178360355986,0.02805872949368881,0.00448965836116736
0.0,11.862396315360757,6.437843583064133,0.01943988209840792,0.02765331196620027,0.004451914498280514
0.0,11.919243216370791,6.001702258526323,0.019463354944613223,0.0277642853986915,0.004533983535479581
0.0,11.986231679599973,5.802316778666951,0.01972013245898719,0.027999384225371873,0.004530557989916923
0.0,12.05074901295519,6.136466409913769,0.019299488490631112,0.027492687987899667,0.004497429076705903
0.0,12.116488224962554,6.218445947340862,0.019373741886894245,0.027660061303258224,0.004484138512579627
0.0,12.186473967679413,6.297216051558022,0.01954487287500223,0.027752876919339396,0.004422734764825944
0.0,12.25919619734355,6.837366452077876,0.019896556981045675,0.028022564697043673,0.004495937143688714
0.0,12.339928529915644,6.7692924297890995,0.019849309453983544,0.02799412647860261,0.004514032199707905
0.0,12.414579108375984,6.643931817831967,0.019874732169264612,0.027974655738721717,0.004511471578099537
0.0,12.4915640514714,5.727566673553441,0.019682882164459525,0.027737873921769737,0.0044476097737998375
0.0,12.56058525531006,5.741396171664169,0.019582384270052593,0.02783953384487602,0.004409758077264563
0.0,12.631033035666015,5.125648251684853,0.019642114262471807,0.027709502317796945,0.004439894784789387
0.0,12.689205605607182,4.943265115285642,0.019863011919142574,0.02804562189183895,0.004535129402784466
0.0,12.744322604371595,4.723343095732089,0.019558908959857672,0.027691353926812653,0.0044522755754782305
0.0,12.80692125201236,4.780075313214218,0.019517773868963716,0.02766408834572361,0.0044824375846184514
0.0,12.864444338632124,4.748736674106073,0.019404137733998888,0.02747683466485907,0.004428451783637274
0.0,12.925351841108313,4.915859029711902,0.019473560249733464,0.027468463020343965,0.004400249799727276
0.0,12.98341215591823,5.065308480240863,0.019486228501174898,0.02750388500375895,0.004389572701300219
0.0,13.040147828888381,5.0370795109865,0.019436314349690856,0.02756292172103674,0.00432035106212442
0.0,13.098949698403668,5.166727203946423,0.0191432403134893,0.02727281121923443,0.004323869100701331
0.0,13.163081321732435,5.034722435249038,0.01885100940798659,0.026782605935569578,0.004222346302708916
0.0,13.218490890030184,4.878552039283788,0.018984436920804315,0.02684300678389069,0.0042278194379608966
0.0,13.278964362189877,5.011609521900124,0.019125434800286265,0.026919342042479377,0.004267955166118755
0.0,13.341639979106022,4.979500979013861,0.019468203530372315,0.02728500141652921,0.004399077198686108
0.0,13.405282404364577,4.932247966191479,0.019123830382535834,0.026977198097652838,0.004375495434805041
0.0,13.458795190160778,3.7887491339490946,0.019192748687981095,0.02707485123135484,0.004380800189463096
0.0,13.511475246318428,3.7638610495075397,0.019027824145182726,0.026875842102155666,0.004334110081666133
0.0,13.557977625421675,3.0497426120904043,0.018913087910227666,0.026593054130731347,0.004323500052041157
0.0,13.582092030590731,2.57836188305676,0.018974956376761404,0.026577909261264278,0.004337100217887517
0.0,13.595692889576885,2.987390165344993,0.018819780253764976,0.02633030079585121,0.004275198159150074
0.0,13.608859611113976,2.5915092127947372,0.01880861728836017,0.02635727284261408,0.004181116202642545
0.0,13.622543874549226,2.628332170788161,0.019080319237371284,0.026611890522847185,0.004157226539413051
0.0,13.636464487977717,2.393361652571544,0.018985177370780565,0.026572737969580717,0.004183011200080638
0.0,13.649214837876459,1.809715447245783,0.01905981516174796,0.026717585308182346,0.004149802465178307
0.0,13.65641544452899,1.748585142336512,0.019223111883875592,0.026928395360659742,0.0041113891812865275
0.0,13.667713707013839,1.7832750769300854,0.019035411718688944,0.026756847211508294,0.004043995487138925
0.0,13.676605314465958,2.107897056309914,0.018846273923510713,0.02655038499720858,0.004035757202805941
0.0,13.671081375979675,2.969296212909719,0.0187524199051749,0.026545345354694445,0.004065740424572134
0.0,13.657060216769628,2.8188792098988555,0.018708821240259976,0.02649932419326962,0.0040449122116555285
0.0,13.637023670477461,2.635911607015681,0.018686587203125174,0.026355736633606002,0.0039943435881255925
0.0,13.616404383394746,2.6629250834373837,0.018809084834196497,0.026418378475977767,0.003986267828433003
0.0,13.596567612724403,2.6916110417369,0.01864743544565844,0.026158259858025706,0.003959079716297711
0.0,13.580094060401883,2.7542421825249863,0.018631190573873697,0.026181920355466605,0.003919817278904696
0.0,13.613336887062342,3.0118964125613625,0.019049770373944157,0.026789006818096046,0.004026423872371098
0.0,13.597319068167012,3.0039107842943684,0.01884564284390424,0.0266366501140816,0.004022336037677615
0.0,13.586718022544991,2.96318747297568,0.01896626016641136,0.02685383787282556,0.004060122990747973
0.0,13.568731790477889,3.0175569588658977,0.01904844648521237,0.026891248496490397,0.004082615607671147
0.0,13.549316455192919,2.9111080364699626,0.018947061257619854,0.026589981829628923,0.004040669288620409
0.0,13.52800184414502,3.7549793607954745,0.018987265040020948,0.02653142989927229,0.004049036984271687
0.0,13.513613341450684,3.868911991762025,0.01858892464076387,0.026152033559553232,0.004017593222316041
0.0,13.496117814062679,4.528550540735965,0.018548526108561825,0.026019476772218098,0.0040404206464179195
0.0,13.46600632243044,4.548666837656941,0.018310694943120008,0.02569771895519137,0.004008680356426556
0.0,13.446134378454486,4.605163406438473,0.0182800576941103,0.025506714929602332,0.0040037464080533245
0.0,13.42380636456079,4.65132991734622,0.01828392254960628,0.02539921396815263,0.004000261391459318
0.0,13.37200116290276,5.3250323942676605,0.01783645521116789,0.024974536318018065,0.0038976669047008183
0.0,13.336033500522955,5.7342872268486875,0.01783304823074282,0.0250256621850452,0.0039020547535881657
0.0,13.30304389969282,5.244709715513335,0.017799219092420916,0.024870035410107533,0.0038876200303012893
0.0,13.278189070377518,5.208326986662801,0.017798646204135845,0.024738234815766355,0.003883347203122588
0.0,13.251377470030812,4.98001305219173,0.01769098299134333,0.024487514089837722,0.003851463877540613
0.0,13.22428153975742,5.0651426435985005,0.01761625447704479,0.024352888015592756,0.0038144453463118183
0.0,13.199674494434397,6.037998012586622,0.017689297139796153,0.024534366197234404,0.003868498054801131
0.0,13.15685263341842,5.624603986059819,0.01782349025864459,0.024595779115531156,0.003918636153051223
0.0,13.111361026195544,5.580706048521103,0.01794735631785359,0.02469736391803792,0.00392763958377038
0.0,13.073280709988474,5.453276079569051,0.017900744194027277,0.024516036541415032,0.003918137784713561
0.0,13.02958338176045,5.613281571416135,0.017663841080014286,0.024199961656994305,0.0038665624655500074
0.0,12.988070215369442,7.425410426367013,0.01750343551992013,0.0240430916793161,0.0038040187039498014
0.0,12.93338855401167,6.550410674148606,0.01737867229393548,0.02387282474488513,0.0038190706068361767
0.0,12.884395288126454,6.1873362604597455,0.017493540107708334,0.023930942288175737,0.003832777739446927
0.0,12.838517942713967,6.381032831760074,0.01738988115830584,0.023758163413866884,0.003815410489056217
0.0,12.780841266782877,6.349659833408398,0.01717770384248135,0.023484099241827452,0.00377538703976161
0.0,12.728107800953039,5.6639535661938485,0.017167286165844575,0.02338706044589617,0.0037576363182192395
0.0,12.677834530901498,5.652214610221378,0.017025770857732065,0.02308255471779501,0.0037038658453027447
0.0,12.623618678922014,6.820140761010728,0.01709179972091886,0.023091631107394844,0.0037564382065994203
0.0,12.554893973484972,6.927635238665504,0.017122665528474277,0.023043332543276045,0.003728729810538693
0.0,12.48613678064623,7.900320879559258,0.017077045675408794,0.022870045664580545,0.00372421794475029
0.0,12.41500468368528,7.568749566473978,0.016941399168899862,0.022693453069112333,0.0036752118986529197
0.0,12.344351479816641,8.061695231153308,0.016884888945444706,0.022613833122670776,0.0036278859822216473
0.0,12.26420342403349,7.923167295974508,0.017007610111358994,0.0227537191179816,0.003664246348159478
0.0,12.184211129669931,8.864286209278218,0.016784153493697537,0.02242622245943355,0.003621673577229186
0.0,12.093604286497913,9.022300150183431,0.016674133749613518,0.02225737070500469,0.0036039758600745226
0.0,12.001338462773466,9.100803810653213,0.016717779577443855,0.02219664892951186,0.003586083378841051
0.0,11.913259603314453,9.105833295201489,0.01662150434527508,0.02210205204726456,0.003539026886023881
0.0,11.816621000876852,9.198167208743275,0.016359727030118818,0.021747232704415472,0.0035092904268527263
0.0,11.72428930866967,9.182524162777902,0.016311739888803963,0.02168862375301864,0.0034465235092771495
0.0,11.632440940057718,9.192658483811963,0.016269287593499562,0.02167542757825088,0.003483113047261032
0.0,11.543622044571935,9.180755415541793,0.016188066892004107,0.021679891920856047,0.0034803036505454475
0.0,11.454745674144263,8.757271264497867,0.016183974088585223,0.021723926735284255,0.0034319154709870053
0.0,11.365776213688116,8.656244566785299,0.016222004629514838,0.02171150076111737,0.0034434343757359484
0.0,11.280038782601752,8.594337089037172,0.016076800654981044,0.02161215867283975,0.0034710856082787616
0.0,11.18875879834969,8.246998241784704,0.01584687962975674,0.021415354335149475,0.003439062372217161
0.0,11.112500682093103,8.290074185434047,0.01581284846256354,0.021423964299354167,0.003426838747300483
0.0,11.037247654203071,8.277525596456952,0.01564029810137899,0.02120862585836236,0.003396407440222671
0.0,10.962032895636169,7.983600065133523,0.015635039277213197,0.021083645332342204,0.0034275873730657616
0.0,10.882938037283237,7.394009061395581,0.015551183951712507,0.02094759420554061,0.0034767297853011228
0.0,10.810230177600564,7.425728920449496,0.01560031370517906,0.020967574673767,0.003468879545328702
0.0,10.73963486266285,7.501561837377601,0.015901748724590003,0.021210013429981554,0.0035159441548466004
0.0,10.672284096030053,7.8473384022864705,0.01592765492782917,0.021286200548712293,0.00352719782546995
0.0,10.593032008896916,7.469995314590231,0.016043687995594986,0.02137902765094808,0.0035028662977624344
0.0,10.51822970194299,7.81849601905635,0.01603175200344618,0.021467550507684893,0.003529054930147761
0.0,10.431535747135428,7.951168467590153,0.016155195433667814,0.021556245424470464,0.0035597754423559113
0.0,10.340896355945603,7.9795363273814335,0.0160280590278424,0.021344042815268204,0.0034977122237256765
0.0,10.261611042857343,8.038511678165307,0.015894905809724046,0.021221777277127367,0.0034555609096063823
0.0,10.175343783368257,8.059210259076254,0.015983763909042208,0.02131469777641718,0.003426350361536304
0.0,10.095386775803455,8.62133226363536,0.016016268095283597,0.021232788045850135,0.0034589164921980894
0.0,9.99853679604704,8.694850775027714,0.015978625707488134,0.021232624020596322,0.003473628894974246
0.0,9.908523402762246,9.05748861440079,0.01615126054832873,0.02144858723086442,0.00351127704688765
0.0,9.826980103185264,9.079760459395391,0.016256578290033828,0.02164868529495501,0.003574326887681095
0.0,9.787349888696742,9.1326310557254,0.01625088581277957,0.021714466774479992,0.0035452560979427335
0.0,9.704176587852354,9.064335055590126,0.016172250718437496,0.02164270210024629,0.0035350133380229213
0.0,9.618231864466372,9.291072058702378,0.016104375594850045,0.021474690377279105,0.0035302049232304017
0.0,9.540415080654126,9.266953652630404,0.01616231311415542,0.02164876968097721,0.0035689592740741523
0.0,9.455035916795714,9.328307992342447,0.016052342772941288,0.02162060993126704,0.003557636336108563
0.0,9.342368695800351,9.369869262695184,0.015911685878623936,0.021377256063395994,0.003486396807593774
0.0,9.27158267758901,9.502139232825414,0.015965821735820604,0.021424726644697308,0.003483437770364222
0.0,9.197455942552615,9.557969449626839,0.015932284277529057,0.021365363809212265,0.003522436755997168
0.0,9.120882731640208,9.436788118846367,0.015963466421801957,0.021354182206303213,0.0034842873446373312
0.0,9.045705186625675,9.395666554321728,0.016125782638371368,0.02162935612310255,0.003517013406286622
0.0,8.964764018276318,9.462419352364385,0.015984372674584368,0.02155438904956484,0.0034926782416936143
0.0,8.885715837849926,9.541173931964556,0.015924052489865722,0.0214932323930115,0.0035435054254226994
0.0,8.807566229779953,9.567516919242944,0.015872533184718842,0.02142559006655363,0.0035268678455535846
0.0,8.739192947110096,9.54501335776959,0.015563332589776546,0.021114247457581947,0.003461750612045882
0.0,8.664348399576562,9.40758895785737,0.015624521551074766,0.021207139816580556,0.0034651622617130457
0.0,8.589216108782297,10.166536775126522,0.015825982756214545,0.021550363818274538,0.0034995443703430885
0.0,8.512442109610376,10.044251092042648,0.015713406241168768,0.02140355232899444,0.0035069980325058655
0.0,8.442313270113834,8.723334798114763,0.015983927702539157,0.021591575896631677,0.0035018830648666497
0.0,8.380736283698527,11.211551186165101,0.016025869330554294,0.021628403593423128,0.0035480380916782443
0.0,8.273686071713898,11.202734933934662,0.016208266677840668,0.02169348170073221,0.0035258477420331068
0.0,8.177546642336289,11.453057670334152,0.01627626746831103,0.021885879769842572,0.003596602521825269
0.0,8.072265414464487,11.388732150682973,0.016164276064828887,0.02183474321351182,0.0035902455626321576
0.0,7.9643821951759515,11.201827083114614,0.016223896686677904,0.021934173412736537,0.0036078087948226848
0.0,7.854447254374026,11.248767488040636,0.016257526524659244,0.021857962057337362,0.003637940516281187
0.0,7.748882907490627,11.156640623413487,0.016323586468665465,0.021835081050914366,0.0036443428076952202
0.0,7.647435978600168,11.225908871890947,0.015989751358291938,0.02151273499116298,0.003648575790633943
0.0,7.539743490362042,11.323151946344272,0.015939211392035683,0.0214864483337755,0.003637292330841712
0.0,7.437987598629185,11.275301769797563,0.015799470950003364,0.021369585010008945,0.003615307248353876
0.0,7.3384392902493865,11.366781866473907,0.015898310875687383,0.021536055611462268,0.0036381997608707496
0.0,7.235724412755931,11.52752445237051,0.01594484559975418,0.021644621833148157,0.003617034323862612
0.0,7.136765750109738,11.322717430016526,0.015815465174948227,0.02144368571864458,0.0035971452987056496
0.0,7.041820361786809,11.263268619721362,0.01591912031175096,0.021585420804329826,0.0036368268724260035
0.0,6.945295282169047,11.32546555334482,0.016275081081211222,0.022066559423707117,0.0036858520453214114
0.0,6.846263028805906,9.40323774026798,0.01628223715279937,0.022071457998963272,0.003709899890832632
0.0,6.760403527536861,9.399490943662853,0.01642160469320834,0.022225508201163736,0.00369262102035941
0.0,6.673230361083915,9.474374385678463,0.016293801112693115,0.02211063110813449,0.0037035319223681735
0.0,6.589894403728095,8.703069573432119,0.016338698990433755,0.02213589181623358,0.0037239507649806836
0.0,6.50994144218957,9.534299659649887,0.01629606080621939,0.022178127012892672,0.003720817343004063
0.0,6.426496048244641,9.735847677526593,0.01625313774321751,0.02216389267931057,0.003723669655058065
0.0,6.34240160569589,9.686502464770248,0.016268804525840237,0.02202506043805553,0.0037092440874118915
0.0,6.263298149594389,9.789612862621278,0.01623590230014944,0.021980173707229888,0.003720494832680189
0.0,6.188926731484028,10.380610290344206,0.016240933295226596,0.02209627196610328,0.003751688153351758
0.0,6.108039125011093,10.433035033009329,0.016402902130415807,0.022236377587188074,0.003797837766413925
0.0,6.028798252009235,9.539487931749797,0.016385405100271432,0.022187659865339507,0.003758953883728821
0.0,5.950637141364254,9.499399981051438,0.01617845166571883,0.021986635993257453,0.0037258192656112765
0.0,5.873364096857414,9.346427124842945,0.01605169783231665,0.021837730475028773,0.003674187025724205
0.0,5.796833250166898,9.26671354904208,0.0160014013230092,0.021868066313691256,0.0036744845897078112
0.0,5.728372402463578,9.216611090851124,0.015977506094506762,0.021774657028297756,0.0036607171838315866
0.0,5.652662808534519,9.299227387261803,0.01588820627698419,0.021543044237061888,0.003639985343377079
0.0,5.580151089866582,9.294939483396325,0.015779136123374997,0.02162617205378707,0.0036630994662990137
0.0,5.505674470025205,9.370073105371159,0.015519830266468741,0.021419791191792787,0.0036275142039694157
0.0,5.435850784060268,9.293751664424866,0.015511089945584106,0.02139933110403208,0.0035544964903626007
0.0,5.364336074647819,9.392531607612508,0.015569246972798628,0.021413508626565738,0.003545815590241544
0.0,5.30088229535335,9.190100652332376,0.015584043419472445,0.021363766737165023,0.0035273080812426856
0.0,5.232765114447132,7.529941566838353,0.015424538576566943,0.021286774274182536,0.0034728757968001127
0.0,5.170945092431223,6.6106406648675184,0.015525789593447407,0.021373808240461083,0.0034583830036593807
0.0,5.108004349588278,5.894236167647169,0.015458602566208795,0.021238120032149595,0.0034693624774589367
0.0,5.056828260726006,6.191301963238428,0.01534656463186463,0.02124172795937285,0.0034457754860117975
0.0,4.989745773271667,6.479741507189932,0.015270188030931386,0.021276869318581693,0.0034635853533585945
0.0,4.948148641010351,7.165213185942205,0.015294102906022334,0.02134982399927458,0.0034385122800420693
0.0,4.912146479607201,7.115377713094365,0.015257167781079205,0.021309027605688674,0.003446431241153654
0.0,4.875498322074436,7.183165736637295,0.015341300052472763,0.02133152494080073,0.0034138823500525143
0.0,4.874258784372369,6.166390354169936,0.015153838018799095,0.02118792988472445,0.0033935229040040317
0.0,4.845124080865537,6.161137881917597,0.015236738906340822,0.021226646421420328,0.0034588854852394347
0.0,4.81575776078315,6.180868062012001,0.015334540870205412,0.02131228147571249,0.00350555777302274
0.0,4.801490998912289,6.085312646035537,0.015246224968824246,0.021220960821791278,0.0034773322820806215
0.0,4.767521881474446,6.127346081298168,0.01529203979199635,0.02124255456153985,0.0034943785284368006
0.0,4.741320912069828,7.0415445748784435,0.015345645203118775,0.021295704386096372,0.003501990890907622
0.0,4.6718480483104745,6.961402157611645,0.01528415894971001,0.021345387265168235,0.0034945110816822678
0.0,4.622226455712405,6.121219649710342,0.01520247141750318,0.02119649632132623,0.0035087620323983344
0.0,4.585837632250119,6.67926118668824,0.01532396334829864,0.02125414015433235,0.003512311176419329
0.0,4.563739413684057,6.974555899840505,0.015450288227084961,0.02136114761196133,0.0035121851460308967
0.0,4.528828459565818,7.321937585093173,0.01551007488054135,0.021364193439023186,0.003509896266273388
0.0,4.491530295248472,7.773903781241443,0.015216923036540625,0.021023418282952948,0.0034677015875072496
0.0,4.4435481739009335,7.723300460295455,0.01533292623082753,0.021167420218345022,0.0034747353424397637
0.0,4.394880438828369,7.666503766385305,0.01520201707011275,0.020954034606729115,0.003486614790882415
0.0,4.343042055481715,8.737864727723817,0.015230273710606734,0.021066145881484838,0.0034927361051187425
0.0,4.286787840355524,8.870499985908344,0.015358634027803377,0.021130513131488397,0.003512078871551717
0.0,4.224621775005684,8.883916928922739,0.015489133181040145,0.021139929037250944,0.003531660983163575
0.0,4.170072145158557,8.856576652409212,0.015460204487651565,0.021106530664701816,0.0035111481455501014
0.0,4.1148397668260115,8.985453800448804,0.01531993468654481,0.020997264309904767,0.0034946930909594593
0.0,4.0615012843264555,8.846958799497143,0.015397521917503392,0.02116330682573019,0.003510816998933449
0.0,3.981676419094791,8.764309442277812,0.015370735366273154,0.021095547712728386,0.00347412293967846
0.0,3.9376538095991482,8.736431193570976,0.01536891675753376,0.021193480931645015,0.0034559553382530997
0.0,3.8979810199948726,8.543726938520443,0.015414264221817402,0.021147374475333703,0.0034363523829781992
0.0,3.8572250641791954,8.389411779141609,0.015300874527294214,0.021014298862917176,0.0034069189453229056
0.0,3.8194806113703677,8.529145912692545,0.01535304597465925,0.021083938820818115,0.0034304478133328526
0.0,3.7832623257027063,7.735397210227791,0.015367163879519165,0.021072252803153203,0.00343102601272563
0.0,3.7401898278231975,7.753521780455637,0.015204193671484172,0.0209550727104441,0.003407162851992813
0.0,3.7051174899066326,7.614083661216233,0.015288132995889306,0.021134362237834367,0.00342628759738584
0.0,3.677953105691841,7.614404113257974,0.015137045362289102,0.020924195033501215,0.003436023763014478
0.0,3.6597920481408304,7.708062661914468,0.015059365647330542,0.02081924824531363,0.003386985710037789
0.0,3.6425178107780343,7.5873097999225,0.01512550302304024,0.020923183632038395,0.00339515099811481
0.0,3.621233385675246,7.6192716187310205,0.01511684321212604,0.02085373376640265,0.003405701572363581
0.0,3.6007661559054815,7.522816626769519,0.015115587196665567,0.020864551212523133,0.003428502705263607
0.0,3.577994995575077,7.622028601363289,0.015231526784928711,0.021111077452370806,0.003442275235944982
0.0,3.5585165752650036,7.670311597321189,0.015325738569478433,0.021207925954699024,0.003455224565784416
0.0,3.5395460095709588,7.442074307610746,0.015328501231366375,0.021167041845756435,0.0034520017091536847
0.0,3.5195621678260953,7.3822286607771765,0.015444126158510891,0.021264109449962848,0.003430599554013851
0.0,3.4958676863429186,7.354578845861946,0.015401499975651729,0.02121710328485022,0.00341200590562212
0.0,3.4810512124771456,7.345487049883074,0.015260220093432494,0.02112255638411235,0.003426522873117885
0.0,3.462028917715209,7.313294743137321,0.01527140840918089,0.021140160209894333,0.003408612811687441
0.0,3.44543950198317,7.2619329382747715,0.015256361699304334,0.021188179447512747,0.0033988511588476378
0.0,3.4325748693418747,7.685282688359616,0.015218320308102362,0.02116158627088234,0.003442199631049852
0.0,3.410672773706643,8.360518524589244,0.015211958427500344,0.02119741727192255,0.0034332841857323895
0.0,3.40179517423117,8.164908450190975,0.015064136125247976,0.021024322526540497,0.0034459858241147685
0.0,3.3872222445600624,8.313195534810912,0.015071846137749667,0.021030441012969678,0.0034668648372845486
0.0,3.373298763815413,8.233621924766767,0.015209451009158789,0.021258338098261526,0.003552339904907766
0.0,3.370487659758769,8.285431793213917,0.015137354650004107,0.021173609002718457,0.0035295114817776
0.0,3.3688079608213557,8.172657462539341,0.01523915884489693,0.02128663721211021,0.00357488876750035
0.0,3.3668971932579397,8.112722724215345,0.015151014527086984,0.021186006376851706,0.0035664457096667096
0.0,3.368134379890046,8.058133778983816,0.015159690174934275,0.02117336196025568,0.0035417913970192914
0.0,3.372313005022409,8.198246763790415,0.015108126594650986,0.020980987162190344,0.003504648156377464
0.0,3.378113995757793,8.131114929700612,0.015202102519059697,0.021041887039902136,0.0035170342335553127
0.0,3.384715720252324,8.167886507536696,0.015323525132945114,0.02117878355335829,0.003535972242538093
0.0,3.3914243188290802,8.160723007185084,0.015431529762146104,0.021381568663220257,0.003529592611053032
0.0,3.398622813280078,8.79342083605691,0.015561259807611982,0.021523476287533014,0.003563757048397095
0.0,3.4194676704861307,8.683302943005037,0.01553393640388679,0.0215079719174078,0.0035252983278015234
0.0,3.428685626329789,8.530569734783255,0.01551106341615558,0.021587679676148643,0.003527175385489063
0.0,3.4407931423581046,8.530842279634523,0.015520619423850364,0.02158596260767627,0.0035315309711228624
0.0,3.44804679220291,8.77078787795031,0.015432449228816503,0.02152945658394572,0.0035471801194751807
0.0,3.463126259146288,8.810286601467636,0.015464716266391735,0.02155009386986519,0.003501874540870951
0.0,3.478423110532228,7.667925403914675,0.01545367394828814,0.02151335187040834,0.003489224598675177
0.0,3.4843894065601333,7.5033839032799055,0.015519474147019237,0.021534163113527256,0.003497430413889589
0.0,3.492147902338092,7.513401360236253,0.015634888848341754,0.021610487331386142,0.003504017665480573
0.0,3.5044858871405595,6.671714921967217,0.015493491756218199,0.021463844210671983,0.003477797392028468
0.0,3.5120374521168296,6.758689222031145,0.015371869957815767,0.02143038960681762,0.0034749697408754505
0.0,3.5177068748207736,6.737581168342235,0.01532751635784483,0.02136353347412371,0.0034757355624385378
0.0,3.524351077794009,6.994252640561398,0.015416139134037448,0.02136652244049097,0.0034878655650698713
0.0,3.5348838757652663,6.929503589724158,0.015430093897964405,0.021283045099327443,0.0034618995074958405
0.0,3.5429746139848004,6.833310325164523,0.015316966631810584,0.02118701376551203,0.0034490443314054596
0.0,3.5433449490863524,6.778383288070984,0.01535409494890526,0.02125395881241888,0.003441610785664149
0.0,3.551233805566989,6.784605368037257,0.015281465090101788,0.021169142696387085,0.0033671601536012495
