n_samples,time,memory,MAE,RMSE,R2
35500.0,5.2035522,0.021533203125,4.0628432,4.9857236,-0.0005756000000000001
35600.0,5.218189,0.021533203125,4.0631486,4.986028,-0.0005738
35700.0,5.2328396,0.021533203125,4.062845,4.9856502,-0.0005724
35800.0,5.2474716,0.021533203125,4.0625322,4.9852606,-0.0005712
35900.0,5.2621228,0.021533203125,4.0622376000000004,4.984975199999999,-0.0005696
36000.0,5.2767664,0.021533203125,4.0619284,4.9846156,-0.000568
36100.0,5.2914167999999995,0.021533203125,4.0618726,4.9845698,-0.0005666
36200.0,5.306081600000001,0.021533203125,4.0617678,4.9846034,-0.0005652000000000001
36300.0,5.3207424,0.021533203125,4.0617684,4.9845294,-0.0005636
36400.0,5.3353776,0.021533203125,4.0618436,4.984594400000001,-0.000562
36500.0,5.3500298,0.021533203125,4.0623444,4.984951000000001,-0.0005604
36600.0,5.3646884,0.021533203125,4.0621024,4.984808599999999,-0.0005589999999999999
36700.0,5.3793502,0.021533203125,4.0619866,4.9845822,-0.0005578
36800.0,5.393994999999999,0.021533203125,4.0616488,4.9842022,-0.0005566
36900.0,5.4086556,0.021533203125,4.060825400000001,4.983511,-0.0005548
37000.0,5.4232962,0.021533203125,4.0605254,4.9830124,-0.0005536
37100.0,5.437938,0.021533203125,4.060649,4.9831594,-0.0005524
37200.0,5.4525892,0.021533203125,4.060499,4.9830048,-0.0005510000000000001
37300.0,5.4672512,0.021533203125,4.0606610000000005,4.9831038,-0.0005494
37400.0,5.4819084,0.021533203125,4.0604326,4.9830248,-0.0005480000000000001
37500.0,5.4965686,0.021533203125,4.0601018,4.9826594,-0.0005468
37600.0,5.5112098000000005,0.021533203125,4.0596834,4.9822192,-0.0005453999999999999
37700.0,5.525866,0.021533203125,4.0598782,4.9824725999999995,-0.000544
37800.0,5.540532000000001,0.021533203125,4.0602146,4.9830331999999995,-0.0005426000000000001
37900.0,5.5551972,0.021533203125,4.0597992,4.982669,-0.0005412
38000.0,5.5698452000000005,0.021533203125,4.059973,4.982599,-0.0005398
38100.0,5.5845026,0.021533203125,4.060057,4.9827330000000005,-0.0005386
38200.0,5.599133,0.021533203125,4.0596628,4.982601000000001,-0.0005374
38300.0,5.613800400000001,0.021533203125,4.0597332,4.9825806,-0.000536
38400.0,5.6284648,0.021533203125,4.060113599999999,4.9827348,-0.0005346
38500.0,5.643117200000001,0.021533203125,4.0607136,4.983263,-0.0005329999999999999
38600.0,5.6577842,0.021533203125,4.0606344,4.9830692,-0.0005318
38700.0,5.6724478,0.021533203125,4.0602298,4.9826308,-0.0005306
38800.0,5.6870862,0.021533203125,4.0608896,4.9833435999999995,-0.0005292
38900.0,5.701746,0.021533203125,4.0608376,4.9832256,-0.000528
39000.0,5.7164272,0.021533203125,4.0605614,4.9829594,-0.000527
39100.0,5.7310842,0.021533203125,4.0606402,4.983069,-0.0005252
39200.0,5.745739,0.021533203125,4.0608126,4.9831638,-0.0005239999999999999
39300.0,5.7603914000000005,0.021533203125,4.060294,4.9826306,-0.0005228
39400.0,5.7750204,0.021533203125,4.0609088,4.9834426,-0.0005216
39500.0,5.7896702,0.021533203125,4.0612046,4.9836548,-0.0005202
39600.0,5.8043242,0.021533203125,4.0604208,4.9829834,-0.000519
39700.0,5.818983,0.021533203125,4.0605080000000005,4.9830858,-0.0005178
39800.0,5.8336306,0.021533203125,4.0608006,4.9833198,-0.0005166000000000001
39900.0,5.8482772,0.021533203125,4.060976800000001,4.9834162,-0.0005152000000000001
40000.0,5.862914999999999,0.021533203125,4.061359,4.9839972,-0.0005138
40100.0,5.877567,0.021533203125,4.0614726,4.9841812,-0.0005128
40200.0,5.8922448,0.021533203125,4.0610322,4.9837574,-0.0005116
40300.0,5.9069022,0.021533203125,4.060461,4.9832092,-0.0005104
40400.0,5.9215447999999995,0.021533203125,4.0599884,4.9829403999999995,-0.0005093999999999999
40500.0,5.9362034,0.021533203125,4.0598659999999995,4.983034,-0.0005082
40600.0,5.9508318,0.021533203125,4.0590794,4.9821966,-0.000507
40700.0,5.965479,0.021533203125,4.0590117999999995,4.9822536,-0.000506
40800.0,5.9801422,0.021533203125,4.0589954,4.9822429999999995,-0.0005046
40900.0,5.994821,0.021533203125,4.0590258,4.9822682,-0.0005034
41000.0,6.009475,0.021533203125,4.0589898,4.9822186,-0.0005024
41100.0,6.0241314,0.021533203125,4.059176,4.9825438,-0.0005012
41200.0,6.0387702,0.021533203125,4.0589426,4.9822302,-0.0005001999999999999
41300.0,6.0534300000000005,0.021533203125,4.059359,4.9825986,-0.000499
41400.0,6.068097799999999,0.021533203125,4.059163,4.982342,-0.0004978
41500.0,6.0827364,0.021533203125,4.0595926,4.9827688000000006,-0.0004966
41600.0,6.0973686,0.021533203125,4.0594952,4.9826977999999995,-0.0004954
41700.0,6.112011799999999,0.021533203125,4.0597744,4.9830232,-0.0004942
41800.0,6.1266476,0.021533203125,4.0599381999999995,4.983141600000001,-0.0004932
41900.0,6.1412971999999995,0.021533203125,4.0601158,4.9834686,-0.000492
42000.0,6.1559476,0.021533203125,4.0600282,4.9833564,-0.0004908
42100.0,6.1705826,0.021533203125,4.0600858,4.9835562,-0.0004898000000000001
42200.0,6.185232600000001,0.021533203125,4.060137,4.9835532,-0.0004886
42300.0,6.1998848,0.021533203125,4.059618,4.982910599999999,-0.00048760000000000003
42400.0,6.2145316,0.021533203125,4.0598718,4.982988799999999,-0.00048659999999999996
42500.0,6.2291776,0.021533203125,4.0598,4.9828306,-0.0004854
42600.0,6.2438568000000005,0.021533203125,4.0594766,4.9823724,-0.0004844
42700.0,6.2585028000000005,0.021533203125,4.0593224,4.9820604,-0.00048300000000000003
42800.0,6.273150599999999,0.021533203125,4.0590888,4.9820008,-0.00048259999999999997
42900.0,6.287790200000001,0.021533203125,4.0589694000000005,4.9818922,-0.00048120000000000004
43000.0,6.3024363999999995,0.021533203125,4.059712599999999,4.9826348000000005,-0.00048000000000000007
43100.0,6.3171036,0.021533203125,4.0597754,4.9827816,-0.000479
43200.0,6.3317526,0.021533203125,4.059659,4.9826022,-0.0004778
43300.0,6.3463914,0.021533203125,4.059667,4.9827356,-0.0004768
43400.0,6.3610528,0.021533203125,4.0601942,4.9833798,-0.00047559999999999996
43500.0,6.3756873999999994,0.021533203125,4.0600856,4.9832284,-0.00047479999999999994
43600.0,6.3903236,0.021533203125,4.0604724,4.9835676,-0.0004734
43700.0,6.404968599999999,0.021533203125,4.0602084000000005,4.9834054000000005,-0.00047279999999999995
43800.0,6.4196346,0.021533203125,4.0607124,4.9838598,-0.00047159999999999997
43900.0,6.4342676,0.021533203125,4.0612694000000005,4.9845060000000005,-0.0004704
44000.0,6.4489438,0.021533203125,4.0614878,4.9846084,-0.0004692
44100.0,6.463592800000001,0.021533203125,4.061190399999999,4.9844284000000005,-0.0004684
44200.0,6.4782478,0.021533203125,4.0610418,4.984275599999999,-0.00046719999999999997
44300.0,6.492907,0.021533203125,4.0614988,4.9848278,-0.000466
44400.0,6.5075617999999995,0.021533203125,4.0615748,4.9848736,-0.00046499999999999997
44500.0,6.5222048,0.021533203125,4.061246,4.9845898,-0.000464
44600.0,6.536865399999999,0.021533203125,4.061088,4.98443,-0.0004632
44700.0,6.5515016,0.021533203125,4.0608024,4.9841278,-0.0004622
44800.0,6.5661518,0.021533203125,4.060816,4.9841222,-0.0004612
44900.0,6.5808102,0.021533203125,4.0613762,4.9846636,-0.0004602
45000.0,6.595469199999999,0.021533203125,4.061311,4.9844744,-0.0004592
45100.0,6.6101034,0.021533203125,4.0612172,4.9844334,-0.0004582
45200.0,6.6247457999999995,0.021533203125,4.0615002,4.9846922,-0.0004574
45300.0,6.6394345999999995,0.021533203125,4.0613466,4.9845086,-0.00045620000000000003
45400.0,6.654090200000001,0.021533203125,4.0613268,4.9846442,-0.0004554
45500.0,6.6687389999999995,0.021533203125,4.0614446,4.9847022,-0.00045440000000000004
45600.0,6.6833978,0.021533203125,4.0611294000000004,4.9843522,-0.0004536
45700.0,6.698055399999999,0.021533203125,4.0610976,4.9843554,-0.00045240000000000005
45800.0,6.712701,0.021533203125,4.0608112,4.9841321999999995,-0.0004516
45900.0,6.7273304,0.021533203125,4.0604776000000005,4.9837492,-0.00045059999999999995
46000.0,6.7419842,0.021533203125,4.0605538,4.983688,-0.00044980000000000004
46100.0,6.7566492,0.021533203125,4.06059,4.983683399999999,-0.00044879999999999996
46200.0,6.7713133999999995,0.021533203125,4.0607489999999995,4.9837696,-0.00044780000000000004
46300.0,6.7859604000000004,0.021533203125,4.0607978000000005,4.983912,-0.00044720000000000003
46400.0,6.8006028,0.021533203125,4.0608542,4.9839784,-0.0004462
46500.0,6.8152306,0.021533203125,4.0608828,4.9839246,-0.00044520000000000003
46600.0,6.8298816,0.021533203125,4.061173800000001,4.9842531999999995,-0.00044419999999999996
46700.0,6.844527600000001,0.021533203125,4.0614112,4.9843072,-0.00044340000000000004
46800.0,6.859193,0.021533203125,4.0615228000000005,4.9843484,-0.0004424
46900.0,6.873836,0.021533203125,4.0619636,4.9848894,-0.00044139999999999994
47000.0,6.8884794,0.021533203125,4.0621678,4.9848872,-0.00044060000000000003
47100.0,6.9031291999999995,0.021533203125,4.0619244000000005,4.984717000000001,-0.00043959999999999995
47200.0,6.9177774,0.021533203125,4.062144,4.9847898,-0.00043879999999999993
47300.0,6.9324078,0.021533203125,4.0616746,4.9843436,-0.0004378
47400.0,6.9470732,0.021533203125,4.0614212,4.9840792,-0.000437
47500.0,6.9617312,0.021533203125,4.0612775999999995,4.983980799999999,-0.00043620000000000003
47600.0,6.9763752,0.021533203125,4.0613306,4.9841182,-0.0004354
47700.0,6.9910174,0.021533203125,4.061507199999999,4.9843006,-0.0004344
47800.0,7.005686399999999,0.021533203125,4.061927,4.9847422,-0.0004332
47900.0,7.0203354000000004,0.021533203125,4.061611,4.984508,-0.0004328
48000.0,7.034988799999999,0.021533203125,4.061918,4.9846942,-0.0004318
48100.0,7.0496762,0.021533203125,4.0621026,4.9848564,-0.0004308
48200.0,7.0643312,0.021533203125,4.061631,4.9845744,-0.00043
48300.0,7.078963400000001,0.021533203125,4.0619438,4.9849376,-0.00042919999999999997
48400.0,7.0936088,0.021533203125,4.0616426,4.9845982,-0.0004282
48500.0,7.108229799999999,0.021533203125,4.0620426,4.9849654,-0.0004274
48600.0,7.12289,0.021533203125,4.0619988,4.9849868,-0.00042659999999999996
48700.0,7.1375378,0.021533203125,4.0623954,4.985581399999999,-0.00042560000000000005
48800.0,7.1521631999999995,0.021533203125,4.0622338,4.9853518,-0.00042500000000000003
48900.0,7.1667857999999995,0.021533203125,4.061779400000001,4.9849234000000004,-0.000424
49000.0,7.1814362,0.021533203125,4.062043,4.9852174,-0.0004232
49100.0,7.1960812,0.021533203125,4.061939199999999,4.9851038,-0.00042259999999999997
49200.0,7.2107482,0.021533203125,4.0617792,4.9848821999999995,-0.0004216
49300.0,7.225398200000001,0.021533203125,4.061728799999999,4.9848318,-0.00042100000000000004
49400.0,7.240049000000001,0.021533203125,4.0618146,4.9849656,-0.00041999999999999996
49500.0,7.254692799999999,0.021533203125,4.061407,4.9845218000000004,-0.0004194
49600.0,7.2693536,0.021533203125,4.0615362,4.9846677999999995,-0.00041860000000000004
49700.0,7.283983600000001,0.021533203125,4.0615864,4.9846226,-0.0004176
49800.0,7.2986412000000005,0.021533203125,4.0617008,4.9847871999999995,-0.0004168
49900.0,7.3132924,0.021533203125,4.0614858,4.9845458,-0.0004162
50000.0,7.3279382,0.021533203125,4.0619432,4.9850626,-0.0004152
50100.0,7.342558800000001,0.021533203125,4.0619722000000005,4.98508,-0.0004144
50200.0,7.357215200000001,0.021533203125,4.062096599999999,4.9851046,-0.00041339999999999997
50300.0,7.371859000000001,0.021533203125,4.06196,4.984915,-0.00041279999999999995
50400.0,7.3865251999999995,0.021533203125,4.0615651999999995,4.9844674,-0.00041200000000000004
50500.0,7.401182400000001,0.021533203125,4.0614658,4.9842494,-0.00041139999999999997
50600.0,7.4158333999999995,0.021533203125,4.061674200000001,4.984313200000001,-0.0004106
50700.0,7.430462,0.021533203125,4.0615156,4.9841084,-0.0004098
50800.0,7.445113999999999,0.021533203125,4.0609754,4.9834442,-0.0004092
50900.0,7.459736599999999,0.021533203125,4.060703800000001,4.9830154,-0.0004086
51000.0,7.474399,0.021533203125,4.060684999999999,4.9830554,-0.0004078
51100.0,7.4890658000000006,0.021533203125,4.0606226,4.982947,-0.0004068
51200.0,7.5037158,0.021533203125,4.061352,4.9837966,-0.000406
51300.0,7.5183577999999995,0.021533203125,4.0610599999999994,4.9834044,-0.0004056
51400.0,7.533028799999999,0.021533203125,4.0610908000000006,4.983322,-0.0004048
51500.0,7.547657200000001,0.021533203125,4.0608052,4.983032,-0.000404
51600.0,7.562309000000001,0.021533203125,4.0614235999999995,4.9836306,-0.0004032
51700.0,7.5769702,0.021533203125,4.061227000000001,4.9834396,-0.00040239999999999997
51800.0,7.5916364000000005,0.021533203125,4.0609242000000005,4.9830461999999995,-0.00040159999999999995
51900.0,7.6062562,0.021533203125,4.0602164,4.9822418,-0.0004012
52000.0,7.620899,0.021533203125,4.0600034,4.9821292,-0.0004004
52100.0,7.635546000000001,0.021533203125,4.0597552,4.9818,-0.00039959999999999996
52200.0,7.6502032,0.021533203125,4.0593738,4.98162,-0.00039899999999999994
52300.0,7.664874,0.021533203125,4.0596036,4.9819928,-0.00039820000000000003
52400.0,7.6795396,0.021533203125,4.0590652,4.9815438,-0.00039779999999999997
52500.0,7.6941478000000005,0.021533203125,4.059231,4.981623000000001,-0.0003968
52600.0,7.708814800000001,0.021533203125,4.0590574,4.981458399999999,-0.000396
52700.0,7.7234784,0.021533203125,4.059019999999999,4.9812411999999995,-0.00039559999999999997
52800.0,7.738131,0.021533203125,4.0587522,4.9809996,-0.0003948
52900.0,7.7527782,0.021533203125,4.0590720000000005,4.9813643999999995,-0.000394
53000.0,7.7674292,0.021533203125,4.0588284,4.9812624,-0.00039319999999999996
53100.0,7.7820447999999995,0.021533203125,4.058328,4.980807400000001,-0.0003928
53200.0,7.7966718,0.021533203125,4.058413,4.9810032,-0.000392
53300.0,7.8113292,0.021533203125,4.0586614,4.9813634,-0.0003912000000000001
53400.0,7.8259866,0.021533203125,4.0586696,4.981412000000001,-0.0003904
53500.0,7.840667399999999,0.021533203125,4.0586036,4.9814406,-0.0003898
53600.0,7.8553096,0.021533203125,4.0589234,4.9817966,-0.00038920000000000003
53700.0,7.869925,0.021533203125,4.0587884,4.9817082,-0.0003884
53800.0,7.884553200000001,0.021533203125,4.058692,4.981792400000001,-0.0003876
53900.0,7.8992037999999996,0.021533203125,4.0587598,4.9818994000000005,-0.00038700000000000003
54000.0,7.9138468,0.021533203125,4.0592562,4.9825068,-0.00038639999999999996
54100.0,7.9284956,0.021533203125,4.0589978,4.9823432,-0.00038540000000000004
54200.0,7.943144800000001,0.021533203125,4.0588334,4.9821566,-0.00038500000000000003
54300.0,7.9577674,0.021533203125,4.0587678,4.9820712,-0.0003842
54400.0,7.9723939999999995,0.021533203125,4.058566000000001,4.9819578,-0.0003836
54500.0,7.9870464,0.021533203125,4.058612,4.9820432,-0.0003828
54600.0,8.001711,0.021533203125,4.0585696,4.9819704,-0.0003824
54700.0,8.0163776,0.021533203125,4.0586877999999995,4.9821718,-0.00038139999999999995
54800.0,8.031034199999999,0.021533203125,4.0591224,4.9827496,-0.0003806
54900.0,8.045690200000001,0.021533203125,4.0592208,4.982876,-0.00038040000000000003
55000.0,8.060326,0.021533203125,4.0595036,4.983244600000001,-0.0003794
55100.0,8.0749798,0.021533203125,4.0594918,4.9831812,-0.0003788
55200.0,8.0896354,0.021533203125,4.0594354,4.9832492,-0.0003782
55300.0,8.104298,0.021533203125,4.0597268,4.9836752,-0.0003772
55400.0,8.1189432,0.021533203125,4.0595392,4.9835442,-0.0003768
55500.0,8.1335774,0.021533203125,4.0598616,4.9837096,-0.00037600000000000003
55600.0,8.148213199999999,0.021533203125,4.0596466,4.9834716,-0.00037559999999999997
55700.0,8.162876800000001,0.021533203125,4.0596822,4.98349,-0.0003748
55800.0,8.1775352,0.021533203125,4.0599404,4.9838446,-0.0003744
55900.0,8.1921836,0.021533203125,4.0598498,4.9836508,-0.00037339999999999997
56000.0,8.2068474,0.021533203125,4.0598684,4.9837512,-0.0003732
56100.0,8.221474,0.021533203125,4.0595724,4.9834786,-0.0003722
56200.0,8.2361228,0.021533203125,4.059001,4.9829248,-0.00037160000000000003
56300.0,8.2507774,0.021533203125,4.0591244,4.9830728,-0.000371
56400.0,8.265433,0.021533203125,4.059071,4.9829746,-0.0003706
56500.0,8.280087,0.021533203125,4.0588248,4.9828504,-0.0003698
56600.0,8.294753400000001,0.021533203125,4.0586888000000005,4.9826809999999995,-0.00036940000000000003
56700.0,8.309397,0.021533203125,4.0583494,4.982231799999999,-0.0003686
56800.0,8.324017399999999,0.021533203125,4.0582422000000005,4.9821396,-0.000368
56900.0,8.338674000000001,0.021533203125,4.0580234,4.9820054,-0.0003678
57000.0,8.3533614,0.021533203125,4.0579968,4.9819982000000005,-0.00036700000000000003
57100.0,8.3680376,0.021533203125,4.057609,4.9816202,-0.0003666
57200.0,8.382685200000001,0.021533203125,4.0576548,4.981745399999999,-0.0003656
57300.0,8.3973152,0.021533203125,4.0575244,4.9816478,-0.0003652
57400.0,8.411963199999999,0.021533203125,4.057491000000001,4.9816192,-0.00036459999999999997
57500.0,8.4266422,0.021533203125,4.0577856,4.981866999999999,-0.0003642
57600.0,8.441292200000001,0.021533203125,4.058059,4.9821588,-0.0003634
57700.0,8.4559466,0.021533203125,4.0580055999999995,4.982094399999999,-0.00036280000000000004
57800.0,8.470609,0.021533203125,4.0580288,4.9821054,-0.000362
57900.0,8.4852434,0.021533203125,4.057816,4.9817628,-0.0003616
58000.0,8.4998686,0.021533203125,4.0580078,4.9820228,-0.0003608
58100.0,8.514520999999998,0.021533203125,4.058106,4.9823982,-0.0003604
58200.0,8.5291712,0.021533203125,4.0576354,4.9819618000000006,-0.0003598
58300.0,8.5438296,0.021533203125,4.0576186,4.9819208,-0.0003592
58400.0,8.5584704,0.021533203125,4.0574404,4.9818956,-0.0003588
58500.0,8.5731134,0.021533203125,4.0567696,4.9813308,-0.000358
58600.0,8.587747199999999,0.021533203125,4.0563424,4.9808936,-0.0003576
58700.0,8.6024148,0.021533203125,4.056698,4.981335,-0.0003568
58800.0,8.6170798,0.021533203125,4.0565702,4.981165799999999,-0.0003566
58900.0,8.6317338,0.021533203125,4.0563026,4.9809054,-0.000356
59000.0,8.646369400000001,0.021533203125,4.0564104,4.9810898,-0.00035499999999999996
59100.0,8.661026,0.021533203125,4.0564646,4.9812674,-0.0003548
59200.0,8.6756476,0.021533203125,4.056597,4.981492,-0.00035400000000000004
59300.0,8.6903266,0.021533203125,4.0568092,4.9816612,-0.00035339999999999997
59400.0,8.7049848,0.021533203125,4.0569732,4.981852999999999,-0.0003528
59500.0,8.719652400000001,0.021533203125,4.0571472,4.981989400000001,-0.0003522
59600.0,8.7342914,0.021533203125,4.05711,4.9818914,-0.0003516
59700.0,8.7489142,0.021533203125,4.057067,4.981857,-0.00035119999999999997
59800.0,8.7635552,0.021533203125,4.0569874,4.981798400000001,-0.0003506
59900.0,8.778214799999999,0.021533203125,4.0568518,4.9815694,-0.00035
60000.0,8.7928502,0.021533203125,4.056799,4.9815232,-0.0003494
60100.0,8.807503800000001,0.021533203125,4.0566884000000005,4.9814814,-0.000349
60200.0,8.822139400000001,0.021533203125,4.0567526,4.9815382,-0.0003486
60300.0,8.8367638,0.021533203125,4.0564242,4.9811464,-0.000348
60400.0,8.8513858,0.021533203125,4.0564848,4.9811570000000005,-0.0003476
60500.0,8.866043600000001,0.021533203125,4.0565122,4.9811446,-0.00034679999999999997
60600.0,8.8806766,0.021533203125,4.056642,4.9813746000000005,-0.00034619999999999996
60700.0,8.895321599999999,0.021533203125,4.0567388,4.981522,-0.0003458
60800.0,8.9099486,0.021533203125,4.0566341999999995,4.9813642,-0.00034520000000000004
60900.0,8.924579,0.021533203125,4.0568064,4.9814364,-0.00034460000000000003
61000.0,8.9392154,0.021533203125,4.0570146000000005,4.9816556,-0.000344
61100.0,8.9538914,0.021533203125,4.056978,4.981458399999999,-0.00034339999999999994
61200.0,8.968538599999999,0.021533203125,4.0565771999999996,4.9810546,-0.000343
61300.0,8.98318,0.021533203125,4.0566214,4.981097,-0.00034260000000000003
61400.0,8.9978388,0.021533203125,4.0563972,4.9807934000000005,-0.000342
61500.0,9.0124914,0.021533203125,4.056278,4.9806658,-0.00034159999999999995
61600.0,9.027132,0.021533203125,4.056159,4.9806202,-0.000341
61700.0,9.0417936,0.021533203125,4.0558338,4.980358,-0.0003406
61800.0,9.0564398,0.021533203125,4.055674600000001,4.9802092,-0.0003398
61900.0,9.0710804,0.021533203125,4.055796,4.9804116,-0.0003396
62000.0,9.085738000000001,0.021533203125,4.055494400000001,4.9801848,-0.0003388
62100.0,9.100373000000001,0.021533203125,4.0551684,4.9799052,-0.0003386
62200.0,9.1149996,0.021533203125,4.0556258,4.980342,-0.00033779999999999997
62300.0,9.1296842,0.021533203125,4.055372,4.9800816,-0.0003374
62400.0,9.144336200000001,0.021533203125,4.0553302,4.980032,-0.000337
62500.0,9.1589504,0.021533203125,4.0552168,4.9799366,-0.0003364
62600.0,9.173617,0.021533203125,4.055177,4.9798436,-0.00033600000000000004
62700.0,9.1882404,0.021533203125,4.0548826,4.979502,-0.0003356
62800.0,9.202856,0.021533203125,4.0550112,4.9797568,-0.00033499999999999996
62900.0,9.217532,0.021533203125,4.055003,4.979738,-0.00033420000000000005
63000.0,9.232163,0.021533203125,4.0546688,4.979351599999999,-0.00033420000000000005
63100.0,9.2467842,0.021533203125,4.0550142,4.9796466,-0.00033319999999999997
63200.0,9.2614378,0.021533203125,4.054844,4.979485800000001,-0.000333
63300.0,9.2760574,0.021533203125,4.054733199999999,4.979385,-0.00033239999999999995
63400.0,9.290697399999999,0.021533203125,4.0551888,4.9798078,-0.000332
63500.0,9.3053776,0.021533203125,4.0554552,4.9801424,-0.00033140000000000003
63600.0,9.3200212,0.021533203125,4.0556952,4.9803892,-0.0003308
63700.0,9.334647200000001,0.021533203125,4.055526,4.9803124,-0.0003302
63800.0,9.3493218,0.021533203125,4.0556312,4.9803742,-0.0003298
63900.0,9.363974,0.021533203125,4.0556576,4.9804364,-0.0003292
64000.0,9.378592600000001,0.021533203125,4.055615,4.9803466,-0.000329
64100.0,9.3932596,0.021533203125,4.0554657999999995,4.9802584,-0.0003284
64200.0,9.407911799999999,0.021533203125,4.0551486,4.9798668,-0.000328
64300.0,9.4225318,0.021533203125,4.055445199999999,4.980324,-0.0003272
64400.0,9.437191799999999,0.021533203125,4.0550644,4.9799468000000005,-0.00032680000000000003
64500.0,9.4518272,0.021533203125,4.05518,4.9800108,-0.00032659999999999997
64600.0,9.4664512,0.021533203125,4.0552605999999995,4.9799096,-0.000326
64700.0,9.4811244,0.021533203125,4.055019,4.9796078,-0.0003258
64800.0,9.4957642,0.021533203125,4.0553596,4.9798874,-0.0003252
64900.0,9.5103922,0.021533203125,4.0559198,4.9804484,-0.00032439999999999997
65000.0,9.5250498,0.021533203125,4.0561244,4.980731199999999,-0.00032399999999999996
65100.0,9.5396822,0.021533203125,4.056102,4.9808008,-0.0003234
65200.0,9.5542934,0.021533203125,4.0557294,4.9804806,-0.0003232
65300.0,9.5689414,0.021533203125,4.0555262,4.9803638,-0.0003228
65400.0,9.583588,0.021533203125,4.0551998,4.9801152,-0.00032199999999999997
65500.0,9.5982222,0.021533203125,4.055232200000001,4.9801204,-0.0003218
65600.0,9.6128836,0.021533203125,4.0554318,4.980479600000001,-0.0003214
65700.0,9.6275208,0.021533203125,4.055716200000001,4.980730400000001,-0.0003206
65800.0,9.6421448,0.021533203125,4.055902399999999,4.980972400000001,-0.0003202
65900.0,9.6568074,0.021533203125,4.0555846,4.9806422,-0.00031999999999999997
66000.0,9.6714426,0.021533203125,4.0557434,4.980704,-0.0003192
66100.0,9.686069800000002,0.021533203125,4.055746399999999,4.9806572000000005,-0.000319
66200.0,9.7007418,0.021533203125,4.0559822,4.9810186000000005,-0.0003182
66300.0,9.715399,0.021533203125,4.0559334,4.980962,-0.00031800000000000003
66400.0,9.7300084,0.021533203125,4.0557428,4.9808585999999995,-0.0003176
66500.0,9.7446644,0.021533203125,4.0555146,4.9806298,-0.000317
66600.0,9.759319600000001,0.021533203125,4.055359,4.980510199999999,-0.0003166
66700.0,9.7739504,0.021533203125,4.0551456,4.9802414,-0.0003162
66800.0,9.788615400000001,0.021533203125,4.0552722,4.9803584,-0.00031580000000000003
66900.0,9.8032526,0.021533203125,4.0553124,4.9804794,-0.00031519999999999996
67000.0,9.817875,0.021533203125,4.0552682,4.9804796,-0.000315
67100.0,9.8325558,0.021533203125,4.055113400000001,4.9803158000000005,-0.0003142
67200.0,9.8472172,0.021533203125,4.0546832,4.9798572,-0.000314
67300.0,9.8618512,0.021533203125,4.0542294,4.979369,-0.00031380000000000004
67400.0,9.876543000000002,0.021533203125,4.054228,4.9793532,-0.000313
67500.0,9.8911926,0.021533203125,4.0542546,4.9793616,-0.00031279999999999996
67600.0,9.9058144,0.021533203125,4.0544862,4.9796248,-0.0003122
67700.0,9.9204836,0.021533203125,4.0544066,4.9797426,-0.0003118
67800.0,9.935134999999999,0.021533203125,4.054119399999999,4.9794754,-0.0003114
67900.0,9.949757,0.021533203125,4.0543524,4.979656,-0.00031099999999999997
68000.0,9.9644318,0.021533203125,4.0540774,4.9793402,-0.0003104
68100.0,9.979084,0.021533203125,4.0541716,4.9794604,-0.0003102
68200.0,9.9937162,0.021533203125,4.054126999999999,4.9794068000000005,-0.0003096
68300.0,10.0083738,0.021533203125,4.054424,4.9796774,-0.00030920000000000003
68400.0,10.0230402,0.021533203125,4.0546644,4.9799908,-0.0003088
68500.0,10.037675199999999,0.021533203125,4.054574,4.9799093999999995,-0.0003084
68600.0,10.0523348,0.021533203125,4.054550000000001,4.9797282,-0.000308
68700.0,10.0670106,0.021533203125,4.0543878,4.979564399999999,-0.0003072
68800.0,10.0816394,0.021533203125,4.0541713999999995,4.9793386,-0.00030700000000000004
68900.0,10.0963138,0.021533203125,4.0541814,4.9792626,-0.0003066
69000.0,10.1109708,0.021533203125,4.053991,4.979108200000001,-0.0003062
69100.0,10.125596400000001,0.021533203125,4.0542066,4.9793984,-0.0003056
69200.0,10.140264,0.021533203125,4.0541076,4.9792484,-0.0003056
69300.0,10.154918200000001,0.021533203125,4.0536022,4.9787300000000005,-0.00030500000000000004
69400.0,10.1695488,0.021533203125,4.0535486,4.978693,-0.0003048
69500.0,10.1842078,0.021533203125,4.053421,4.9786459999999995,-0.00030439999999999997
69600.0,10.1988572,0.021533203125,4.0537627999999994,4.9790518,-0.0003036
69700.0,10.2134742,0.021533203125,4.0536388,4.978951,-0.0003036
69800.0,10.2281172,0.021533203125,4.053354199999999,4.9786746,-0.000303
69900.0,10.2427662,0.021533203125,4.0532988,4.9787416,-0.0003024
70000.0,10.2573848,0.021533203125,4.0531792,4.9786154,-0.0003024
70100.0,10.2720482,0.021533203125,4.0535904,4.979018,-0.0003014
70200.0,10.2867112,0.021533203125,4.0535672,4.9789912,-0.0003012
70300.0,10.3013392,0.021533203125,4.053787,4.9791254,-0.000301
70400.0,10.315978,0.021533203125,4.053388,4.9786892,-0.00030040000000000004
70500.0,10.3306208,0.021533203125,4.0533386,4.9784622,-0.0003002
70600.0,10.345278,0.021533203125,4.053477,4.978549800000001,-0.0002996
70700.0,10.359957399999999,0.021533203125,4.0536024,4.978721999999999,-0.0002992
70800.0,10.374617,0.021533203125,4.053554,4.978654799999999,-0.0002988
