n_samples,time,memory,MAE,RMSE,R2
0.0,0.14617301888412895,0.2114946807841748,1.063219012238542,1.138331585578121,0.03627556890249966
0.0,0.15161517596632626,0.19904773296875305,1.0705677971321106,1.1370293645949958,0.03616695999527746
0.0,0.16176493362128896,0.27700180504827043,1.0595662856481423,1.1394409682055926,0.035699305591285646
0.0,0.16618831679663856,0.3291200388915873,1.0333015509865453,1.1159163437750617,0.03480510011909176
0.0,0.17065193002805468,0.2875239120490676,1.0184186598264489,1.1051828932911054,0.03457047115241563
0.0,0.1752159068986037,0.27779488836189914,0.9964113386009316,1.0794633082706893,0.03339303727126358
0.0,0.2095078802670681,0.2987139099539891,0.9759901889146726,1.067616977435588,0.03309561367160311
0.0,0.20900341355035387,0.34528249304011904,0.9508185686587642,1.0426985290225563,0.03224606839290646
0.0,0.2097279586738494,0.3001166439902994,0.9512056636418329,1.044687233958566,0.03235051903447605
0.0,0.21511656836631687,0.33966159629843373,0.9195588531419296,1.0206001865960037,0.03143088800368199
0.0,0.20826102861865403,0.4377442175517569,0.8970376224511429,1.0089933813208594,0.03099361895939226
0.0,0.1996456605118181,0.5006795382277969,0.880050478498137,0.9907407415105134,0.030468792865815993
0.0,0.20760331031320292,0.46446743696409976,0.8720107407040925,0.9823780003968436,0.029980403863190393
0.0,0.22321511732586544,0.5008792269599529,0.8553724454651332,0.9710546278823339,0.02978889442728613
0.0,0.2381237715521069,0.4199404719719216,0.823714963767383,0.950582478098562,0.028730756051659992
0.0,0.25056165311695233,0.4327239304683762,0.8213958218141235,0.952908582451801,0.029241325718920467
0.0,0.25984585198786575,0.4266731770336636,0.8048234090399577,0.9491789102667615,0.02898009028971441
0.0,0.2547967613928796,0.3733229165213405,0.8016188027592661,0.9551897696972579,0.028913837962124645
0.0,0.2749349114930662,0.3134964114627153,0.7857180097634899,0.9476909178173564,0.0289853053597853
0.0,0.30319000374633076,0.24541801074900765,0.7707560601916791,0.9255975851376771,0.028391362239244523
0.0,0.29936990367987854,0.2793385043276346,0.7678048984053188,0.9232476153057207,0.02810128449377356
0.0,0.30194113077634827,0.2989147035527026,0.7599345601081047,0.9074660674793852,0.027630711650263415
0.0,0.29739366357187297,0.40370781513366805,0.7388614002894582,0.8180373172299064,0.02475060194823549
0.0,0.3070589549772167,0.36726012579641715,0.7253357750067894,0.8008908332563177,0.024100536274116405
0.0,0.3235765329643052,0.41342472107990824,0.7014784902779986,0.7785099396985884,0.02321985388196916
0.0,0.3502343267803705,0.2843765109849969,0.6903923824846289,0.7791048757717413,0.023274317255292408
0.0,0.3689653104991039,0.2892576705983789,0.6947029931076308,0.787529690821686,0.023539535598647663
0.0,0.37854354079722435,0.22523321247098527,0.6725133094454707,0.7745214794279113,0.02312700746529908
0.0,0.37575544213583933,0.30053286010018937,0.6638891663927787,0.7657675957730259,0.02299866847884896
0.0,0.38269980345343774,0.31491268631161873,0.6640256411443773,0.7652576598190967,0.022929175399477406
0.0,0.3887455971664505,0.31816662301379106,0.6390565873320596,0.7510806527982198,0.022304556816937663
0.0,0.38347485023701355,0.38733706251790584,0.6457606161309314,0.7659549759605976,0.022858666896824958
0.0,0.3971694149774128,0.3169069263995348,0.6374321748433297,0.7625143884549329,0.02286782116206095
0.0,0.40410631385849444,0.3089983818727857,0.6339189633097434,0.7511199989090952,0.022486059670382492
0.0,0.40143177175617256,0.3499571402329146,0.6230839969395794,0.7415396343340654,0.02182086283811893
0.0,0.4283351801863807,0.32835955902029107,0.6147870726786626,0.7301120969938112,0.021668265267436593
0.0,0.43994587297155124,0.3584968619109516,0.6103846498146063,0.7314050550676403,0.021467747001024585
0.0,0.4479644862491893,0.3787083310411852,0.5931679644583824,0.7154313332405156,0.02113757156818161
0.0,0.46081071694167514,0.310757139901885,0.5926717159049362,0.7185204477137047,0.021160837814226542
0.0,0.4631098313062459,0.2339444378479644,0.5787946051024484,0.7034328205526799,0.02063103746058349
0.0,0.4372060882762279,0.2675256997000474,0.5725563138715704,0.6985097348335951,0.02041284980104442
0.0,0.4593602802566843,0.22034064536530726,0.5700310168453123,0.6974618964948547,0.020360478624040227
0.0,0.4593613328015323,0.3195778465413393,0.5580940285227035,0.6633330936583062,0.019473176289450063
0.0,0.46500699918312915,0.3149920633920796,0.5486407347642899,0.6560031364941793,0.019269072507518387
0.0,0.4830928803489037,0.3120416638848088,0.5548924111454392,0.6666156343240819,0.019484063469923287
0.0,0.4858598469201796,0.3058921378525441,0.5461502692052804,0.6674453734421258,0.01944688282219034
0.0,0.4769399614151641,0.38899871465083263,0.5310927383106462,0.649726460315648,0.01879632927728179
0.0,0.47140896111370273,0.48168454407423145,0.5285018703008539,0.6534821654717902,0.01901085477299746
0.0,0.47477922028222685,0.5567764362830024,0.5328908863956107,0.6579547977606831,0.018991712042362042
0.0,0.49307515896311466,0.5165462225203087,0.5270345286936152,0.6545056199065064,0.01884481883171078
0.0,0.5156155033430432,0.4319374954782231,0.519672278023852,0.6491720419590625,0.018753942932087653
0.0,0.5317748016742614,0.499879985596543,0.5059440709953028,0.6316943241669987,0.018119763044808262
0.0,0.5302502869761594,0.49645745034191985,0.49750852446284755,0.6245383306443248,0.0178877920744848
0.0,0.5423143595060904,0.3848376280978768,0.4962431446166296,0.6297357635276071,0.018174524046037647
0.0,0.5519344573703474,0.44047701415624413,0.46662760729836816,0.5927855383089243,0.016968069754689258
0.0,0.5619848552877559,0.3683069372140578,0.4714143316656801,0.6045977630323321,0.01738015271221743
0.0,0.5782102146202539,0.379051447695428,0.4757273650122522,0.6153718385442253,0.017616137885473088
0.0,0.6102005737437503,0.395916657896583,0.47114901548957977,0.6092483070955546,0.01754145202655699
0.0,0.6089368760284609,0.37202150475476525,0.4628577188351738,0.6036427905514984,0.017285752910995808
0.0,0.5924326363975911,0.41601682658277184,0.45770007501015386,0.6029623770938762,0.01732219595778781
0.0,0.5895536516457179,0.36907993714099396,0.4621893241527769,0.6069937416898978,0.01738024644531832
0.0,0.5929074290232836,0.35986108430893177,0.4503941285637497,0.592910264717437,0.016949074207755495
0.0,0.5937263535242467,0.42233872661644506,0.438921902414084,0.5811193895394474,0.01656375616519393
0.0,0.6044813529824561,0.34739027044521553,0.4397717301035852,0.5785419541513823,0.016551743448954243
0.0,0.6092876034429071,0.365896160132899,0.4372601696301642,0.574313949587505,0.016289566022457447
0.0,0.602421548175778,0.45157502145269296,0.43001154113430495,0.5679030101659093,0.016105364215068217
0.0,0.5948549311727189,0.5470557558421262,0.41972603056017443,0.5569568535474717,0.01567706958586326
0.0,0.608884825525567,0.5722149945606109,0.41769642231685444,0.5639085347023921,0.01594856389146057
0.0,0.6051587199506416,0.6533988062431704,0.41286755547972054,0.5567757456965956,0.015743192963944705
0.0,0.6184788549091235,0.6153210544098099,0.39987845746401524,0.5452560188350052,0.015344125869530592
0.0,0.6332051908905206,0.6268572405261026,0.39554999186917,0.545739055834105,0.015437857144046928
0.0,0.6382337156931617,0.6155322899734829,0.38589704085092424,0.5392703659248307,0.015185219171944804
0.0,0.6509132712683009,0.6063662259723901,0.37476452927471676,0.5307334596954475,0.014903556565464497
0.0,0.6598900815569213,0.6043426180570092,0.36612185971845507,0.5096640204044245,0.014333877343552301
0.0,0.6652160190717746,0.6516364016842522,0.36879319139146294,0.5124311934272747,0.014430365373059684
0.0,0.6965594343630706,0.5697192290944726,0.3601887054496582,0.5146476774548776,0.014455486508588966
0.0,0.7225079941209653,0.5232303508016335,0.35964425471109585,0.5160271882827501,0.014575874467763518
0.0,0.7239379526511233,0.5900000000000003,0.35555885511332713,0.5096072137389742,0.014480160126877032
0.0,0.7429039344848039,0.5050049504707851,0.3487065558579303,0.5052339632504932,0.014157022310500166
0.0,0.7427460572545642,0.5399073994677236,0.33361253945557795,0.4609602110562269,0.012937077440442283
0.0,0.752545192813362,0.5276078088883827,0.3274407375530718,0.45112471546757354,0.012650322948446804
0.0,0.7584877519449466,0.5293108727392625,0.3269865399263399,0.4546148382605873,0.012710190065455316
0.0,0.7810822429608811,0.4976745924798653,0.3196380736719264,0.4469584519540933,0.012444185883375411
0.0,0.8019348162742397,0.42469989404284064,0.32058285752095317,0.44686988002493433,0.012431662149527647
0.0,0.8298996593158102,0.40653413140842176,0.32358209480006855,0.451843998366141,0.012611449064243187
0.0,0.8387351328704452,0.3868720718790644,0.31908899378574657,0.44575258951777247,0.012381243665318929
0.0,0.8543025375671661,0.24521419208520528,0.3225410408455029,0.4539187386895368,0.012580877127609165
