n_samples,time,memory,MAE,RMSE,R2
0.0,0.02121807937349655,0.0,0.0,0.0,0.0
0.0,0.021250832847208637,0.0,0.0,0.0,0.0
0.0,0.021355410328532717,0.0,0.0,0.0,0.0
0.0,0.02136967699100769,0.0,0.0,0.0,0.0
0.0,0.021398387656550416,0.0,0.0,0.0,0.0
0.0,0.021349053955620742,0.0,0.0,0.0,0.0
0.0,0.02136705362702126,0.0,0.0,0.0,0.0
0.0,0.021385333778082848,0.0,0.0,0.0,0.0
0.0,0.021405424398969385,0.0,0.0,0.0,0.0
0.0,0.021399374598338253,0.0,0.0,0.0,0.0
0.0,0.021414579654991807,0.0,0.0,0.0,0.0
0.0,0.021415303437028355,0.0,0.0,0.0,0.0
0.0,0.021270463410560922,0.0,0.0,0.0,0.0
0.0,0.021262371203607577,0.0,0.0,0.0,0.0
0.0,0.02130143776368172,0.0,0.0,0.0,0.0
0.0,0.021322801438835505,0.0,0.0,0.0,0.0
0.0,0.021330615396654606,0.0,0.0,0.0,0.0
0.0,0.021363588247295465,0.0,0.0,0.0,0.0
0.0,0.02137514978427027,0.0,0.0,0.0,0.0
0.0,0.021394404326832966,0.0,0.0,0.0,0.0
0.0,0.021594754532061795,0.0,0.0,0.0,0.0
0.0,0.02171205514224759,0.0,0.0,0.0,0.0
0.0,0.0217496190610321,0.0,0.0,0.0,0.0
0.0,0.021757762224089063,0.0,0.0,0.0,0.0
0.0,0.021768696187415438,0.0,0.0,0.0,0.0
0.0,0.021778076907752884,0.0,0.0,0.0,0.0
0.0,0.02178964694987041,0.0,0.0,0.0,0.0
0.0,0.021803710505324005,0.0,0.0,0.0,0.0
0.0,0.021811345985518423,0.0,0.0,0.0,0.0
0.0,0.021827401260800867,0.0,0.0,0.0,0.0
0.0,0.021856995751932992,0.0,0.0,0.0,0.0
0.0,0.021867538149045757,0.0,0.0,0.0,0.0
0.0,0.021963517823882773,0.0,0.0,0.0,0.0
0.0,0.0219764679031916,0.0,0.0,0.0,0.0
0.0,0.022000486010541328,0.0,0.0,0.0,0.0
0.0,0.02202054893729941,0.0,0.0,0.0,0.0
0.0,0.022035029959135213,0.0,0.0,0.0,0.0
0.0,0.02206535795540178,0.0,0.0,0.0,0.0
0.0,0.022082442704555737,0.0,0.0,0.0,0.0
0.0,0.02205693119407156,0.0,0.0,0.0,0.0
0.0,0.022056177755903527,0.0,0.0,0.0,0.0
0.0,0.022065209180970633,0.0,0.0,0.0,0.0
0.0,0.02209057208403608,0.0,0.0,0.0,0.0
0.0,0.022090581642410644,0.0,0.0,0.0,0.0
0.0,0.022012233332853896,0.0,0.0,0.0,0.0
0.0,0.022022556261705257,0.0,0.0,0.0,0.0
0.0,0.022024457621017478,0.0,0.0,0.0,0.0
0.0,0.02204317879753329,0.0,0.0,0.0,0.0
0.0,0.022057717198295922,0.0,0.0,0.0,0.0
0.0,0.022061701124346335,0.0,0.0,0.0,0.0
0.0,0.022088237125221098,0.0,0.0,0.0,0.0
0.0,0.02210560568046028,0.0,0.0,0.0,0.0
0.0,0.02213581804000025,0.0,0.0,0.0,0.0
0.0,0.022146773248037474,0.0,0.0,0.0,0.0
0.0,0.022162757775151157,0.0,0.0,0.0,0.0
0.0,0.02218933519283477,0.0,0.0,0.0,0.0
0.0,0.02219874357480626,0.0,0.0,0.0,0.0
0.0,0.02221217623962131,0.0,0.0,0.0,0.0
0.0,0.022150321006703045,0.0,0.0,0.0,0.0
0.0,0.02216041143571104,0.0,0.0,0.0,0.0
0.0,0.02219032261595156,0.0,0.0,0.0,0.0
0.0,0.022211625384018763,0.0,0.0,0.0,0.0
0.0,0.02224364573760343,0.0,0.0,0.0,0.0
0.0,0.02224328321763696,0.0,0.0,0.0,0.0
0.0,0.022266677221804095,0.0,0.0,0.0,0.0
0.0,0.022277991635243546,0.0,0.0,0.0,0.0
0.0,0.022290456213366647,0.0,0.0,0.0,0.0
0.0,0.022312419797054495,0.0,0.0,0.0,0.0
0.0,0.02239410108041827,0.0,0.0,0.0,0.0
0.0,0.022414351458384427,0.0,0.0,0.0,0.0
0.0,0.022444921581506197,0.0,0.0,0.0,0.0
0.0,0.022458972322882412,0.0,0.0,0.0,0.0
0.0,0.022483305235218073,0.0,0.0,0.0,0.0
0.0,0.02251902163061317,0.0,0.0,0.0,0.0
0.0,0.02254426834696654,0.0,0.0,0.0,0.0
0.0,0.02257223512415131,0.0,0.0,0.0,0.0
0.0,0.02259270616371563,0.0,0.0,0.0,0.0
0.0,0.02261252698837557,0.0,0.0,0.0,0.0
0.0,0.02263477253475224,0.0,0.0,0.0,0.0
0.0,0.0226644966919631,0.0,0.0,0.0,0.0
0.0,0.022710470543342322,0.0,0.0,0.0,0.0
0.0,0.022721425608883163,0.0,0.0,0.0,0.0
0.0,0.022745840659337956,0.0,0.0,0.0,0.0
0.0,0.022758440561690567,0.0,0.0,0.0,0.0
0.0,0.0227768368677478,0.0,0.0,0.0,0.0
0.0,0.022809809622177823,0.0,0.0,0.0,0.0
0.0,0.0227428916081487,0.0,0.0,0.0,0.0
0.0,0.022763012755344817,0.0,0.0,0.0,0.0
0.0,0.022786442098318795,0.0,0.0,0.0,0.0
0.0,0.02280919100494376,0.0,0.0,0.0,0.0
0.0,0.02284831019353432,0.0,0.0,0.0,0.0
0.0,0.022869606048203053,0.0,0.0,0.0,0.0
0.0,0.02288704398125749,0.0,0.0,0.0,0.0
0.0,0.022903328201377166,0.0,0.0,0.0,0.0
0.0,0.022924462429901735,0.0,0.0,0.0,0.0
0.0,0.022942728427542934,0.0,0.0,0.0,0.0
0.0,0.022960715653046013,0.0,0.0,0.0,0.0
0.0,0.0229947866982932,0.0,0.0,0.0,0.0
0.0,0.023015864535141692,0.0,0.0,0.0,0.0
0.0,0.023044202444433115,0.0,0.0,0.0,0.0
0.0,0.023071829179759893,0.0,0.0,0.0,0.0
0.0,0.02313373167692602,0.0,0.0,0.0,0.0
0.0,0.023152412310599016,0.0,0.0,0.0,0.0
0.0,0.023198726296932225,0.0,0.0,0.0,0.0
0.0,0.023202933536516247,0.0,0.0,0.0,0.0
0.0,0.023223744859517798,0.0,0.0,0.0,0.0
0.0,0.02323784039664654,0.0,0.0,0.0,0.0
0.0,0.02325041050175247,0.0,0.0,0.0,0.0
0.0,0.0232625915194326,0.0,0.0,0.0,0.0
0.0,0.023294915393707476,0.0,0.0,0.0,0.0
0.0,0.023272197242632534,0.0,0.0,0.0,0.0
0.0,0.023202072737149942,0.0,0.0,0.0,0.0
0.0,0.023062496716531048,0.0,0.0,0.0,0.0
0.0,0.023071158191559856,0.0,0.0,0.0,0.0
0.0,0.02309271373615444,0.0,0.0,0.0,0.0
0.0,0.0231138076417538,0.0,0.0,0.0,0.0
0.0,0.023125122486162136,0.0,0.0,0.0,0.0
0.0,0.023144578410504976,0.0,0.0,0.0,0.0
0.0,0.023177556378962166,0.0,0.0,0.0,0.0
0.0,0.023209614380682565,0.0,0.0,0.0,0.0
0.0,0.023237721445958915,0.0,0.0,0.0,0.0
0.0,0.023246839219558467,0.0,0.0,0.0,0.0
0.0,0.02325906651824148,0.0,0.0,0.0,0.0
0.0,0.023287789465727016,0.0,0.0,0.0,0.0
0.0,0.023313344172383434,0.0,0.0,0.0,0.0
0.0,0.02333160137667363,0.0,0.0,0.0,0.0
0.0,0.02333940567581,0.0,0.0,0.0,0.0
0.0,0.023345293750561512,0.0,0.0,0.0,0.0
0.0,0.02338059470586679,0.0,0.0,0.0,0.0
0.0,0.023401278089027724,0.0,0.0,0.0,0.0
0.0,0.023427776766053048,0.0,0.0,0.0,0.0
0.0,0.02344017885597326,0.0,0.0,0.0,0.0
0.0,0.02347094666816856,0.0,0.0,0.0,0.0
0.0,0.02349895167236212,0.0,0.0,0.0,0.0
0.0,0.023525637999850874,0.0,0.0,0.0,0.0
0.0,0.023551533170900342,0.0,0.0,0.0,0.0
0.0,0.023554769693206766,0.0,0.0,0.0,0.0
0.0,0.023578659359683195,0.0,0.0,0.0,0.0
0.0,0.023631570497959407,0.0,0.0,0.0,0.0
0.0,0.02364895921177111,0.0,0.0,0.0,0.0
0.0,0.023681014604531175,0.0,0.0,0.0,0.0
0.0,0.02369375859377305,0.0,0.0,0.0,0.0
0.0,0.02371808902926213,0.0,0.0,0.0,0.0
0.0,0.023759690797651795,0.0,0.0,0.0,0.0
0.0,0.023771822317609728,0.0,0.0,0.0,0.0
0.0,0.02379300690328933,0.0,0.0,0.0,0.0
0.0,0.0236673438475891,0.0,0.0,0.0,0.0
0.0,0.023677966946087363,0.0,0.0,0.0,0.0
0.0,0.023719297938598206,0.0,0.0,0.0,0.0
0.0,0.023734137854575545,0.0,0.0,0.0,0.0
0.0,0.02376053033499059,0.0,0.0,0.0,0.0
0.0,0.023768129158602568,0.0,0.0,0.0,0.0
0.0,0.023805607791022355,0.0,0.0,0.0,0.0
0.0,0.02383948406530632,0.0,0.0,0.0,0.0
0.0,0.023847712112485816,0.0,0.0,0.0,0.0
0.0,0.023856644550313805,0.0,0.0,0.0,0.0
0.0,0.023851679997434247,0.0,0.0,0.0,0.0
0.0,0.023883509618563083,0.0,0.0,0.0,0.0
0.0,0.02392649582157827,0.0,0.0,0.0,0.0
0.0,0.023938942777408323,0.0,0.0,0.0,0.0
0.0,0.023963795728139885,0.0,0.0,0.0,0.0
0.0,0.023965559115112896,0.0,0.0,0.0,0.0
0.0,0.02399613701827861,0.0,0.0,0.0,0.0
0.0,0.02402316864404019,0.0,0.0,0.0,0.0
0.0,0.024047425126195832,0.0,0.0,0.0,0.0
0.0,0.02406599288830645,0.0,0.0,0.0,0.0
0.0,0.02407543066696834,0.0,0.0,0.0,0.0
0.0,0.024109092206053565,0.0,0.0,0.0,0.0
0.0,0.02413749537131006,0.0,0.0,0.0,0.0
0.0,0.024144669718180703,0.0,0.0,0.0,0.0
0.0,0.02416205960178101,0.0,0.0,0.0,0.0
0.0,0.024171111827965445,0.0,0.0,0.0,0.0
0.0,0.02419846692458026,0.0,0.0,0.0,0.0
0.0,0.02418726473167176,0.0,0.0,0.0,0.0
0.0,0.024197077877297437,0.0,0.0,0.0,0.0
0.0,0.02420672443764369,0.0,0.0,0.0,0.0
0.0,0.02424010873944268,0.0,0.0,0.0,0.0
0.0,0.02426763176949836,0.0,0.0,0.0,0.0
0.0,0.02430339688808971,0.0,0.0,0.0,0.0
0.0,0.0243217891344371,0.0,0.0,0.0,0.0
0.0,0.024336504915456074,0.0,0.0,0.0,0.0
0.0,0.024357017510360072,0.0,0.0,0.0,0.0
0.0,0.024397671009750516,0.0,0.0,0.0,0.0
0.0,0.024422299478140397,0.0,0.0,0.0,0.0
0.0,0.024439393224874057,0.0,0.0,0.0,0.0
0.0,0.024452812547844108,0.0,0.0,0.0,0.0
0.0,0.024469327324224004,0.0,0.0,0.0,0.0
0.0,0.024510982962745172,0.0,0.0,0.0,0.0
0.0,0.024713864357886497,0.0,0.0,0.0,0.0
0.0,0.02474114771387889,0.0,0.0,0.0,0.0
0.0,0.024760953368155557,0.0,0.0,0.0,0.0
0.0,0.024774690280607505,0.0,0.0,0.0,0.0
0.0,0.024800964604224467,0.0,0.0,0.0,0.0
0.0,0.024832106499450432,0.0,0.0,0.0,0.0
0.0,0.02484131801656241,0.0,0.0,0.0,0.0
0.0,0.024846525354665232,0.0,0.0,0.0,0.0
0.0,0.024867695232972838,0.0,0.0,0.0,0.0
0.0,0.024889435088004848,0.0,0.0,0.0,0.0
0.0,0.02491447088942475,0.0,0.0,0.0,0.0
0.0,0.02492728165484549,0.0,0.0,0.0,0.0
0.0,0.024946032135392055,0.0,0.0,0.0,0.0
0.0,0.024908750350027434,0.0,0.0,0.0,0.0
0.0,0.024882251371207705,0.0,0.0,0.0,0.0
0.0,0.024894107891225828,0.0,0.0,0.0,0.0
0.0,0.02491269719841711,0.0,0.0,0.0,0.0
0.0,0.024921098587341838,0.0,0.0,0.0,0.0
0.0,0.024932330051561268,0.0,0.0,0.0,0.0
0.0,0.024960695453051403,0.0,0.0,0.0,0.0
0.0,0.02497476587878242,0.0,0.0,0.0,0.0
0.0,0.024992993104068165,0.0,0.0,0.0,0.0
0.0,0.025009298864622314,0.0,0.0,0.0,0.0
0.0,0.025033779782525748,0.0,0.0,0.0,0.0
0.0,0.025049642147145047,0.0,0.0,0.0,0.0
0.0,0.025066804936010795,0.0,0.0,0.0,0.0
0.0,0.02509134363082239,0.0,0.0,0.0,0.0
0.0,0.025106780054399452,0.0,0.0,0.0,0.0
0.0,0.025121615178964832,0.0,0.0,0.0,0.0
0.0,0.025148324009762888,0.0,0.0,0.0,0.0
0.0,0.025170704135959558,0.0,0.0,0.0,0.0
0.0,0.025185862059893795,0.0,0.0,0.0,0.0
0.0,0.025198181515736495,0.0,0.0,0.0,0.0
0.0,0.0252231077347731,0.0,0.0,0.0,0.0
0.0,0.02524638284388446,0.0,0.0,0.0,0.0
0.0,0.025273716248307723,0.0,0.0,0.0,0.0
0.0,0.025295801380861516,0.0,0.0,0.0,0.0
0.0,0.02531637064628358,0.0,0.0,0.0,0.0
0.0,0.02539740527691767,0.0,0.0,0.0,0.0
0.0,0.025235814143792064,0.0,0.0,0.0,0.0
0.0,0.025247777351679462,0.0,0.0,0.0,0.0
0.0,0.025241697985674497,0.0,0.0,0.0,0.0
0.0,0.02525847319217837,0.0,0.0,0.0,0.0
0.0,0.025270433223433156,0.0,0.0,0.0,0.0
0.0,0.025305203694102576,0.0,0.0,0.0,0.0
0.0,0.025330394929806845,0.0,0.0,0.0,0.0
0.0,0.02535502724904892,0.0,0.0,0.0,0.0
0.0,0.02536093880951533,0.0,0.0,0.0,0.0
0.0,0.025390685384604726,0.0,0.0,0.0,0.0
0.0,0.025422790303190324,0.0,0.0,0.0,0.0
0.0,0.025433536163892326,0.0,0.0,0.0,0.0
0.0,0.02534850616308599,0.0,0.0,0.0,0.0
0.0,0.025349666394254445,0.0,0.0,0.0,0.0
0.0,0.025368794715161524,0.0,0.0,0.0,0.0
0.0,0.02539126860162753,0.0,0.0,0.0,0.0
0.0,0.025412387969255754,0.0,0.0,0.0,0.0
0.0,0.025430586461974873,0.0,0.0,0.0,0.0
0.0,0.025451016732146364,0.0,0.0,0.0,0.0
0.0,0.025477416162162682,0.0,0.0,0.0,0.0
0.0,0.02549984247598461,0.0,0.0,0.0,0.0
0.0,0.025515689212718108,0.0,0.0,0.0,0.0
0.0,0.025525850910400456,0.0,0.0,0.0,0.0
0.0,0.025549279839165818,0.0,0.0,0.0,0.0
0.0,0.025570873571310715,0.0,0.0,0.0,0.0
0.0,0.025600778390509633,0.0,0.0,0.0,0.0
0.0,0.02560512619574431,0.0,0.0,0.0,0.0
0.0,0.0256303320754915,0.0,0.0,0.0,0.0
0.0,0.025644991659191464,0.0,0.0,0.0,0.0
0.0,0.025667277031270634,0.0,0.0,0.0,0.0
0.0,0.025688342712211206,0.0,0.0,0.0,0.0
0.0,0.02570822081163892,0.0,0.0,0.0,0.0
0.0,0.02573766494264785,0.0,0.0,0.0,0.0
0.0,0.025751858602826833,0.0,0.0,0.0,0.0
0.0,0.025772306157967113,0.0,0.0,0.0,0.0
0.0,0.025793593336330998,0.0,0.0,0.0,0.0
0.0,0.025806139786880757,0.0,0.0,0.0,0.0
0.0,0.025821196413025212,0.0,0.0,0.0,0.0
0.0,0.025842689194431487,0.0,0.0,0.0,0.0
0.0,0.02587185849141912,0.0,0.0,0.0,0.0
0.0,0.025902726593932245,0.0,0.0,0.0,0.0
0.0,0.02591780154642804,0.0,0.0,0.0,0.0
0.0,0.02592775307079281,0.0,0.0,0.0,0.0
0.0,0.025962408314715264,0.0,0.0,0.0,0.0
0.0,0.026000414664001138,0.0,0.0,0.0,0.0
0.0,0.026035755773550856,0.0,0.0,0.0,0.0
0.0,0.026057547787541276,0.0,0.0,0.0,0.0
0.0,0.02607360060866185,0.0,0.0,0.0,0.0
0.0,0.026092589239092332,0.0,0.0,0.0,0.0
0.0,0.026118271062610648,0.0,0.0,0.0,0.0
0.0,0.0261385316400898,0.0,0.0,0.0,0.0
0.0,0.026162260886628142,0.0,0.0,0.0,0.0
0.0,0.026163113895329822,0.0,0.0,0.0,0.0
0.0,0.026199904537994385,0.0,0.0,0.0,0.0
0.0,0.026203262592661942,0.0,0.0,0.0,0.0
0.0,0.02623488064962366,0.0,0.0,0.0,0.0
0.0,0.026252032946040275,0.0,0.0,0.0,0.0
0.0,0.026260366492111546,0.0,0.0,0.0,0.0
0.0,0.026284061723790334,0.0,0.0,0.0,0.0
0.0,0.026326934958327615,0.0,0.0,0.0,0.0
0.0,0.026352227528237505,0.0,0.0,0.0,0.0
0.0,0.026368902938878516,0.0,0.0,0.0,0.0
0.0,0.02637450442567602,0.0,0.0,0.0,0.0
0.0,0.02640990313689177,0.0,0.0,0.0,0.0
0.0,0.026440623545975456,0.0,0.0,0.0,0.0
0.0,0.026472761251898253,0.0,0.0,0.0,0.0
0.0,0.026493589522750906,0.0,0.0,0.0,0.0
0.0,0.02650103705140605,0.0,0.0,0.0,0.0
0.0,0.0265359390770337,0.0,0.0,0.0,0.0
0.0,0.026559381030061713,0.0,0.0,0.0,0.0
0.0,0.02658117731215106,0.0,0.0,0.0,0.0
0.0,0.026602354807422603,0.0,0.0,0.0,0.0
0.0,0.026602624146877273,0.0,0.0,0.0,0.0
0.0,0.02662884078025218,0.0,0.0,0.0,0.0
0.0,0.026654240801418407,0.0,0.0,0.0,0.0
0.0,0.026679403482836535,0.0,0.0,0.0,0.0
0.0,0.02669807929046619,0.0,0.0,0.0,0.0
0.0,0.02670154248727967,0.0,0.0,0.0,0.0
0.0,0.026737296174070994,0.0,0.0,0.0,0.0
0.0,0.02675871419182966,0.0,0.0,0.0,0.0
0.0,0.02680455126466397,0.0,0.0,0.0,0.0
0.0,0.026826018819422284,0.0,0.0,0.0,0.0
0.0,0.02683330802007056,0.0,0.0,0.0,0.0
0.0,0.026872091204444653,0.0,0.0,0.0,0.0
0.0,0.02687808239439718,0.0,0.0,0.0,0.0
0.0,0.026890460864403335,0.0,0.0,0.0,0.0
0.0,0.02689633739006111,0.0,0.0,0.0,0.0
0.0,0.02691044383320298,0.0,0.0,0.0,0.0
0.0,0.026941732548224226,0.0,0.0,0.0,0.0
0.0,0.026965003806786375,0.0,0.0,0.0,0.0
0.0,0.026974663903374975,0.0,0.0,0.0,0.0
0.0,0.026985912300680148,0.0,0.0,0.0,0.0
0.0,0.026866520416682953,0.0,0.0,0.0,0.0
0.0,0.026887786368534897,0.0,0.0,0.0,0.0
0.0,0.026892245272568973,0.0,0.0,0.0,0.0
0.0,0.026908447805475518,0.0,0.0,0.0,0.0
0.0,0.026912788237192516,0.0,0.0,0.0,0.0
0.0,0.026931522509876668,0.0,0.0,0.0,0.0
0.0,0.026962709559686753,0.0,0.0,0.0,0.0
0.0,0.026974964433711043,0.0,0.0,0.0,0.0
0.0,0.026984582073843338,0.0,0.0,0.0,0.0
0.0,0.027010878040152432,0.0,0.0,0.0,0.0
0.0,0.02701986931315494,0.0,0.0,0.0,0.0
0.0,0.02704680026916345,0.0,0.0,0.0,0.0
0.0,0.0270613511340438,0.0,0.0,0.0,0.0
0.0,0.02707120721911069,0.0,0.0,0.0,0.0
0.0,0.027094935748217204,0.0,0.0,0.0,0.0
0.0,0.027113879207888845,0.0,0.0,0.0,0.0
0.0,0.027147312773090456,0.0,0.0,0.0,0.0
0.0,0.027168177051469577,0.0,0.0,0.0,0.0
0.0,0.027185086762781814,0.0,0.0,0.0,0.0
0.0,0.02720293950476693,0.0,0.0,0.0,0.0
0.0,0.027226274475219338,0.0,0.0,0.0,0.0
0.0,0.027251031692396708,0.0,0.0,0.0,0.0
0.0,0.027375128858144217,0.0,0.0,0.0,0.0
0.0,0.02740295832934838,0.0,0.0,0.0,0.0
0.0,0.027419897966622562,0.0,0.0,0.0,0.0
0.0,0.02744027355548789,0.0,0.0,0.0,0.0
0.0,0.027477169746901113,0.0,0.0,0.0,0.0
0.0,0.02749928943263761,0.0,0.0,0.0,0.0
0.0,0.027503258376053875,0.0,0.0,0.0,0.0
0.0,0.027545073379826118,0.0,0.0,0.0,0.0
0.0,0.02757082233992971,0.0,0.0,0.0,0.0
0.0,0.027613159484202728,0.0,0.0,0.0,0.0
0.0,0.027626337837288684,0.0,0.0,0.0,0.0
0.0,0.027651572698492277,0.0,0.0,0.0,0.0
0.0,0.027685511385922346,0.0,0.0,0.0,0.0
0.0,0.027691939182729698,0.0,0.0,0.0,0.0
0.0,0.02772367623169764,0.0,0.0,0.0,0.0
0.0,0.027737533951308384,0.0,0.0,0.0,0.0
0.0,0.027749466135405153,0.0,0.0,0.0,0.0
0.0,0.027777096198127287,0.0,0.0,0.0,0.0
0.0,0.027792259359397224,0.0,0.0,0.0,0.0
0.0,0.0278233888248721,0.0,0.0,0.0,0.0
0.0,0.027840171258453103,0.0,0.0,0.0,0.0
0.0,0.027838733511062686,0.0,0.0,0.0,0.0
0.0,0.02785758124460834,0.0,0.0,0.0,0.0
0.0,0.027875522066860142,0.0,0.0,0.0,0.0
0.0,0.027896720852100022,0.0,0.0,0.0,0.0
0.0,0.02790825322910769,0.0,0.0,0.0,0.0
0.0,0.027922986815524558,0.0,0.0,0.0,0.0
0.0,0.02789602673858752,0.0,0.0,0.0,0.0
0.0,0.027918121467964404,0.0,0.0,0.0,0.0
0.0,0.027941738505325404,0.0,0.0,0.0,0.0
0.0,0.027955287383605778,0.0,0.0,0.0,0.0
0.0,0.027958486158945795,0.0,0.0,0.0,0.0
0.0,0.027994895415057387,0.0,0.0,0.0,0.0
0.0,0.028017908942317094,0.0,0.0,0.0,0.0
0.0,0.028041215852740168,0.0,0.0,0.0,0.0
0.0,0.028017885907041656,0.0,0.0,0.0,0.0
0.0,0.028007205130109503,0.0,0.0,0.0,0.0
0.0,0.028032279723561686,0.0,0.0,0.0,0.0
0.0,0.028074052231553383,0.0,0.0,0.0,0.0
0.0,0.028142953372025263,0.0,0.0,0.0,0.0
0.0,0.028153040391758314,0.0,0.0,0.0,0.0
0.0,0.028166410930397533,0.0,0.0,0.0,0.0
0.0,0.028200139506747726,0.0,0.0,0.0,0.0
0.0,0.028224990850307934,0.0,0.0,0.0,0.0
0.0,0.028240235990515665,0.0,0.0,0.0,0.0
0.0,0.028256257841405577,0.0,0.0,0.0,0.0
0.0,0.02825836245255529,0.0,0.0,0.0,0.0
0.0,0.02829209240759687,0.0,0.0,0.0,0.0
0.0,0.02830729944378316,0.0,0.0,0.0,0.0
0.0,0.028327291563084733,0.0,0.0,0.0,0.0
0.0,0.02834045806263549,0.0,0.0,0.0,0.0
0.0,0.028351378158741784,0.0,0.0,0.0,0.0
0.0,0.028387723719946144,0.0,0.0,0.0,0.0
0.0,0.02840500484069686,0.0,0.0,0.0,0.0
0.0,0.028428654294566973,0.0,0.0,0.0,0.0
0.0,0.028453143698017293,0.0,0.0,0.0,0.0
0.0,0.028456600933702593,0.0,0.0,0.0,0.0
0.0,0.028495995069482874,0.0,0.0,0.0,0.0
0.0,0.02851338126739828,0.0,0.0,0.0,0.0
0.0,0.028538790736469106,0.0,0.0,0.0,0.0
0.0,0.028571676949384797,0.0,0.0,0.0,0.0
0.0,0.028580999662363226,0.0,0.0,0.0,0.0
0.0,0.02861884872422393,0.0,0.0,0.0,0.0
0.0,0.02863842629754641,0.0,0.0,0.0,0.0
0.0,0.028657128476175322,0.0,0.0,0.0,0.0
0.0,0.028692153883945328,0.0,0.0,0.0,0.0
0.0,0.028709767536502517,0.0,0.0,0.0,0.0
0.0,0.028736353108910515,0.0,0.0,0.0,0.0
0.0,0.02876177795790767,0.0,0.0,0.0,0.0
0.0,0.028792708439811885,0.0,0.0,0.0,0.0
0.0,0.028819044050766233,0.0,0.0,0.0,0.0
0.0,0.02883467752030539,0.0,0.0,0.0,0.0
0.0,0.02886033679117384,0.0,0.0,0.0,0.0
0.0,0.02888230052644698,0.0,0.0,0.0,0.0
0.0,0.028895471764620748,0.0,0.0,0.0,0.0
0.0,0.02891656271585504,0.0,0.0,0.0,0.0
0.0,0.02884070619280949,0.0,0.0,0.0,0.0
0.0,0.02880555589118212,0.0,0.0,0.0,0.0
0.0,0.028823600720590314,0.0,0.0,0.0,0.0
0.0,0.028846010257919,0.0,0.0,0.0,0.0
0.0,0.028860423512138293,0.0,0.0,0.0,0.0
0.0,0.028872512573380478,0.0,0.0,0.0,0.0
0.0,0.02889227167081237,0.0,0.0,0.0,0.0
0.0,0.028913109851761175,0.0,0.0,0.0,0.0
0.0,0.02893607837631054,0.0,0.0,0.0,0.0
0.0,0.028975156948669582,0.0,0.0,0.0,0.0
0.0,0.02898316180991955,0.0,0.0,0.0,0.0
0.0,0.029014347783466954,0.0,0.0,0.0,0.0
0.0,0.029026435101472497,0.0,0.0,0.0,0.0
0.0,0.0290557293007765,0.0,0.0,0.0,0.0
0.0,0.029084714313535896,0.0,0.0,0.0,0.0
0.0,0.0290904158667419,0.0,0.0,0.0,0.0
0.0,0.029124175117932263,0.0,0.0,0.0,0.0
0.0,0.029147041988854247,0.0,0.0,0.0,0.0
0.0,0.029155112570525093,0.0,0.0,0.0,0.0
0.0,0.0291901183485094,0.0,0.0,0.0,0.0
0.0,0.029189707172221132,0.0,0.0,0.0,0.0
0.0,0.029213056794864984,0.0,0.0,0.0,0.0
0.0,0.029243581406866143,0.0,0.0,0.0,0.0
0.0,0.029187309240489723,0.0,0.0,0.0,0.0
0.0,0.02921005822999989,0.0,0.0,0.0,0.0
0.0,0.02922760766296162,0.0,0.0,0.0,0.0
0.0,0.0292420439230911,0.0,0.0,0.0,0.0
0.0,0.029263194695726615,0.0,0.0,0.0,0.0
0.0,0.02927497573525945,0.0,0.0,0.0,0.0
0.0,0.029316034412928717,0.0,0.0,0.0,0.0
0.0,0.029325050020418145,0.0,0.0,0.0,0.0
0.0,0.02934132776988769,0.0,0.0,0.0,0.0
0.0,0.02937840635228548,0.0,0.0,0.0,0.0
0.0,0.02938318574116794,0.0,0.0,0.0,0.0
0.0,0.029417515858752775,0.0,0.0,0.0,0.0
0.0,0.029421999655019314,0.0,0.0,0.0,0.0
0.0,0.029444845367228505,0.0,0.0,0.0,0.0
0.0,0.02946878627123964,0.0,0.0,0.0,0.0
0.0,0.029484539699645998,0.0,0.0,0.0,0.0
0.0,0.02951345651901845,0.0,0.0,0.0,0.0
0.0,0.029509778206554014,0.0,0.0,0.0,0.0
0.0,0.02953646472244111,0.0,0.0,0.0,0.0
0.0,0.02957291714897273,0.0,0.0,0.0,0.0
0.0,0.02957815814583434,0.0,0.0,0.0,0.0
0.0,0.02960795966121297,0.0,0.0,0.0,0.0
0.0,0.029606214496283628,0.0,0.0,0.0,0.0
0.0,0.029569059584301782,0.0,0.0,0.0,0.0
0.0,0.02961876281514871,0.0,0.0,0.0,0.0
0.0,0.0296361344021114,0.0,0.0,0.0,0.0
0.0,0.029668091007005803,0.0,0.0,0.0,0.0
0.0,0.02967992533683376,0.0,0.0,0.0,0.0
0.0,0.029693719448732645,0.0,0.0,0.0,0.0
0.0,0.02973283157218632,0.0,0.0,0.0,0.0
0.0,0.029741422037286556,0.0,0.0,0.0,0.0
0.0,0.029756920517755633,0.0,0.0,0.0,0.0
0.0,0.029764607346646276,0.0,0.0,0.0,0.0
0.0,0.029792701829475216,0.0,0.0,0.0,0.0
0.0,0.02982857121620132,0.0,0.0,0.0,0.0
0.0,0.02983422372544657,0.0,0.0,0.0,0.0
0.0,0.029851997315088117,0.0,0.0,0.0,0.0
0.0,0.029864106788920215,0.0,0.0,0.0,0.0
0.0,0.029885201050017997,0.0,0.0,0.0,0.0
0.0,0.02990355929484011,0.0,0.0,0.0,0.0
0.0,0.02991338078017907,0.0,0.0,0.0,0.0
0.0,0.029915349090392267,0.0,0.0,0.0,0.0
