n_samples,time,memory,MAE,RMSE,R2
38100.0,231.569731,76.896,1.7662534,2.2901466,0.7916610000000001
38200.0,232.673521,77.212,1.7662152,2.2901246,0.7917616
38300.0,233.7567518,77.706,1.7665602,2.2907116,0.7916198000000001
38400.0,234.84282960000002,77.952,1.7654588,2.2892456,0.791893
38500.0,235.925441,78.22,1.7650596,2.2885766,0.7921784000000001
38600.0,237.01158719999998,78.566,1.7650522,2.2882556000000003,0.7923167999999999
38700.0,238.1014432,78.82000000000001,1.7645282000000002,2.2874014,0.7924124
38800.0,239.19560380000001,79.09200000000001,1.7647186000000001,2.2876294,0.7923654
38900.0,240.29436019999997,79.304,1.764299,2.2871258,0.7923448000000001
39000.0,241.3941546,79.626,1.7640666,2.2872846,0.7923275999999999
39100.0,242.4928094,80.034,1.763703,2.2870894,0.7923408000000001
39200.0,243.6056698,79.902,1.7631928,2.2866474,0.792488
39300.0,244.70994220000003,79.796,1.7626268,2.2858928,0.7925758
39400.0,245.81059639999998,79.822,1.7626352,2.2859238,0.7925722
39500.0,246.90814059999997,80.242,1.7620358,2.2853202,0.7926992
39600.0,248.0452938,80.672,1.7614958,2.2850602,0.792785
39700.0,249.1602188,81.058,1.7612714,2.2846616,0.792781
39800.0,250.28567679999998,80.83000000000001,1.7614036,2.2849788,0.7926768
39900.0,251.4039998,81.192,1.7617552,2.2852938,0.7925586
40000.0,252.5295744,81.604,1.7620820000000001,2.2855626,0.79253
40100.0,253.652457,82.0,1.7615246,2.2848044,0.7926816000000001
40200.0,254.77991039999998,82.286,1.7616053999999999,2.2855194,0.7925936
40300.0,255.9426066,82.592,1.7612307999999999,2.2851504,0.7927428
40400.0,257.0749034,82.41799999999999,1.76071,2.284707,0.7928675999999999
40500.0,258.2035316,82.756,1.760182,2.2840676,0.7930464
40600.0,259.33648700000003,83.006,1.7603567999999998,2.2839462,0.7930416
40700.0,260.480875,82.568,1.7599722,2.2834510000000003,0.7931082
40800.0,261.6172634,82.902,1.7591228,2.2822036,0.7933087999999999
40900.0,262.7496314,83.248,1.7592476000000001,2.2819522,0.7933595999999999
41000.0,263.8898674,83.602,1.7594362000000001,2.2821216,0.7933636
41100.0,265.031225,83.894,1.759487,2.2823284,0.7933644
41200.0,266.1808676,84.212,1.7588557999999999,2.2815566,0.7935498
41300.0,267.3663,84.53,1.7585008000000002,2.2809,0.7936794
41400.0,268.51759979999997,84.932,1.758333,2.2806357999999998,0.7936922
41500.0,269.6776856,85.28,1.7577532000000002,2.279903,0.7938265999999999
41600.0,270.8400458,85.52799999999999,1.7573440000000002,2.2792058,0.7938883999999999
41700.0,272.0095766,85.816,1.7572974,2.2787794,0.7940814
41800.0,273.179799,86.324,1.7571666000000001,2.2789832,0.7941024
41900.0,274.3589786,86.72,1.7574998000000002,2.2799064,0.7940136
42000.0,275.538601,87.126,1.7568525999999998,2.2790244,0.7942047999999999
42100.0,276.7278614,87.33,1.7568054,2.27893,0.7942186
42200.0,277.91383759999997,87.672,1.7565515999999999,2.2788334,0.794265
42300.0,279.1043794,88.078,1.7562263999999999,2.2783458,0.7943308
42400.0,280.3084498,88.526,1.7565396,2.2792078,0.7940954
42500.0,281.5083444,88.88399999999999,1.7562818,2.2786444,0.7942842
42600.0,282.70939799999996,89.15799999999999,1.7555846,2.277725,0.7944836
42700.0,283.9158468,89.6,1.7552438000000001,2.2774146,0.794645
42800.0,285.12402480000003,89.76,1.7553192,2.2775496,0.7947402
42900.0,286.3374086,89.976,1.7549839999999999,2.27712,0.7947712
43000.0,287.5791906,89.914,1.7554079999999999,2.2779312000000003,0.794585
43100.0,288.796234,90.38199999999999,1.7554412,2.2777892,0.794597
43200.0,290.016842,90.678,1.7544857999999999,2.2765686,0.7947355999999999
43300.0,291.2389814,90.964,1.7536476,2.275627,0.7948919999999999
43400.0,292.4653026,91.346,1.7537005999999997,2.2754284,0.7950115999999999
43500.0,293.69521960000003,91.16,1.7531742000000001,2.2747266,0.7950965999999999
43600.0,294.9279768,91.45,1.7527312000000002,2.274573,0.7950838
43700.0,296.1555002,91.77000000000001,1.7518498,2.2735244000000003,0.7952168000000001
43800.0,297.3873834,91.94800000000001,1.7512092,2.2726938,0.7954646000000001
43900.0,298.63084779999997,92.226,1.7508285999999997,2.2720518,0.7955934
44000.0,299.8790232,92.63,1.7509340000000002,2.2733446,0.7953912
44100.0,301.1298508,92.786,1.7505228,2.2728034,0.7955014
44200.0,302.3790676,93.17,1.7507414000000001,2.2730710000000003,0.7955338000000001
44300.0,303.63223580000005,93.53200000000001,1.7503602,2.2725194,0.795704
44400.0,304.8907974,93.83,1.7502284,2.2723868,0.7958242
44500.0,306.156686,93.29400000000001,1.7497298000000001,2.2716944,0.7959612
44600.0,307.4106094,93.55799999999999,1.7493963999999997,2.2712630000000003,0.7961199999999999
44700.0,308.6688526,93.784,1.749279,2.2709768,0.7961748
44800.0,309.92797840000003,94.122,1.7492543999999999,2.2711772,0.7961522000000001
44900.0,311.1927336,94.062,1.7492074,2.2708968,0.7961288
45000.0,312.454557,94.52000000000001,1.7483733999999997,2.2697855999999996,0.796328
45100.0,313.7212118,94.128,1.7480875999999999,2.2693062,0.7965156
45200.0,314.97719500000005,94.422,1.7480015999999998,2.2690761999999998,0.7965942
45300.0,316.2382624,94.406,1.7472277999999999,2.2681908,0.7966556
45400.0,317.5361912,93.546,1.7467756,2.267982,0.796713
45500.0,318.8215594,93.874,1.746746,2.2678864,0.7967562
45600.0,320.07674660000004,93.474,1.7464044,2.267265,0.7968814
45700.0,321.3346934,93.908,1.7461212,2.2668966,0.7969436
45800.0,322.5880616,94.24600000000001,1.7458018,2.2663035999999996,0.7971268
45900.0,323.8511934,94.41799999999999,1.7453216,2.2655224,0.7972104
46000.0,325.1171498,94.662,1.7455938,2.2659924,0.7971982000000001
46100.0,326.389846,95.02,1.7454234,2.2661498,0.7972140000000001
46200.0,327.66627619999997,95.19,1.7450151999999999,2.2660636,0.79733
46300.0,328.9461248,95.622,1.7446644,2.2656973999999996,0.7973226
46400.0,330.26225519999997,95.69800000000001,1.744227,2.265081,0.7974688000000001
46500.0,331.54496340000003,95.66,1.7434576,2.2641302,0.7976692
46600.0,332.8260392,95.938,1.7428219999999999,2.2634116,0.7977816
46700.0,334.1161636,96.24000000000001,1.742597,2.2628952,0.7978532
46800.0,335.407059,94.524,1.7419916,2.2620656,0.7979242
46900.0,336.67651459999996,94.654,1.7413982000000001,2.261194,0.7980894000000001
47000.0,337.9493378,95.026,1.7406834,2.2603194,0.798237
47100.0,339.2281748,95.31800000000001,1.7408348,2.2608135999999996,0.798066
47200.0,340.508085,95.664,1.740411,2.2601962,0.7981566
47300.0,341.7842894,95.928,1.7397432,2.2594076000000003,0.7983435999999999
47400.0,343.0673756,95.196,1.7392644000000002,2.2590948,0.7984138
47500.0,344.3438456,95.476,1.7390034,2.2593598,0.798358
47600.0,345.6323554,94.762,1.7386448,2.258978,0.7984614000000001
47700.0,346.9008154,95.036,1.7388572,2.2595304,0.7984114
47800.0,348.17302,95.434,1.738652,2.2590732,0.7984456
47900.0,349.450139,94.152,1.7385624,2.2588236000000004,0.7985402
48000.0,350.715886,94.30199999999999,1.7381242000000001,2.258235,0.7985946
48100.0,352.02237180000003,93.9,1.7375018,2.2572900000000002,0.7987266
48200.0,353.2923578,92.47,1.7371448,2.2568387999999997,0.7987515999999999
48300.0,354.5417608,92.862,1.7368994,2.2566417999999997,0.798714
48400.0,355.8026618,93.196,1.7368004,2.2570414,0.7986968
48500.0,357.0642378,92.36,1.7364936,2.2565932,0.798798
48600.0,358.3094506,92.63,1.7362300000000002,2.2561898,0.7988552
48700.0,359.5609492,92.248,1.7359715999999998,2.2558654000000002,0.798917
48800.0,360.8051558,91.482,1.7354768,2.255243,0.7990117999999999
48900.0,362.0360444,91.796,1.7349979999999998,2.2546482,0.7991526
49000.0,363.27920439999997,92.27799999999999,1.7352226000000002,2.2550602,0.7991544
49100.0,364.5222772,91.388,1.7346404,2.2544966,0.7992534
49200.0,365.752165,90.816,1.7344874000000001,2.253954,0.7993182
49300.0,366.9738528,91.074,1.7345576,2.2537978,0.7993406000000001
49400.0,368.20786699999996,91.374,1.734348,2.253355,0.7994488000000001
49500.0,369.4440164,91.644,1.7335252,2.2523238,0.7996558
49600.0,370.6811858,91.878,1.7333672,2.2521231999999998,0.7996322
49700.0,371.9233744,92.148,1.7332684,2.2521416,0.7996936
49800.0,373.1624212,91.604,1.7326966,2.2515502,0.7998046000000001
49900.0,374.394876,91.28999999999999,1.7325503999999998,2.2512628,0.7998453999999999
50000.0,375.6236188,91.64200000000001,1.7326489999999999,2.2512304,0.7999294
50100.0,376.8888286,92.136,1.7332096,2.2522309999999996,0.7998662000000001
50200.0,378.1317166,91.55799999999999,1.7327476000000002,2.2520104,0.7998948
50300.0,379.3766786,91.93199999999999,1.7325388,2.2520086,0.7999338
50400.0,380.6246592,92.188,1.7325556,2.2526249999999997,0.8000116
50500.0,381.87580579999997,92.53200000000001,1.7331056,2.254044,0.7998046000000001
50600.0,383.1252298,93.00999999999999,1.7328298,2.2540813999999996,0.7998428
50700.0,384.382299,93.256,1.7331656,2.2545200000000003,0.7998734000000001
50800.0,385.6422756,93.70599999999999,1.7334384,2.2549058,0.799827
50900.0,386.90763619999996,94.048,1.733072,2.2544636000000002,0.7999352
51000.0,388.1796652,94.34200000000001,1.7330782,2.2544934000000003,0.7998932
51100.0,389.451638,94.67999999999999,1.7329382,2.2540898,0.799939
51200.0,390.7333458,94.38,1.7329518,2.2545302,0.7998474
51300.0,392.0121614,94.646,1.732951,2.2549346,0.7998415999999999
51400.0,393.2902084,94.90599999999999,1.7329257999999998,2.2554472,0.7997478
51500.0,394.5674778,95.22,1.7328569999999999,2.2552008,0.7997058
51600.0,395.8452892,95.672,1.7328102,2.2550163999999997,0.7997514
51700.0,397.1287534,95.93199999999999,1.733156,2.255837,0.7996698
51800.0,398.418687,96.182,1.7331584,2.2559082,0.7997042000000001
51900.0,399.7484028,96.444,1.7329016,2.2559766,0.7996945999999999
52000.0,401.0432696,96.784,1.7323809999999997,2.2552735999999998,0.7998044
52100.0,402.34090660000004,97.228,1.7323499999999998,2.2555312,0.799791
52200.0,403.6754928,97.614,1.7323936,2.2560312,0.7997052
52300.0,404.9877682,97.922,1.7325658000000002,2.2562860000000002,0.7997172
52400.0,406.3030046,98.326,1.7325658000000002,2.2567356,0.7997486
52500.0,407.6509732,98.736,1.7323011999999998,2.256334,0.7998532
52600.0,408.976785,99.15599999999999,1.7320004,2.256382,0.7998474
52700.0,410.2965758,99.556,1.7322195999999999,2.257219,0.7997088
52800.0,411.632979,99.85799999999999,1.7321888,2.257193,0.7997986
52900.0,412.96626639999994,100.406,1.7322583999999999,2.2574346,0.7997175999999999
53000.0,414.3057132,100.71400000000001,1.7321654,2.2571406,0.799779
53100.0,415.6482918,100.98400000000001,1.7323968,2.25828,0.7995926
53200.0,416.997458,101.27000000000001,1.732613,2.258877,0.7997046
53300.0,418.3449188000001,101.554,1.7322826,2.2590364000000003,0.7996302
53400.0,419.69272600000005,101.94800000000001,1.7325416,2.259304,0.7997232000000001
53500.0,421.04847200000006,102.232,1.7326062,2.2598706,0.7995726000000001
53600.0,422.41100859999995,102.644,1.7327866,2.2599565999999998,0.7995932
53700.0,423.77324179999994,102.878,1.733024,2.2609202,0.7994519999999999
53800.0,425.1770732,103.124,1.7333459999999998,2.2615154,0.7993650000000001
53900.0,426.5490384,103.41399999999999,1.7333794,2.261574,0.7994538
54000.0,427.9208548,103.74600000000001,1.7332734000000003,2.2616896,0.7994756
54100.0,429.29369260000004,104.104,1.7335074,2.2618716,0.7994282
54200.0,430.67534400000005,104.256,1.7334711999999999,2.261673,0.7994948
54300.0,432.05385020000006,104.476,1.7340242,2.2626036,0.7994557999999999
54400.0,433.4347992,104.71,1.7341288,2.2626516000000003,0.7994588
54500.0,434.821606,104.974,1.7340978,2.2626616,0.799516
54600.0,436.2098546,104.13600000000001,1.7347519999999998,2.264258,0.799347
54700.0,437.59297960000004,103.676,1.7347618,2.2646506,0.7993352
54800.0,438.9684536,103.602,1.7353224,2.2654354,0.7993228
54900.0,440.3441568,103.648,1.7354062,2.265899,0.7993404
55000.0,441.7212704,103.25399999999999,1.7354672,2.2661552,0.7993471999999999
55100.0,443.0925448,101.78999999999999,1.7355112,2.26631,0.799392
55200.0,444.4489638,101.264,1.7360903999999997,2.2671672000000003,0.7992738
55300.0,445.79938860000004,101.36600000000001,1.7352528,2.2661566,0.7993878000000001
55400.0,447.153228,101.81,1.7353934,2.2661834,0.7994104
55500.0,448.5092705999999,101.71000000000001,1.7354706,2.2662206,0.79949
55600.0,449.86280120000004,101.366,1.7352878,2.2659928000000003,0.7996131999999999
55700.0,451.21436300000005,100.62,1.7356628,2.2665648000000003,0.7995646
55800.0,452.5546834,100.958,1.7353078,2.2660634,0.7996086
55900.0,453.89711,101.22,1.7350576,2.2654836,0.799687
56000.0,455.2539648,101.578,1.73533,2.2661214000000003,0.7996304000000001
56100.0,456.6149778,101.092,1.7355578,2.266486,0.799628
56200.0,457.9978058,101.55799999999999,1.7355737999999998,2.2667266,0.7996146
56300.0,459.36337960000003,101.50800000000001,1.7358429999999998,2.267043,0.7995824
56400.0,460.720287,101.118,1.7356698000000002,2.2668392,0.7996146
56500.0,462.07355500000006,101.374,1.7358740000000001,2.2672026,0.7995584
56600.0,463.4297266,101.66600000000001,1.735993,2.267203,0.7995842
56700.0,464.7929326,102.09200000000001,1.735719,2.2668388,0.7997761999999999
56800.0,466.1588048,102.384,1.7357962,2.267449,0.7997034000000001
56900.0,467.52626440000006,102.894,1.7355906,2.2672192,0.7997864
57000.0,468.90690359999996,103.14000000000001,1.735948,2.2680446,0.799749
57100.0,470.28994220000004,103.55999999999999,1.7358788,2.2678156,0.7998156
57200.0,471.72058259999994,103.93200000000002,1.7353497999999998,2.267191,0.8000489999999999
57300.0,473.10387059999994,104.30199999999999,1.7348010000000003,2.266597,0.8001578
57400.0,474.49686519999995,104.756,1.7348127999999998,2.2665157999999996,0.8001656
57500.0,475.92359619999996,105.08,1.7345256,2.2660864,0.8002589999999999
57600.0,477.32543160000006,104.876,1.7339137999999998,2.2653198,0.8003396
57700.0,478.723185,105.21,1.7340374,2.2655307999999996,0.8003168
57800.0,480.12273619999996,105.25399999999999,1.7339188,2.2656932000000003,0.8003212
57900.0,481.5213802,105.51799999999999,1.7337748000000002,2.2658642,0.8003962
58000.0,482.92191,105.97,1.7333894,2.2654994,0.800398
58100.0,484.3312462,106.244,1.7335828,2.2657656,0.8003956000000001
58200.0,485.73783599999996,106.576,1.7333098,2.2653326,0.8004704
58300.0,487.15414360000005,106.924,1.7333470000000002,2.2653212,0.8005084
58400.0,488.57388499999996,107.41,1.7333227999999998,2.2653458,0.8004906
58500.0,489.9917214,107.01400000000001,1.7333282,2.265246,0.8005601999999999
58600.0,491.40819899999997,106.66199999999999,1.7336888000000001,2.2657504,0.8004806
58700.0,492.86213680000003,107.19200000000001,1.7335169999999998,2.2655814,0.8005264000000001
58800.0,494.28194599999995,107.15799999999999,1.733553,2.2656093999999998,0.8004961999999999
58900.0,495.6978868,106.28600000000002,1.73319,2.2651658,0.8005534000000001
59000.0,497.10389,106.59,1.732806,2.2646438,0.80067
59100.0,498.52553500000005,106.06400000000001,1.7328189999999999,2.2651552,0.8005888000000001
59200.0,499.9486452,103.946,1.7327432000000003,2.2654465999999998,0.800594
59300.0,501.3393102,103.44800000000001,1.7328696000000001,2.2654462,0.8005966000000001
59400.0,502.72787900000003,101.856,1.7335778000000002,2.2670991999999996,0.8003975999999999
59500.0,504.1332102,100.288,1.7335344,2.2670392,0.8003893999999999
59600.0,505.4836134,100.64,1.7334386,2.2669454,0.8004154
59700.0,506.83583,96.94800000000001,1.733552,2.2670942,0.8004498
59800.0,508.1419618,93.10799999999999,1.733334,2.2667908,0.8004692
59900.0,509.4035842,92.48400000000001,1.7334288,2.2667645999999997,0.8004932
60000.0,510.65764659999996,88.99199999999999,1.7334586,2.2670012,0.8004178
60100.0,511.8743128,87.03,1.7333934,2.2668926,0.8004747999999999
60200.0,513.0679167999999,85.718,1.7333862,2.2669241999999996,0.8004594
60300.0,514.2559642,83.276,1.7332784,2.2667436000000003,0.8005596
60400.0,515.4052224,83.78,1.7333716,2.2669705999999996,0.8005606000000001
60500.0,516.5644973999999,82.32000000000001,1.7336896,2.2672976,0.8005134
60600.0,517.7035732,81.8,1.7337326000000002,2.2673514,0.8004762
60700.0,518.834915,80.372,1.7335674,2.267124,0.8005156
60800.0,519.9516719999999,80.236,1.733678,2.2672562,0.8005169999999999
60900.0,521.0684456,80.082,1.7338016,2.2675794,0.8004709999999999
61000.0,522.1872508,78.404,1.7343026000000001,2.268309,0.8003932
61100.0,523.2791576,72.816,1.734823,2.2690506,0.8003252
61200.0,524.3051614,71.172,1.7345396000000002,2.2686798,0.8003954
61300.0,525.315725,71.532,1.7343444,2.2685694,0.8004580000000001
61400.0,526.3435913999999,71.864,1.7344178,2.2688332000000004,0.8003664
61500.0,527.3683738,71.20599999999999,1.7344962,2.2688812,0.8004315999999999
61600.0,528.3855685999999,71.64399999999999,1.73458,2.2691068000000003,0.8003858000000001
61700.0,529.4079572,71.96000000000001,1.734541,2.2690761999999998,0.8004211999999999
61800.0,530.4742196,72.324,1.7344680000000001,2.2689328,0.8004574
61900.0,531.5058202,72.702,1.734393,2.2688142,0.8004652
62000.0,532.5430748000001,72.978,1.7342406000000001,2.2684553999999997,0.8004984
62100.0,533.5814376000001,73.296,1.7342758,2.2684919999999997,0.8005288
62200.0,534.6254918000001,72.28999999999999,1.734374,2.2688256,0.8004776
62300.0,535.6591184000001,71.136,1.7340722,2.2688268000000003,0.8004716000000001
62400.0,536.6818504,71.606,1.7340626000000001,2.2690026,0.8004239999999999
62500.0,537.7048699999999,71.934,1.733597,2.2685496,0.8004849999999999
62600.0,538.7366302,70.872,1.733781,2.2690013999999996,0.8004148000000001
62700.0,539.7576329999999,70.362,1.7341117999999998,2.26964,0.8003294000000001
62800.0,540.7689854,70.58399999999999,1.7345084,2.2702701999999997,0.8002542
62900.0,541.7844385999999,70.03999999999999,1.7344092,2.270051,0.8003318
63000.0,542.824435,70.338,1.7348586000000001,2.2708202,0.80027
63100.0,543.8360676,70.69,1.7346668,2.2706627999999998,0.8002803999999999
63200.0,544.8554422,71.05,1.7343304,2.2704502,0.8002572000000001
63300.0,545.8683262000001,71.36,1.7344172,2.2704774,0.8002824000000001
63400.0,546.8906414,71.78399999999999,1.7350843999999999,2.2715047999999998,0.8001932
63500.0,547.9178882,72.144,1.7349603999999998,2.2713411999999997,0.8001670000000001
63600.0,548.9824804,72.596,1.7349070000000002,2.2712887999999998,0.8002198
63700.0,550.020706,72.95599999999999,1.7348341999999999,2.2714672,0.8002108
63800.0,551.0642298,73.332,1.7346717999999999,2.2713238000000002,0.8002516
63900.0,552.114206,73.61,1.7347912,2.2714407999999997,0.8003026
64000.0,553.17388,74.066,1.7349012,2.2715652,0.800418
64100.0,554.241364,74.242,1.7345212,2.2710734,0.8004941999999999
64200.0,555.2957402,74.436,1.7343579999999998,2.2707872,0.8006168
64300.0,556.3532677999999,74.836,1.7343036,2.2707895999999996,0.8006460000000001
64400.0,557.4198456,75.124,1.7343716,2.2708464,0.8006914
64500.0,558.4855982,75.354,1.734166,2.2706004,0.8007438
64600.0,559.5509558,75.52000000000001,1.7341484,2.270545,0.8007386000000001
64700.0,560.6450666000001,74.946,1.7340208000000001,2.2703314,0.8007844000000001
64800.0,561.7112432,75.236,1.7337057999999999,2.269775,0.8009413999999999
64900.0,562.7799590000001,75.468,1.7334768,2.2694772,0.800972
65000.0,563.8829868,75.662,1.7333227999999998,2.2693757999999997,0.8009934
65100.0,564.9593652,76.074,1.7331603999999998,2.2692448,0.8010889999999999
65200.0,566.0404998,76.42,1.7335353999999998,2.2698204,0.8010666000000001
65300.0,567.1253874,76.862,1.733575,2.2700616,0.8010776
65400.0,568.2137061999999,77.3,1.7335236000000003,2.2699888,0.801116
65500.0,569.300514,77.562,1.73334,2.2698736,0.801154
65600.0,570.3924204,77.752,1.7328824,2.2692306,0.8012589999999999
65700.0,571.4876112,78.162,1.73289,2.269295,0.8012456
65800.0,572.5843442,78.624,1.7327148,2.2690528,0.8012876
65900.0,573.6932092,77.55199999999999,1.7327781999999998,2.269064,0.8013026
66000.0,574.7861065999999,77.17,1.7328202000000001,2.2689715999999995,0.8013223999999999
66100.0,575.872631,77.516,1.7329059999999998,2.2693016,0.8012895999999999
66200.0,576.961912,77.71600000000001,1.7331109999999998,2.2696356,0.8012456
66300.0,578.0585228,77.812,1.733175,2.2697496,0.8012052000000001
66400.0,579.160074,77.50399999999999,1.7330130000000001,2.269628,0.8013614
66500.0,580.2563666,77.612,1.7328136,2.2693392,0.8014127999999999
66600.0,581.353748,76.912,1.7324118,2.2688966,0.8015176
66700.0,582.443679,77.008,1.7324156000000002,2.2690314000000003,0.801585
66800.0,583.5337922,76.558,1.7321402,2.2687978,0.8016095999999999
66900.0,584.6235594,76.798,1.7319994,2.2686304,0.801642
67000.0,585.7123744,76.806,1.7320229999999999,2.2687608,0.801656
67100.0,586.7954498,75.244,1.7320174000000002,2.2687334,0.8016736
67200.0,587.8589574,75.514,1.7320015999999998,2.2686644,0.8017152
67300.0,588.935024,75.678,1.7323966,2.269332,0.8016525999999999
67400.0,590.0059766,76.148,1.7323294,2.2693828,0.8016835999999999
67500.0,591.0863064,76.53999999999999,1.7323163999999998,2.2692908000000003,0.8017607999999999
67600.0,592.2049564,76.874,1.7322066,2.2692524,0.8017758
67700.0,593.2961498,77.19800000000001,1.7319848,2.268945,0.8018373999999999
67800.0,594.3891472,77.28,1.7318884,2.2690262,0.80185
67900.0,595.4895908000001,77.60799999999999,1.7319538,2.269027,0.8018514
68000.0,596.5842896,77.75399999999999,1.7316004,2.2686026,0.8019216
68100.0,597.6884696,78.09,1.7314278,2.2683674,0.801924
68200.0,598.7880036,78.46400000000001,1.7312432000000002,2.2682622,0.8019932000000001
68300.0,599.8941674,78.006,1.7312162,2.2680946,0.8019740000000001
68400.0,600.9918264,78.324,1.7313230000000002,2.2682986,0.8020379999999999
68500.0,602.0965698,78.72200000000001,1.7312632000000001,2.268256,0.8020851999999999
68600.0,603.2072488,77.958,1.7315842,2.2686994,0.8021026000000001
68700.0,604.3487376,77.786,1.7315292,2.2685654,0.8021841999999999
68800.0,605.4506478000001,76.914,1.7315064,2.2686392,0.8022028000000001
68900.0,606.5439498,77.02000000000001,1.7318402,2.2691516,0.802168
69000.0,607.6629731999999,77.1,1.7315706,2.2687872,0.8021706
69100.0,608.7586314,77.394,1.7314156,2.2685482,0.8021992000000001
69200.0,609.8529142,77.6,1.7312534,2.2684002,0.8021724000000001
69300.0,610.9543102,78.0,1.7312006,2.2681832,0.8022781999999999
69400.0,612.0651184000001,77.554,1.7310836000000003,2.2679034000000002,0.8023456
69500.0,613.1685902,77.98400000000001,1.7314142000000001,2.2681462,0.8023386
69600.0,614.2782128,78.442,1.7311146000000002,2.2678178,0.8023802
69700.0,615.3916114,78.538,1.731003,2.2678514,0.8024048
69800.0,616.5015844,77.88,1.730649,2.2674472,0.8025082000000001
69900.0,617.6058494,77.654,1.7307574,2.267492,0.8025184
70000.0,618.7034482,77.90599999999999,1.7308352,2.267904,0.8024184
70100.0,619.8013410000001,78.30199999999999,1.730583,2.2675184,0.8024941999999999
70200.0,620.9078452,78.326,1.7305938,2.267452,0.8025144000000001
70300.0,622.0082408000001,78.736,1.7305350000000002,2.2673474,0.8025468
70400.0,623.1151442,79.046,1.730492,2.2672816,0.8025359999999999
70500.0,624.2318484,79.102,1.7305208,2.2674706000000002,0.8025574000000001
70600.0,625.4024858,79.56,1.7300305999999999,2.266905,0.8026256
70700.0,626.5194708,79.944,1.7298514,2.2667956,0.8026636
70800.0,627.646607,80.28599999999999,1.7298390000000001,2.2668426,0.8026894
70900.0,628.7815898,80.474,1.7295334,2.2663468,0.8027407999999999
71000.0,629.9213204,80.876,1.7293096,2.2661878,0.802746
71100.0,631.062366,78.85799999999999,1.7289336,2.2657216,0.8028058
71200.0,632.1752306000001,78.852,1.728649,2.265336,0.802853
71300.0,633.2850123999999,78.512,1.728783,2.2655998,0.8028565999999999
71400.0,634.392581,78.822,1.7291508,2.26612,0.8027317999999999
71500.0,635.5043506,79.34,1.7291720000000002,2.266315,0.8027046
71600.0,636.6152796,79.732,1.7290216,2.2662033999999998,0.8027558000000001
71700.0,637.733026,78.946,1.7288122000000001,2.2658595999999998,0.8028656
71800.0,638.8479032,79.272,1.7288679999999998,2.2660274,0.8028147999999999
71900.0,639.9715490000001,78.958,1.728964,2.2661186,0.8028274
72000.0,641.0872394,78.512,1.728818,2.2657828,0.8028732
72100.0,642.2000634,78.938,1.728949,2.2661618,0.802862
72200.0,643.3158467999999,79.28599999999999,1.7287032,2.2658128,0.8029350000000001
72300.0,644.4347782,79.452,1.7288451999999999,2.265877,0.8028912
72400.0,645.551097,79.556,1.7287123999999998,2.2656448,0.8029314
72500.0,646.667588,80.04400000000001,1.7287792,2.2656734,0.8029824
72600.0,647.7924605999999,80.102,1.728753,2.2657334000000002,0.8029714
72700.0,648.9182272,80.164,1.7284203999999999,2.2653632,0.803104
72800.0,650.0460664,79.708,1.7283766,2.265283,0.8030956
72900.0,651.1638882,79.958,1.7285742,2.2655002,0.8030374
73000.0,652.32271,80.106,1.7286854000000003,2.265672,0.803072
73100.0,653.436597,80.55,1.7286008,2.2656248000000003,0.8031086000000001
73200.0,654.5575698,80.92999999999999,1.7287026,2.2656598,0.8030982
73300.0,655.6919212,81.396,1.728696,2.2657744,0.803123
73400.0,656.8334172,81.694,1.7285581999999997,2.2657461999999997,0.8030687999999999
73500.0,657.97087,82.034,1.728445,2.2656088,0.8030438
73600.0,659.1133486,82.428,1.728492,2.2657768000000003,0.8030282
73700.0,660.2624344,82.572,1.7285498000000001,2.2659656,0.8030039999999999
73800.0,661.4096642000001,82.99600000000001,1.7286928,2.2660068000000004,0.803009
73900.0,662.5615694,83.298,1.7283696,2.265578,0.8030405999999999
74000.0,663.7161142,83.612,1.728411,2.2657592,0.8029612
74100.0,664.874154,84.082,1.7283692000000002,2.2657944,0.8029498
74200.0,666.0711286,84.42,1.7282588,2.2655394,0.8030278
74300.0,667.2728744,84.498,1.7282882000000002,2.265824,0.8030158000000001
74400.0,668.4338402,84.92,1.7285603999999999,2.2660408,0.8030448
74500.0,669.6018799999999,85.17,1.7283856,2.265669,0.803136
74600.0,670.7826167999999,85.1,1.7282866,2.2655982000000003,0.8031682
74700.0,671.9612982,85.00399999999999,1.7281261999999997,2.2653628,0.8031992000000001
74800.0,673.1339184000001,85.308,1.7283538,2.2656258,0.8031966
74900.0,674.305739,85.66799999999999,1.728341,2.2657182,0.8032024
75000.0,675.48228,86.012,1.728184,2.265518,0.8032033999999999
75100.0,676.6668090000001,84.532,1.7288185999999999,2.2670268,0.8030058
75200.0,677.8338364,84.056,1.7294192,2.2686652,0.8029028
75300.0,678.9971694,84.446,1.7302328,2.2706228,0.8027032000000001
75400.0,680.1646671999999,83.47,1.7309074,2.2721906,0.8025224
75500.0,681.3199208,83.27799999999999,1.7309588000000002,2.2730194,0.8025242
75600.0,682.4818435999999,83.78999999999999,1.7312553999999998,2.2740412,0.8024516
75700.0,683.6442834,84.23400000000001,1.7314399999999999,2.2744826,0.8024578
75800.0,684.8104034,84.596,1.7315041999999998,2.2748146,0.802487
75900.0,685.9858406000001,80.404,1.7322102000000001,2.2762994,0.8023842
76000.0,687.115218,77.86800000000001,1.7323628,2.2768791999999998,0.8023910000000001
76100.0,688.2133799999999,78.216,1.7327824,2.2776516,0.8023588
