n_samples,time,memory,MAE,RMSE,R2
0.0,5.536879499604693,2.553483894603608,1.1223831637033317,1.0228989082977364,0.033882552850988054
0.0,5.5435369768292375,1.844649018106152,1.1172615870540337,1.0206975225054677,0.03404083867503854
0.0,5.571715118916452,2.3003977916873426,1.117521711736196,1.018983285246965,0.03416370721979686
0.0,5.587831441016392,2.520539624762919,1.1211742039078951,1.022117208140388,0.03425818296699346
0.0,5.640321300474082,2.1010759148588614,1.1222293754242931,1.0204296242254054,0.03403579068128137
0.0,5.681483520722579,2.2602610468704714,1.13781277251387,1.0357609813375386,0.03426086576255773
0.0,5.734277339236013,2.404343985373142,1.1318498649850601,1.0302861900206663,0.03410311703935579
0.0,5.7602379485492845,2.458143608498087,1.132171519203826,1.031658518133545,0.034028115556110336
0.0,5.713156499998254,2.4594755538528936,1.1359048809188639,1.0365061456063833,0.034313759473424056
0.0,5.747150703706165,2.9929784496384206,1.1349704360575652,1.033132914567773,0.034043786741489265
0.0,5.803230339498913,2.9586770692321265,1.130896800538185,1.0293141251020992,0.0342143086544212
0.0,5.82654847206081,3.2387698281909443,1.1340744860323329,1.033034937200238,0.034110606187812025
0.0,5.849501562247015,3.1771606821185494,1.1370553350482548,1.0359603232834267,0.03436678684864214
0.0,5.858098789373616,3.7346927584474745,1.1374389914987981,1.036412404609911,0.03424988692390091
0.0,5.9084534446423245,4.180703290117586,1.1295646230886918,1.0287470330524897,0.03397035176149933
0.0,5.902762847781599,3.856062758825379,1.1275261021906313,1.0261344887349315,0.03381116622212254
0.0,5.89344747181622,3.815773840258355,1.1163851897471584,1.01584272164627,0.03347658185209475
0.0,5.8519478508952965,3.6558897685789176,1.115352570479532,1.017602008365108,0.033313799805786165
0.0,5.851414152921811,3.4793562622991048,1.1104321928585725,1.0108493276567976,0.03292636271591506
0.0,5.892333975650106,2.036632023709732,1.1024679346690762,1.003882177063774,0.032683338721740174
0.0,5.897414441172991,1.4995399294450282,1.0952104224737818,0.9992963226817652,0.03260094745555715
0.0,5.922459499877415,2.313129914207155,1.0742851139072436,0.9791901135531859,0.03223080350379123
0.0,5.9450747537843265,1.6781150139367684,1.0661148750953153,0.9733077701552055,0.031727053681361576
0.0,5.930859961885492,2.727165194849773,1.0512699224227329,0.9588306613536092,0.031327111354224814
0.0,6.013317043734281,2.4259678480969202,1.0386903835255719,0.9503384728988398,0.030987767492996324
0.0,6.008278586579087,2.348546358920767,1.0279651375816687,0.9455656816230159,0.030783203926816955
0.0,6.0504900506162755,2.3966810384362778,1.0130128509288514,0.927862508004393,0.03010407479561529
0.0,6.119823776890017,1.956905720774508,1.0077305632616789,0.9252172632566904,0.03010169400880952
0.0,6.105561153545281,1.9661307179330665,0.9968537997255671,0.9161318204370482,0.02988318052851805
0.0,6.10553419718607,1.9502743396763438,0.98264396151134,0.9065091493098674,0.02952319890357411
0.0,6.05871511701607,2.0452017015443738,0.9707125244382093,0.893984915831078,0.02919887635680525
0.0,6.004921410238803,1.8381648457088935,0.9633643878671764,0.890129858938459,0.029003854804146294
0.0,5.966940527431436,1.31033201899366,0.9539333782045254,0.882804038965783,0.028688477260042918
0.0,5.892909933999201,1.976228731700862,0.9464855399301138,0.8795493286188097,0.028555113748679053
0.0,5.902267903264114,2.015904263599837,0.9311224602578871,0.8662918194564694,0.02830746476108379
0.0,5.888442921804446,2.767917990114594,0.9243513153467144,0.8613241083313534,0.028083876838855448
0.0,5.887358900844869,2.2373935728878824,0.9117270854349458,0.8489897898254134,0.027636535265839667
0.0,5.907757438994455,2.4922319314221144,0.9027503595952204,0.8448481511933382,0.02758174698600507
0.0,5.943571266305421,1.5124318166449708,0.8909603698038432,0.8324935774872373,0.027114147751681174
0.0,5.932795352010618,2.493421344257724,0.8870203909391247,0.8319969545333087,0.026904399543569026
0.0,5.9013921561243246,2.5128808169111414,0.8833555310103057,0.8309671763279824,0.02680369173826624
0.0,5.810622385198561,2.2499955555511657,0.8661173030159949,0.8161102964822213,0.026443428574978705
0.0,5.7487185179332165,1.944075615813335,0.8614891439929474,0.8135831771414037,0.02618097805086736
0.0,5.71495776494584,2.2721355593361934,0.856365719464528,0.8114129853350267,0.026205667312625334
0.0,5.677907465941267,2.874826951313765,0.8523997629347971,0.8120021724594095,0.02609127794302151
0.0,5.6337341589616345,2.988263709915843,0.8483348927414808,0.8068380201374374,0.025949218038314754
0.0,5.614620078722542,2.740368588347194,0.8404523024620134,0.8025734932778429,0.025777051154078922
0.0,5.571052265898378,2.315901552311757,0.8284951218548608,0.7892712650237564,0.025333619840046562
0.0,5.521756505347492,2.1560612236205174,0.8307068412976986,0.7915431384512147,0.025203297377525823
0.0,5.517112940516971,2.420553655674669,0.8216456163777062,0.7833006422971953,0.025021307945429238
0.0,5.569398552004246,1.5646629029922063,0.8212717294861664,0.7851742104108491,0.025093653486489318
0.0,5.607221008433145,2.163118119752129,0.8143812182643333,0.7760213717981621,0.024869666781040717
0.0,5.653107231705083,2.3458196861651577,0.8113343340445411,0.7712316857217427,0.024631360961181157
0.0,5.7326256218712945,2.3904957644806664,0.800270248200694,0.7609291799686089,0.02449508359855094
0.0,5.786641492605975,2.4836928151444164,0.8032294916648669,0.766006774698371,0.024470619254526402
0.0,5.868588839884121,2.407878734488095,0.8065062404760417,0.7707294633107655,0.02462614118167929
0.0,5.897817514073802,1.141196740268741,0.7997569595835355,0.7622858211493252,0.02438836731517711
