n_samples,time,memory,MAE,RMSE,R2
70600.0,460.6829374,91.418,0.7957042,1.6752962,0.9397757999999999
70700.0,461.92846340000006,91.67,0.7952386,1.6746991999999998,0.9398046000000001
70800.0,463.1757456,91.196,0.7949488,1.6743654,0.9398394
70900.0,464.40701279999996,91.386,0.794571,1.6739567999999998,0.9398519999999999
71000.0,465.641598,91.69800000000001,0.7940965999999999,1.6732942000000002,0.9398858000000001
71100.0,466.88278039999994,91.16,0.7938558,1.6730512000000002,0.9399222
71200.0,468.1300404,90.27000000000001,0.7935854000000001,1.6726138,0.9399648
71300.0,469.36436480000003,90.014,0.7932243999999999,1.6720207999999999,0.9400134
71400.0,470.5902696,90.092,0.7929090000000001,1.6715806,0.9400324
71500.0,471.8187024,90.17999999999999,0.7922488,1.6705946,0.9400948
71600.0,473.048907,90.19000000000001,0.7921436,1.6704528,0.9401154
71700.0,474.27798359999997,90.55,0.7917379999999999,1.669738,0.940167
71800.0,475.4999584,90.65799999999999,0.7912196,1.6690166000000002,0.940217
71900.0,476.72336400000006,90.868,0.7905808000000001,1.6680622,0.9402674000000001
72000.0,477.95764819999994,91.072,0.7899514,1.6670554,0.9403416
72100.0,479.19483039999994,91.314,0.7893466,1.6661954,0.9404008000000001
72200.0,480.4360386,90.09200000000001,0.7886928,1.6653206,0.9404674
72300.0,481.6595042,88.36,0.7881628,1.6646636000000001,0.9405151999999999
72400.0,482.85763260000004,87.244,0.787436,1.6636365999999998,0.9405756000000001
72500.0,484.0534076,85.78200000000001,0.786981,1.663007,0.9406342000000001
72600.0,485.23909000000003,85.82000000000001,0.7866172,1.6625896,0.9406652
72700.0,486.4583348,85.83399999999999,0.786365,1.662214,0.9406886
72800.0,487.63516280000005,86.164,0.7858682,1.6615527999999997,0.9407396
72900.0,488.817292,86.5,0.7854858,1.6609436,0.9407781999999999
73000.0,490.00638339999995,86.856,0.7850582,1.6603542,0.9408255999999999
73100.0,491.19460719999995,86.35600000000001,0.7843214,1.6593012000000003,0.9409074000000001
73200.0,492.375663,86.602,0.7836308,1.6583314000000002,0.9409752000000001
73300.0,493.5615574,86.96600000000001,0.7832091999999999,1.6577739999999999,0.9410216
73400.0,494.7492594,84.75399999999999,0.7825254,1.6568080000000003,0.94108
73500.0,495.9166468,84.856,0.7821938,1.6564424,0.9411417999999999
73600.0,497.0940406000001,84.828,0.7817598,1.6559570000000001,0.9411951999999999
73700.0,498.2666402,85.078,0.7814816,1.6555955999999998,0.9412328000000001
73800.0,499.4485498,85.256,0.7812732,1.6553402,0.9412776
73900.0,500.6235614,85.492,0.7807994,1.6549104,0.941289
74000.0,501.8059378,85.792,0.7803694,1.6543379999999999,0.9413335999999999
74100.0,502.9882552,86.032,0.779847,1.6535727999999998,0.9413892
74200.0,504.1723974,85.982,0.7794728,1.6530554,0.9414234
74300.0,505.3905218,86.264,0.7790706000000001,1.652442,0.9414726
74400.0,506.5782112,85.934,0.7786886,1.6524622,0.9414758000000001
74500.0,507.76226479999997,86.20599999999999,0.7783909999999999,1.652162,0.9414898
74600.0,508.967045,86.414,0.7779002,1.6514026000000002,0.9415471999999999
74700.0,510.18779320000004,85.988,0.7773108,1.6505611999999998,0.9416076
74800.0,511.3651554,86.22999999999999,0.7768936,1.6500312000000001,0.9416370000000001
74900.0,512.5489076,86.392,0.776468,1.649589,0.9416892000000001
75000.0,513.7371736,86.272,0.7759045999999999,1.6487854,0.9417365999999999
75100.0,514.9205624,85.412,0.7754056,1.6481316,0.9417754
75200.0,516.102876,80.152,0.7748906,1.6474091999999998,0.9418456000000001
75300.0,517.2122919999999,78.536,0.7743768,1.6468288000000002,0.941876
75400.0,518.3137004,76.824,0.7739056,1.646164,0.941914
75500.0,519.3827628,74.898,0.7733186,1.6453806,0.9419454
75600.0,520.4510075999999,74.096,0.7731384,1.6452766,0.941962
75700.0,521.4759197999999,72.45,0.772475,1.6443168,0.9420128
75800.0,522.4848946,69.888,0.7718360000000001,1.6434153999999999,0.9420742000000001
75900.0,523.4699022,66.21000000000001,0.7716491999999999,1.6437751999999999,0.9420578
76000.0,524.4203858,65.644,0.7711834,1.6431771999999998,0.9420847999999999
76100.0,525.3612206,64.432,0.7707378,1.6425718,0.9421182
76200.0,526.2866292,64.752,0.7701804,1.6418279999999998,0.9421758
76300.0,527.2303736,65.054,0.7699574,1.6414708,0.9421872
76400.0,528.1674978,65.362,0.769676,1.6411200000000001,0.9422194000000002
76500.0,529.1005825999999,65.33200000000001,0.769208,1.6404637999999998,0.9422602
76600.0,530.0397002,64.94800000000001,0.7689652,1.6400814000000001,0.9423042
76700.0,530.971048,65.12,0.768754,1.6398264,0.9423163999999999
76800.0,531.9069084,65.352,0.7683704,1.6393277999999998,0.9423465999999999
76900.0,532.8503837999999,65.326,0.7680830000000001,1.6389726,0.9423923999999999
77000.0,533.7993066,65.35799999999999,0.7676618000000001,1.6384024,0.9424246000000001
77100.0,534.74856,65.49600000000001,0.7672188,1.6377076000000002,0.9424766
77200.0,535.6981407999999,65.894,0.7667721999999999,1.6370788,0.9425234
77300.0,536.6478836,66.12,0.7665371999999999,1.6367628,0.9425359999999999
77400.0,537.5945398,66.346,0.7661442,1.6361738,0.9425916000000001
77500.0,538.5412494,66.48,0.7657728,1.6356886,0.9426184
77600.0,539.4971938000001,66.652,0.7651876,1.634809,0.9426638
77700.0,540.4520794,66.968,0.7649853999999999,1.6346561999999998,0.9426836
77800.0,541.4077599999999,67.05199999999999,0.7646203999999999,1.6340894,0.9427139999999999
77900.0,542.3692342,67.25,0.7643454000000001,1.6336973999999997,0.9427441999999999
78000.0,543.3379269999999,67.47200000000001,0.7638885999999999,1.633002,0.9427914
78100.0,544.3058536000001,67.678,0.7635338,1.6329984,0.9427886000000001
78200.0,545.2682796,67.80199999999999,0.7629811999999999,1.6323686000000002,0.9428281999999999
78300.0,546.2390254,67.75,0.7624952,1.6317042000000002,0.9428858
78400.0,547.2119816000001,67.29400000000001,0.762084,1.631078,0.9429182
78500.0,548.1775552,67.53200000000001,0.7618558,1.6307838000000001,0.9429418
78600.0,549.1466784,67.892,0.7617309999999999,1.6308219999999998,0.9429500000000001
78700.0,550.1221646,68.098,0.7615206,1.6305337999999998,0.9429632
78800.0,551.100156,68.19,0.7611418000000001,1.629964,0.9430149999999999
78900.0,552.083317,68.514,0.7608162,1.6298372,0.9430188000000002
79000.0,553.0703940000001,68.536,0.7601762,1.628877,0.9430786
79100.0,554.0626214,68.85,0.7595608,1.6280118000000001,0.9431414
79200.0,555.0545138,69.174,0.7590734,1.6273620000000002,0.9432027999999999
79300.0,556.0456164,69.38199999999999,0.7585770000000001,1.6267274,0.9432411999999999
79400.0,557.0659128,69.41799999999999,0.7581401999999999,1.6261202000000001,0.9432843999999999
79500.0,558.0489868,69.76599999999999,0.757826,1.6257823999999998,0.943329
79600.0,559.039081,69.84,0.7573678,1.6250956000000003,0.9433636
79700.0,560.029267,70.124,0.7567834,1.6242813999999999,0.9433994
79800.0,561.0210696,70.336,0.7563856,1.6238219999999999,0.9434305999999999
79900.0,562.0213946,70.622,0.755999,1.6233011999999998,0.9434834000000001
80000.0,563.0345078,70.75,0.7557484000000001,1.6229266,0.9435038
80100.0,564.0353506,70.894,0.7551852,1.6221282,0.943547
80200.0,565.0410486,71.128,0.755023,1.6219988,0.943564
80300.0,566.0508012,71.294,0.7547888,1.62167,0.9435800000000001
80400.0,567.0636284,71.444,0.7543298,1.6210501999999998,0.9436244
80500.0,568.0738997999999,71.574,0.7541618,1.62089,0.9436516000000001
80600.0,569.0880054,71.322,0.7537336,1.6202280000000002,0.9436920000000001
80700.0,570.1001552,71.388,0.7532524,1.6195622,0.943736
80800.0,571.118702,71.83,0.7532302000000001,1.6197364,0.9437456000000001
80900.0,572.133129,71.14399999999999,0.7531994,1.6197068000000001,0.9437556
81000.0,573.1463123999999,69.464,0.7528508,1.6191574,0.9438036000000001
81100.0,574.144123,69.504,0.752519,1.6186284,0.943827
81200.0,575.1404431999999,69.798,0.7521598,1.6187842,0.9438259999999999
81300.0,576.1645924,69.998,0.751822,1.6182469999999998,0.9438438
81400.0,577.1846978,69.77,0.7514301999999999,1.6177043999999998,0.9438922
81500.0,578.1868440000001,69.994,0.7512684000000001,1.6174469999999999,0.9439088
81600.0,579.178297,70.24,0.7509626,1.6169985999999998,0.9439413999999999
81700.0,580.2107606,70.614,0.7507043999999999,1.6166551999999998,0.943971
81800.0,581.2147554000001,70.86,0.7503561999999999,1.6161179999999997,0.9440056
81900.0,582.2207376,71.226,0.7501962000000001,1.6158259999999998,0.944028
82000.0,583.2296355999999,71.446,0.749955,1.6155218000000002,0.9440367999999999
82100.0,584.2438786,71.628,0.7495307999999999,1.6148678,0.9440864
82200.0,585.2519432,71.756,0.7492158,1.6144649999999998,0.9441098
82300.0,586.2647966,72.06800000000001,0.7487600000000001,1.6137464000000001,0.944151
82400.0,587.2888884,72.408,0.7482664,1.6129328,0.9442022
82500.0,588.334835,72.56800000000001,0.7480162,1.612644,0.9442248
82600.0,589.3670456,72.756,0.7475376,1.611906,0.9442653999999999
82700.0,590.4022861999999,72.9,0.747058,1.6116062,0.9442878
82800.0,591.4317314,73.03,0.7465332,1.6108798,0.9443312
82900.0,592.461553,73.314,0.7461906,1.6103736000000002,0.9443566000000001
83000.0,593.4916876,73.53,0.7459628,1.6101324,0.9443680000000001
83100.0,594.5308424,72.912,0.7457388,1.6098199999999998,0.9443884
83200.0,595.5641768,73.10600000000001,0.7454772000000001,1.6094148000000001,0.9444082
83300.0,596.5957728,73.414,0.7451024,1.6088348,0.9444518000000001
83400.0,597.6235262,73.608,0.744671,1.6082612,0.9444936
83500.0,598.6547812,73.76599999999999,0.7443256,1.6078320000000001,0.9445228
83600.0,599.6960358,73.978,0.7439486000000001,1.6072752000000001,0.9445551999999999
83700.0,600.7287662,74.28999999999999,0.7436732,1.6069744,0.9445914
83800.0,601.7690544,74.33,0.7433012,1.6064506,0.9446405999999999
83900.0,602.8111524,74.252,0.7432641999999999,1.6064598,0.9446584
84000.0,603.8526316,74.092,0.742874,1.6058742,0.9446932
84100.0,604.8893924,74.478,0.742565,1.6054384,0.944733
84200.0,605.936534,74.598,0.7421371999999999,1.6047964000000001,0.9447863999999999
84300.0,606.9877774,74.788,0.7417822000000001,1.6042998000000002,0.9448266000000001
84400.0,608.033392,74.712,0.741763,1.6043436,0.9448242
84500.0,609.0869852,74.95,0.7417136,1.6042615999999998,0.944831
84600.0,610.1398118,75.28,0.7414522,1.6038143999999999,0.9448548000000001
84700.0,611.1977578,75.522,0.7411766,1.603431,0.9448684
84800.0,612.2531455999999,75.738,0.7409776,1.6031388,0.9449092
84900.0,613.31371,76.012,0.7406498,1.6026116000000001,0.9449310000000001
85000.0,614.3791772000001,76.46000000000001,0.7402162,1.6019286000000001,0.9449799999999999
85100.0,615.4451065999999,76.598,0.7399274,1.601521,0.9450137999999999
85200.0,616.509494,76.84,0.7395242,1.6010106,0.9450398
85300.0,617.582045,76.97999999999999,0.739204,1.6006236,0.9450834
85400.0,618.6587492000001,77.204,0.7386915999999999,1.599897,0.9451468000000001
85500.0,619.7318336000001,76.61800000000001,0.7383740000000001,1.5994926,0.9451736000000001
85600.0,620.8119526,76.866,0.7379070000000001,1.5987934,0.9452214
85700.0,621.8865578,77.072,0.7374282,1.5981116,0.9452681999999999
85800.0,622.9635124,75.592,0.7371686000000001,1.5977586,0.9453082
85900.0,624.0206863999999,75.912,0.7368184,1.597231,0.9453455999999999
86000.0,625.0801140000001,76.262,0.7363716,1.5965726,0.9453884
86100.0,626.1751052000001,76.21799999999999,0.7358931999999999,1.5958884000000002,0.9454304
86200.0,627.2447526,76.23400000000001,0.7355864000000001,1.5954602,0.9454689999999999
86300.0,628.3169092,76.49,0.7353454,1.5951338,0.9455104000000001
86400.0,629.3878956,74.2,0.7350296000000001,1.5946822,0.9455324
86500.0,630.4250126,72.634,0.7347680000000001,1.5942806,0.9455631999999999
86600.0,631.4516794,72.982,0.7349686,1.5945408,0.9455406
86700.0,632.472364,73.26,0.7346274,1.5939334,0.9455868000000001
86800.0,633.5105022,73.112,0.7344876,1.5937642,0.9456022000000001
86900.0,634.5485214,73.232,0.734165,1.5933144000000001,0.9456338000000001
87000.0,635.5814972000001,73.326,0.7338602,1.5928092,0.9456686
87100.0,636.6093539999999,73.412,0.7337606,1.5926558,0.9456778
87200.0,637.6375848,73.118,0.7334495999999999,1.5920492,0.9457186
87300.0,638.6701816,73.386,0.7333073999999999,1.5918368,0.9457298
87400.0,639.6974884,73.694,0.7330516,1.5913376,0.9457728
87500.0,640.7385306,73.828,0.733028,1.5913608,0.9457826
87600.0,641.7711161999999,74.076,0.7325386,1.5906134,0.9458354
87700.0,642.8077724,74.264,0.7322572,1.5902306,0.9458629999999999
87800.0,643.8509836000001,74.338,0.7322238,1.5902156,0.9458608
87900.0,644.8915788,74.614,0.7321736,1.5900348000000002,0.9458614000000001
88000.0,645.9369408,74.94399999999999,0.731795,1.5893734,0.9458996
88100.0,646.9836478,74.74600000000001,0.7312344,1.5885014,0.9459533999999999
88200.0,648.0338016,74.352,0.7308142,1.5879174,0.945992
88300.0,649.1009646,73.56800000000001,0.7304807999999999,1.5875008,0.9460138
88400.0,650.1603536,73.822,0.7301632,1.5870444,0.9460526
88500.0,651.2351858,74.2,0.7299468,1.5867712,0.9460877999999999
88600.0,652.2783352,74.178,0.7294654,1.5860075999999999,0.9461438
88700.0,653.3189583999999,74.61800000000001,0.7291226,1.5857976,0.9461724
88800.0,654.36699,73.91,0.7289754,1.5858874,0.9461700000000001
88900.0,655.3988498,74.05199999999999,0.7287526,1.5856458,0.9461874
89000.0,656.4437348,74.096,0.7284096,1.5850427999999999,0.9462282
89100.0,657.4857092,74.262,0.7279904,1.5843596,0.9462884
89200.0,658.5211306,74.476,0.727747,1.5839796,0.9463072
89300.0,659.5835800000001,74.714,0.7273346,1.5832552,0.9463564
89400.0,660.6245283999999,74.95400000000001,0.7272040000000001,1.5831925999999998,0.9463737999999999
89500.0,661.6703866,75.28,0.7267616,1.5825516,0.9464204
89600.0,662.7175052,74.35799999999999,0.7266465999999999,1.5824346,0.9464270000000001
89700.0,663.7522652,74.788,0.7264122000000001,1.5822246,0.946445
89800.0,664.797646,75.01,0.7260708,1.5817864,0.9464702
89900.0,665.8429558,74.46600000000001,0.7257768,1.5813394,0.9465036
90000.0,666.8772409999999,74.628,0.7255162,1.5809098000000001,0.9465298000000001
90100.0,667.9182698000001,74.506,0.7251038,1.5805286,0.9465474
90200.0,668.9564298,74.434,0.7249488000000001,1.5802954,0.9465565999999999
90300.0,669.9908262,74.71000000000001,0.7246151999999999,1.5797954,0.9465954
90400.0,671.0319468,74.866,0.7244728,1.5798228,0.9466011999999999
90500.0,672.0742056,74.336,0.7240344000000001,1.5791362,0.9466429999999999
90600.0,673.1187632,74.482,0.7241728000000001,1.5794408,0.9466284
90700.0,674.160311,74.78200000000001,0.7239452,1.579078,0.9466766
90800.0,675.2167446,75.124,0.7236434,1.578675,0.9467112
90900.0,676.271429,75.27000000000001,0.7233306,1.5783754,0.9467342000000001
91000.0,677.3215572,75.642,0.7230198,1.5778384,0.9467758
91100.0,678.386212,75.964,0.7227542,1.5775206000000002,0.9467844
91200.0,679.4510591999999,75.982,0.7224694,1.577224,0.946814
91300.0,680.5121196,76.11800000000001,0.7221752,1.5767694,0.9468412
91400.0,681.5650456000001,76.374,0.7219042,1.5763662,0.9468734
91500.0,682.6231508,76.568,0.7217732,1.5761378000000001,0.9468924000000001
91600.0,683.6846494,76.176,0.72197,1.5765028,0.9468674
91700.0,684.738917,76.41,0.7217502,1.576107,0.9469016
91800.0,685.7992124,75.852,0.7217627999999999,1.5761382000000002,0.9469056
91900.0,686.8657626,75.896,0.7213879999999999,1.5754768000000001,0.9469516
92000.0,687.9199492,75.53999999999999,0.7212936,1.5753176,0.9469635999999999
92100.0,688.9765046,75.812,0.7210134,1.5748742,0.9469936000000001
92200.0,690.0323689999999,75.998,0.7207938,1.574582,0.9470105999999999
92300.0,691.0912472,76.208,0.7205586,1.574219,0.9470226
92400.0,692.1519758000001,76.256,0.720496,1.5741536,0.9470344
92500.0,693.2152662000001,76.44200000000001,0.720307,1.573785,0.9470459999999999
92600.0,694.2811555999999,76.642,0.7199398,1.5731544,0.9470905999999999
92700.0,695.3534124,76.57,0.7196226,1.5726194,0.9471278
92800.0,696.4284946,76.78,0.7194232,1.572302,0.947142
92900.0,697.5034508,77.13,0.719206,1.5719256,0.9471558
93000.0,698.5837824,77.304,0.7189036,1.5714526,0.9471912
93100.0,699.6569162,77.50800000000001,0.718651,1.5710774,0.9472132
93200.0,700.7395256,77.65,0.7184396,1.5707432000000001,0.9472324000000001
93300.0,701.8211562,77.91,0.7181721999999999,1.570344,0.9472512
93400.0,702.943056,78.136,0.7179376,1.5699083999999999,0.9472764
93500.0,704.0334132,78.36600000000001,0.7176704,1.5695972,0.9472853999999999
93600.0,705.1343148,78.58,0.7173338,1.5690432,0.9473052
93700.0,706.2294927999999,77.428,0.7172134,1.5688933999999999,0.9473140000000001
93800.0,707.3115458,77.724,0.7169104,1.5684458,0.947338
93900.0,708.3932282,77.888,0.7166296,1.5679874,0.9473610000000001
94000.0,709.4726474,78.22,0.7164924,1.5678986,0.9473582
94100.0,710.5615694,78.44,0.7162126,1.5673954,0.9473898000000001
94200.0,711.6518438,78.63399999999999,0.7159534,1.5669468,0.9474178
94300.0,712.7493078,78.942,0.715626,1.5664484,0.9474478
94400.0,713.846348,79.03,0.7152822000000001,1.5659602,0.9474866000000001
94500.0,714.9452162,79.23400000000001,0.7150004,1.5654572,0.9475376000000001
94600.0,716.0547344,79.376,0.7146812,1.5649734,0.9475836
94700.0,717.166695,79.736,0.7144616,1.5645988,0.9476044
94800.0,718.2850204,80.086,0.7142086,1.5642646,0.9476308
94900.0,719.4032354,80.214,0.7140192000000001,1.5639288,0.9476546000000001
95000.0,720.512328,80.58399999999999,0.7136998,1.5634814000000001,0.9476896
95100.0,721.6561428,80.80600000000001,0.7135130000000001,1.563221,0.9477118000000001
95200.0,722.8125438,80.922,0.7134224,1.5633552,0.9477046
95300.0,723.9279934,81.152,0.7132902,1.5630934,0.9477224
95400.0,725.0486,81.36,0.7129578000000001,1.5625592000000001,0.9477594
95500.0,726.2054554,81.612,0.7128406,1.5625076,0.9477808
95600.0,727.327716,81.924,0.7126742,1.5623103999999999,0.9477938
95700.0,728.4513479999999,82.03,0.7125908,1.5621406,0.9478070000000001
95800.0,729.5764652,82.374,0.7122873999999999,1.5615814000000001,0.9478602
95900.0,730.7290054,82.704,0.7119454000000001,1.561091,0.9478866
96000.0,731.8647033999999,82.888,0.711798,1.5609646,0.9479018
96100.0,732.9968402000001,83.05,0.711513,1.5604939999999998,0.9479346
96200.0,734.1311594,83.208,0.7112474000000001,1.5600852,0.9479594
96300.0,735.2693178,83.56800000000001,0.7108364,1.5594334,0.9480154000000001
96400.0,736.4213242,83.724,0.7108055999999999,1.5594284,0.9480138
96500.0,737.572425,84.026,0.7106454,1.5592472000000002,0.9480145999999999
96600.0,738.7290132,84.388,0.7103522,1.5587925999999999,0.9480473999999999
96700.0,739.8911414,84.59,0.7101599999999999,1.5586018000000001,0.9480677999999999
96800.0,741.0507308,84.586,0.710028,1.5584242,0.9480869999999999
96900.0,742.2076454,84.928,0.7099325999999999,1.5585252,0.9480686
97000.0,743.3741788,84.834,0.7097258,1.5584042,0.9480736000000001
97100.0,744.5313854,85.05199999999999,0.70964,1.5587323999999998,0.9480492
97200.0,745.6957022,85.284,0.7094018,1.5582842,0.9480764
97300.0,746.8725575999999,84.522,0.7093106,1.5581052,0.9480767999999999
97400.0,748.0361556,84.728,0.7091126,1.5577548,0.9480997999999999
97500.0,749.1942408,84.982,0.7088264000000001,1.5572392000000002,0.9481368
97600.0,750.3621624,84.038,0.7086036,1.5568719999999998,0.9481531999999999
97700.0,751.5150274,84.26,0.708556,1.5567456,0.9481698
97800.0,752.6766936,84.46799999999999,0.7082767999999999,1.5563932,0.9481978
97900.0,753.8429164,84.696,0.7080772,1.5561972000000002,0.9482162000000001
98000.0,755.0079847999999,84.886,0.7076228,1.5554527999999999,0.9482723999999999
98100.0,756.1732716,85.064,0.707495,1.5553393999999998,0.948288
98200.0,757.3407,85.232,0.7073034,1.5551358,0.9483005999999999
98300.0,758.5073744,85.358,0.7070106,1.5547948,0.948334
98400.0,759.6828148000001,85.662,0.7067552,1.5544618,0.9483564
98500.0,760.8505674,85.898,0.7064566,1.5540530000000001,0.9483798
98600.0,762.0353505999999,85.02,0.7060416,1.5535596,0.9484128000000001
98700.0,763.1939696,84.714,0.7057734,1.5531612,0.9484454
98800.0,764.353117,84.88000000000001,0.7056662,1.553523,0.9484222000000001
98900.0,765.5189838,85.19,0.7053374,1.552986,0.9484474
99000.0,766.6842998,85.112,0.7049323999999999,1.5523518,0.9484834
99100.0,767.851095,85.024,0.7048032,1.5521858,0.9484926
99200.0,769.0166449999999,84.968,0.7045094,1.5517048,0.9485202000000001
99300.0,770.1809594,85.16799999999999,0.7042372,1.5512238,0.948546
99400.0,771.3494837999999,84.876,0.704008,1.5509022,0.9485671999999999
99500.0,772.5164321999999,85.00800000000001,0.7040192000000001,1.5511118,0.9485466
99600.0,773.6784086,85.248,0.7037432,1.5506845999999999,0.9485688
99700.0,774.8407530000001,85.45,0.7036127999999999,1.5505876,0.9485772000000001
99800.0,776.0097904,85.776,0.7033804,1.5502486000000002,0.9486126
99900.0,777.1896932,84.696,0.70317,1.5499684,0.9486418000000001
100000.0,778.3527056,84.852,0.7029826,1.54969,0.9486712
100100.0,779.520755,85.01,0.7027053999999999,1.5493587999999998,0.9486874000000001
100200.0,780.6795854,84.786,0.7023906,1.5488936,0.9487128
100300.0,781.8424788,85.19,0.7022312,1.548647,0.9487268
100400.0,783.013153,85.39,0.702273,1.5489380000000001,0.948705
100500.0,784.211351,85.716,0.7020692,1.5485714,0.9487306
100600.0,785.3834436,86.086,0.7018124,1.5481414,0.948761
100700.0,786.5681276,86.13,0.7015971999999999,1.5477352,0.9487964
100800.0,787.7498964,86.456,0.7014938,1.547566,0.9488070000000001
100900.0,788.939032,86.566,0.7014351999999999,1.5475074,0.9487962
101000.0,790.128543,86.84200000000001,0.701472,1.547647,0.9487956000000001
101100.0,791.3213605999999,87.112,0.7012938,1.5474518,0.9488063999999999
101200.0,792.5069796,87.434,0.7009538,1.5468932,0.9488372
101300.0,793.6949615999999,86.532,0.7005636,1.5462546,0.948874
101400.0,794.8706354,85.598,0.7004292000000001,1.546078,0.9488825999999999
101500.0,796.0412951999999,85.814,0.7000938,1.5455628000000001,0.9489156
101600.0,797.2207534,86.068,0.699812,1.5451941999999999,0.9489388
101700.0,798.3970661999999,85.038,0.6994978,1.5447416,0.9489648
101800.0,799.5925276,85.25,0.6993522000000001,1.5445582,0.9489750000000001
101900.0,800.7596814,85.476,0.6991814,1.5442969999999998,0.9489892
102000.0,801.9327872,85.09400000000001,0.6992268,1.5443128,0.9489958
102100.0,803.1016918,84.78200000000001,0.6989984,1.5440104,0.9490095999999999
102200.0,804.2689396,85.04400000000001,0.6989364,1.5438792,0.9490164
102300.0,805.5036298,85.238,0.6986816,1.5435132,0.949035
102400.0,806.6723347999999,85.372,0.698627,1.5437346,0.9490174
102500.0,807.836458,85.748,0.6988023999999999,1.544552,0.9489592
102600.0,809.012564,86.00399999999999,0.6985714,1.5442196,0.9489654
102700.0,810.1895704,86.264,0.6984122,1.5439776,0.9489822
102800.0,811.37608,85.436,0.6982558,1.5437264,0.9489888000000001
102900.0,812.54124,85.768,0.6980449999999999,1.543347,0.9490147999999999
103000.0,813.7402118,84.8,0.6979962000000001,1.543765,0.9489886000000001
103100.0,814.8978012,83.29400000000001,0.6979408,1.5437236,0.9489941999999999
103200.0,816.0406196,82.348,0.6977515999999999,1.5434266,0.9490004000000001
103300.0,817.1685774,79.502,0.6977564,1.5434466,0.94901
103400.0,818.2634697999999,79.79400000000001,0.6975848,1.5432544,0.9490132000000001
103500.0,819.3675878,79.982,0.6973682,1.5428286,0.9490321999999999
103600.0,820.4744852,80.4,0.6975206,1.5432874,0.9490147999999999
103700.0,821.578996,80.498,0.6976314,1.5438786,0.9489791999999999
103800.0,822.68631,80.60999999999999,0.6973269999999999,1.5433422,0.9490130000000001
103900.0,823.8096407999999,80.92,0.6973978,1.5434915999999999,0.9490198
104000.0,824.931286,78.402,0.6971780000000001,1.5430726,0.9490449999999999
104100.0,826.0184723999998,78.712,0.696993,1.5428316,0.9490636
104200.0,827.1014955999999,75.988,0.6969346,1.5427545999999999,0.9490717999999999
104300.0,828.1651787999999,75.46400000000001,0.6967764000000001,1.5424752,0.9490890000000001
104400.0,829.2245208,75.80799999999999,0.6967066,1.5425664,0.9490740000000001
104500.0,830.2931398000001,76.168,0.6965640000000001,1.5424462,0.9490802
104600.0,831.3618395999999,76.232,0.6961958,1.5417674,0.9491234000000001
104700.0,832.4394242000001,74.986,0.6959708,1.5418278,0.9491106
104800.0,833.4942924000001,75.326,0.6958645999999999,1.5418556,0.9491168
104900.0,834.5416908,74.048,0.6958,1.5417326,0.9491229999999999
105000.0,835.5803546,74.27000000000001,0.6957062,1.541598,0.9491310000000001
105100.0,836.6207108000001,74.44200000000001,0.6954326,1.541129,0.9491652
105200.0,837.6637148,74.704,0.695376,1.541072,0.9491706000000001
105300.0,838.7079120000001,74.514,0.6954065999999999,1.541107,0.9491780000000001
105400.0,839.7629638000001,74.75800000000001,0.6950464000000001,1.540507,0.9492
105500.0,840.8091066000001,73.54400000000001,0.6949132,1.5404322000000001,0.9492024000000001
105600.0,841.844562,73.728,0.694627,1.539892,0.9492438
105700.0,842.8827898,73.88000000000001,0.69461,1.5399178,0.9492378
105800.0,843.9235511999999,71.86800000000001,0.6945622,1.5398548,0.9492334
105900.0,844.9343792,68.788,0.6944321999999999,1.5396544,0.9492436
106000.0,845.9142847999999,68.626,0.6941456,1.5391562,0.9492752
106100.0,846.896949,68.878,0.6939368,1.5388142,0.9493005999999999
106200.0,847.8762978000001,68.19,0.6936972,1.5384302,0.9493199999999999
106300.0,848.8525198,68.502,0.6935184,1.538346,0.949321
106400.0,849.8396575999999,66.522,0.6936878,1.539088,0.9492946
106500.0,850.8025095999999,64.5,0.6936658,1.5392008000000001,0.9492924
106600.0,851.7452174,59.496,0.6940164,1.5404112,0.9492136
106700.0,852.6276851999999,59.236000000000004,0.6940188,1.5405122,0.949221
106800.0,853.5126334,57.798,0.6939482,1.5404124,0.9492252000000001
106900.0,854.3791978000002,57.952,0.6938672,1.5402802,0.9492369999999999
107000.0,855.2608432000001,57.672000000000004,0.6936517999999999,1.5398778,0.9492651999999999
107100.0,856.1314622,56.614,0.6935276,1.5395478,0.9492878000000001
107200.0,856.992614,56.806,0.6933256,1.539275,0.9493036
107300.0,857.8543487999999,56.879999999999995,0.693095,1.5389275999999998,0.9493348000000001
107400.0,858.7240216,55.444,0.6932398,1.5393382,0.9493157999999999
107500.0,859.5675214,51.936,0.6932186,1.5392642,0.9493233999999999
107600.0,860.3647263999999,52.096000000000004,0.693046,1.5390766,0.9493458
107700.0,861.1713096,52.416,0.6930417999999999,1.5390614,0.949347
107800.0,861.9775456,51.322,0.692895,1.5387996,0.9493604
107900.0,862.8052076,48.303999999999995,0.6929160000000001,1.5391992,0.9493334000000001
108000.0,863.5756802,45.656,0.6929803999999999,1.5394288,0.9493186
108100.0,864.3024374,45.248000000000005,0.6930148,1.5397542000000002,0.9492944
108200.0,865.0357272000001,44.495999999999995,0.6931308,1.5398922000000002,0.9492894
108300.0,865.7594034,40.326,0.6933966,1.5403246,0.9492676
108400.0,866.4344600000001,40.082,0.6935584,1.5406828000000001,0.9492442000000001
