n_samples,time,memory,MAE,RMSE,R2
0.0,2.9487359224103122,0.9245626054417025,6.552757316714221,137.51009748717377,0.16270642715793374
0.0,2.967041957810792,0.9235352161428023,6.593697725431455,137.17738825651296,0.16220529137731607
0.0,2.9867476737479524,0.9182564885590224,6.427196359174656,136.69220844086925,0.1615633598103233
0.0,3.0070399531921423,0.9148008364729899,6.533814911423387,136.4179338924916,0.16104360169624873
0.0,3.0271177693831466,0.9188831670878433,6.462121654893985,135.88717570525444,0.16065813431071582
0.0,3.0466241087152,0.9153825643597516,6.496544753934228,135.57692487675638,0.1602113585417713
0.0,3.0673819705395347,0.919452476125892,6.232026005811742,135.09455825807495,0.15968266448647458
0.0,3.0888000979619092,0.9248570267371549,6.387748082937424,134.9020035329677,0.15922691060621633
0.0,3.1089515020940746,0.9199127989523328,6.33984227845336,134.55665059095335,0.15871392659121
0.0,3.1292837168278935,0.9163904137481302,6.298870026222329,134.07779014251088,0.1582433891535441
0.0,3.150218725706993,0.9154062013237688,6.308860398596163,133.73351965014007,0.15750229808386923
0.0,3.1713779222142846,0.9214130651549607,6.126004298704061,133.4426926587653,0.15718296049572295
0.0,3.192033217344783,1.0056145853578493,6.040439008662001,132.98815825855266,0.156709137165642
0.0,3.215021956656394,1.0658940766458136,5.997640509399443,132.67623145357234,0.15616749894200138
0.0,3.236864401599718,1.062465236108563,5.8894670815560115,132.2833984117135,0.15564886711858844
0.0,3.2585468624691885,1.0464673336679153,5.83445364291727,131.84595067124567,0.15519767735149909
0.0,3.2817925369274663,1.1023898329891257,5.76432474910473,130.29107214303124,0.15330046554625984
0.0,3.3075136605963835,1.1029923214882915,5.540832167203115,129.9639571663932,0.15266423910005905
0.0,3.3314944624077056,1.102736177656624,5.3602878398925045,129.5408821794677,0.1522577533845157
0.0,3.3559669910557517,1.1290978325056842,5.413156242568784,129.15939340002163,0.15174399786317747
0.0,3.3829627822435917,1.1280061383046542,5.24404859982788,128.7871330299507,0.15121401896087544
0.0,3.4091312171483383,1.1307663649944149,5.324230476217271,128.38466820961716,0.15066151446139125
0.0,3.4379853736354526,1.1454470914188413,5.517564408528894,128.14626738739182,0.15002935626336603
0.0,3.4671636366581846,1.1424113573874846,5.526609874781438,127.70355983632838,0.14935803829221916
0.0,3.4984459796352017,1.13041368034063,5.34481144312651,127.23834902704787,0.14892798842628607
0.0,3.5243779336385006,0.055994301369770405,5.164149207978453,126.84410049023866,0.14836153104898855
0.0,3.521547771196467,0.0499457432098649,5.523525567476811,128.59276853902674,0.15029455326025626
0.0,3.51841608350202,0.053236249607984315,5.299726165141878,128.09918585041152,0.1498331909434622
0.0,3.516155226972283,0.06307707018817185,5.520386101660816,127.76923500842128,0.14954694302559315
0.0,3.5132103070517573,0.07092284299026412,5.645889353953503,127.62726673699629,0.14903485716200757
0.0,3.511517371107325,0.06698954439426534,5.538151606164821,126.25159237284045,0.1475520012900537
0.0,3.510878226326755,0.05928673353156174,5.558477344921581,125.96267430558139,0.14714515517236712
0.0,3.5071439755446034,0.05817465410707577,5.651986700134443,125.50961770945337,0.14658224091546695
0.0,3.506221951518644,0.049178367203131006,5.124794220274406,120.60189505525784,0.14095891508982322
0.0,3.5038357994497553,0.04539958955940546,5.150401409629653,120.21056304010176,0.1403173280079834
0.0,3.5016162115758336,0.04021806321821139,5.102974278180176,119.93290383201852,0.13998084855543633
0.0,3.499871799886606,0.038541271035853,4.8342135357407905,119.48969678237462,0.1393711805977118
0.0,3.4992909429050463,0.04161050843239676,4.892698173861864,119.10587812961744,0.13896974456945657
0.0,3.4975685444178497,0.03469116095391859,4.987725814835706,118.84397761397376,0.13869166778072864
0.0,3.496750260115982,0.03028317053091001,4.913040134556288,118.5304247706156,0.13822263431978135
0.0,3.4946845629996135,0.033243795891658566,4.741546907542805,118.14370010759143,0.1378273920514351
0.0,3.492642688429822,0.038201565139223084,4.78486652049132,117.86438608455225,0.13734611292570317
0.0,3.491473343146744,0.03805348640039082,4.874183216893105,120.8922729757389,0.14111228941768328
0.0,3.4898633434010424,0.03795375235782281,4.875036771779515,117.74479052349498,0.13750028911242335
0.0,3.4883978733113725,0.037991415785886926,4.797681234332962,117.56430309111316,0.13723254060171008
0.0,3.48688655093268,0.046037642439726224,4.745713938887173,117.18030854249047,0.13692303933524116
0.0,3.485931679528344,0.049276456107461904,4.72771940944289,116.92597938910276,0.1364470323374605
0.0,3.4838828540474354,0.046553294148649636,4.535429929132664,115.90215419764075,0.1353217728120645
0.0,3.4826455759137316,0.04824218878495063,4.517313065476103,115.72556214692764,0.13489412211694027
0.0,3.481065758340757,0.047273839315592675,4.433572114734498,115.46715381110916,0.13455333714442017
0.0,3.480678839167555,0.04433010011131157,4.3227736048561916,115.06759105911043,0.13411022880451737
0.0,3.4785389530545294,0.0431429397199665,4.515659836899233,114.75278548964312,0.1337952186346732
0.0,3.477536119110728,0.04309151186812277,4.50360026136984,114.54148717416341,0.1334915120698691
0.0,3.4759783219873785,0.04507254739564094,4.438122071003824,114.18228041100994,0.13309896845693434
0.0,3.4736039755118173,0.04772311633205903,4.2520270074335516,113.950904863807,0.132842208402676
0.0,3.4728757248397923,0.05201618533235152,4.186186914216018,113.76039361452953,0.13252534062472732
0.0,3.471491163450902,0.050304889458755796,4.175296011155575,113.50265396562197,0.1321272470090859
0.0,3.4697976281315435,0.052378132200698625,3.94708433414402,113.14557294325199,0.13184213340848214
0.0,3.4677549754254984,0.047289948262770956,4.056585262070472,112.77738418244054,0.13148405722291961
0.0,3.4673668786454797,0.045641061960314123,3.8852757122473163,112.38991902986446,0.13099157298162353
0.0,3.465830993325556,0.04293906056595777,3.9662023194274934,112.25908827632472,0.1306613060025806
0.0,3.4647850189066847,0.046095864250703514,3.7447858293049334,111.85993001478658,0.13022400138799298
0.0,3.4632080333105457,0.04510732324609665,3.9676794148874603,111.66985828115506,0.12971945476797225
0.0,3.461173717984015,0.04737386993026643,4.0991880722547585,111.36973509279733,0.129295684785688
0.0,3.4602720816501846,0.04699384632813539,4.007312261021365,110.9304048766548,0.12895148256495542
0.0,3.459868601497491,0.04538967973312474,4.098296541112235,110.79706599026206,0.12852174711814338
0.0,3.458189087313143,0.048968957546356696,4.098794611771105,110.6115922390313,0.12807532774309033
0.0,3.4562914948832804,0.05232035300173651,4.209711994969432,110.4413273640548,0.1277269552807864
0.0,3.4546320812508817,0.053756517680468276,4.100559630433069,110.14325189892958,0.12754620348054269
0.0,3.452994993239595,0.05589474626532173,3.9372961678692526,109.88506133958535,0.12724497826947825
0.0,3.450265113656586,0.05697585057774042,3.9006018947691325,109.61957861451262,0.1268394495415366
0.0,3.4486921448190757,0.06191404655769216,3.8298058979593748,109.30122102585891,0.12635250833402553
0.0,3.446254232981007,0.06457630179079216,3.8977925751007434,109.02052447748214,0.12597121989843557
0.0,3.4434315163314495,0.06571335626472061,3.776466841387121,108.72925259916627,0.1256203242142767
0.0,3.4418171178946726,0.06660033591474981,3.809290360790265,108.46342291015611,0.12517303909908079
0.0,3.4401211038721886,0.06299710550168133,3.7287667043165706,108.31055447644118,0.12496211043072218
0.0,3.4376163916697138,0.06086370097738408,3.810137083505582,108.09111897406036,0.1245508114533984
0.0,3.435800071710111,0.06435665921165143,3.970851878155675,107.72813721561494,0.12416543264934891
0.0,3.4351539295009017,0.05997959370100563,3.9079496162440397,107.43953654287661,0.1237163056100529
0.0,3.4320095676522078,0.06220032855802649,3.842124863330152,107.27367140284436,0.1233338850255679
0.0,3.429022545735404,0.06077645619765062,3.851763332541988,106.87537375981434,0.12287651826244102
0.0,3.4277337841650266,0.06059909566009351,3.850561478483988,106.62178659103704,0.12249375987698312
0.0,3.426637484934277,0.18755204719416693,3.9881288989385104,106.36524725197624,0.12218236739521786
0.0,3.4258158697521544,0.18381706506066425,4.052509448398946,105.93890891512739,0.12174213943700843
0.0,3.425831670564639,0.18710096477808252,3.9821175669154867,105.59096018677123,0.12124332755125125
0.0,3.423164961848348,0.20549863029172014,3.9346016076640193,105.38227564826218,0.12098317700325116
0.0,3.4187724512266815,0.3574731361592945,3.7363132553665337,105.25560551053326,0.12069041928753085
0.0,3.416612174389376,0.36020942069765244,3.6379607737993798,104.84585459252581,0.12032902557072421
0.0,3.414512955160195,0.3425734409895048,3.8516311260170277,104.69050759600539,0.12001025103631774
0.0,3.4127375920648353,0.3767810940254536,3.77478269245263,104.3680143490167,0.11971664657724088
0.0,3.4208498671659497,0.3761027316838374,3.841087473236904,104.22597054046479,0.11943226344543588
0.0,3.426125158023027,0.3748688098056766,3.7670997108830684,103.96405321154637,0.11911833254793322
0.0,3.4313724328828394,0.3749426826796713,3.8901392078311403,103.62620748654521,0.11865387921260728
0.0,3.434580574653227,0.3567804043891711,3.561255646070321,103.29521648164913,0.1182914726229241
0.0,3.439974980094405,0.35454648994114546,3.578255549683706,103.04183708090501,0.11814157006320848
0.0,3.4463261994184915,0.23613456150161305,3.6051409304953306,102.92864321011547,0.11796860448568511
0.0,3.4510612128737295,0.23694507816384489,3.9658104118570914,102.97555249668109,0.11769796177716929
0.0,3.4568473064140837,0.24082507374953527,3.9406073527322083,102.78718977875758,0.11753734822600007
0.0,3.461133925028068,0.23950648050957868,3.8472259334791246,102.68900532814068,0.11731942537278299
0.0,3.4666502937447845,0.23169286678777995,3.6279666712045984,102.30685725333682,0.11691133887352416
0.0,3.470472940917101,0.2322883372206494,3.484920315933529,102.08182354027103,0.11661714945367171
0.0,3.4750452349864864,0.2277066318998672,3.5227540050913984,101.86227033385894,0.11642634913841456
0.0,3.4796111350082923,0.22838611764890882,3.5850373539576035,101.84037498241284,0.11631381060604971
0.0,3.484605418086674,0.2266103316334681,3.5552854464689165,101.52123663798238,0.11612466716981365
0.0,3.490187940425488,0.23247942911431746,3.558189202756146,101.3352209076464,0.11575690437377809
0.0,3.494643711375626,0.23021868453653377,3.5944836626819527,101.11375559799859,0.11559059049810239
0.0,3.4992101698853113,0.22544302953205372,3.5581946814856207,101.01763932893654,0.11538410299820337
0.0,3.503771449316621,0.22411992829728294,3.4451090389380776,100.72909391863283,0.1150850174479719
0.0,3.5079870762298007,0.22135236139496306,3.4996333784746967,100.51282926291705,0.11482135291617147
0.0,3.5121998017282974,0.2188585104882694,3.2898772459504184,100.27026758309007,0.11460379084611469
0.0,3.5150708247802487,0.21834033949969994,3.3163816519014544,100.3104098769561,0.11449092665927722
0.0,3.518438676077046,0.21625682063729856,3.4513186885290494,99.90567447615761,0.11411050799685366
0.0,3.523954308142743,0.20581300177398595,3.1796110777133277,99.65166326274147,0.11398029648934943
0.0,3.5280264515553594,0.2077287031291023,3.1532580437616464,99.6393130347916,0.1138494932342696
0.0,3.530688895427875,0.20954253448662633,3.1823568952553307,99.4848886563888,0.11365934729400835
0.0,3.534599378951071,0.29255644318900376,3.137152023881267,99.30954532596647,0.11324101640527605
0.0,3.540491966492043,0.29163868050140335,2.967899103187245,99.0692996646582,0.11305994645452472
0.0,3.5467589461401956,0.2713949971257286,3.165956203463796,98.79996605191313,0.11269553962202764
0.0,3.5530140339376226,0.27607418973293085,2.8565475554442923,113.56973937668592,0.1310668454617719
0.0,3.5588919436677906,0.2772823232103118,2.8811301977567445,113.40750236735987,0.1307811549123191
0.0,3.565835948142694,0.27229233910132933,2.9119513763853653,113.09243000902072,0.13052470653021978
0.0,3.571528551994818,0.2677617785608314,3.106087504705189,112.85976925164599,0.13016667256905665
0.0,3.578294303784095,0.2588831839269417,4.099506559917899,132.49789258805558,0.15412302909429207
0.0,3.5834962683780915,0.25867565815658367,3.8021520737246775,132.14929491799833,0.15374016298514842
0.0,3.589256497494502,0.2631516256928353,3.838602569337817,131.8339595383955,0.15341538760404705
0.0,3.5946362917957364,0.25632131045792894,3.913584873755952,131.70710279871244,0.15300484139170237
0.0,3.6006273035894028,0.25734869304048663,3.7356526902460225,131.26650165964958,0.15259865314707072
0.0,3.6055525686974543,0.25024873884876,3.5280466960999917,130.90780616087082,0.15202822453840603
0.0,3.6098532756152695,0.25215982000187803,3.547005607737975,130.5741331454892,0.15162869162101214
0.0,3.6148536048805635,0.2477999686191099,3.4508694180502437,130.29843722779228,0.15130222417962003
0.0,3.6185956518955655,0.2465542528056829,3.602114499076407,130.12042112115964,0.15096525687488493
0.0,3.6235087212246646,0.24299692517756669,3.670869140661662,129.88545889346128,0.15065249197474298
0.0,3.629484448696716,0.248220160601211,3.560842997484239,129.6660333683636,0.15035355629714914
0.0,3.6345790081004297,0.2533639524448037,3.617171153655469,129.44132577890372,0.1499243384944553
0.0,3.638650653464895,0.25007824245594323,3.625704814965055,129.29164753195568,0.14971217820137409
0.0,3.643000344193191,0.24659799797470594,3.677088782204883,129.17483724397138,0.1494514790181081
0.0,3.64762714364115,0.24807534646822446,3.895017597141523,129.05134369360889,0.14904693237970384
0.0,3.6517412793774424,0.24430726291589291,3.937638733221386,128.76711916751034,0.14879753748970445
0.0,3.657671616745863,0.2364309077038375,3.6463851716182107,128.31275553756893,0.14833144249450284
0.0,3.661576234804937,0.23941142207012422,3.7096814293575977,128.1137295405377,0.14816439184837898
0.0,3.6663316109499284,0.23966157421366396,3.689027329992457,127.8125521805838,0.14770811781009197
0.0,3.6698007090606866,0.2416783006060131,3.6981537626183805,127.5569658579039,0.1472857171072606
0.0,3.673255311931978,0.238682551658062,3.700501881302267,127.42611560862689,0.14688527269709512
0.0,3.676702212586751,0.23708822622987935,3.5253193840446158,126.96959125655702,0.14652703831784766
0.0,3.6808812149075543,0.23880170132527784,3.6191284405290887,126.6535265158441,0.14590506707787776
0.0,3.6845792745362673,0.23814444230774964,3.6385139800878155,126.41250988251868,0.1454773803953728
0.0,3.687908010660611,0.2402258564252828,3.504571154209074,125.9275798792278,0.14513211224708336
0.0,3.692241080057382,0.24287843607750834,3.4215407863475353,125.64844463312598,0.14465046888378894
0.0,3.6970841724395185,0.2335491231589496,3.4372338967846963,125.37646992910764,0.14422664651755585
0.0,3.7017906010049395,0.23662956371631963,3.423589456552838,125.11810988758617,0.14393515292380804
0.0,3.705945683787703,0.23891955770848536,3.306721961532035,124.75028479406099,0.14349895911643398
0.0,3.709228283876956,0.24087242053026106,3.3460529323128667,124.49734000276503,0.14321396344386253
0.0,3.714475262120171,0.22680576154885476,3.3446978432927796,124.27948861806539,0.14288100593255915
0.0,3.7194769277052244,0.2319236104553709,3.2057846601349484,124.07481229471887,0.14251935287286427
0.0,3.7234517535800964,0.23063780985253132,3.1641099290850883,123.73395313262438,0.14222948331305996
0.0,3.7273742566598806,0.2268705069567298,3.191413215711149,123.41022189853912,0.1419416098411597
0.0,3.7299690185600762,0.22884025967176322,3.1414009406092243,123.29723799124471,0.14161406047176248
0.0,3.73490290835114,0.22732762844957793,3.1378230895807104,123.09336604583197,0.14147691835313633
0.0,3.7395261360815084,0.22439092584901535,3.272192042816174,122.97152978955106,0.14111446752973275
0.0,3.743431332425816,0.2334482046632246,3.3136697065895113,122.70275143259326,0.1408356129879797
0.0,3.745931206530989,0.23127575338115375,3.223422107262282,122.3794496188059,0.14040809791461462
0.0,3.7492459317959925,0.23350816625818255,3.141254741999286,122.19974272025347,0.14019496574306795
0.0,3.754508095160537,0.23108426480174898,3.278007520457574,122.13277600448059,0.1399566181243317
0.0,3.7583358244681913,0.237919679928842,3.2117425482857045,121.81753806601185,0.13972164345333185
0.0,3.7634069094084555,0.23452097708245928,3.2462189678086797,121.53488207910112,0.13934712999735588
0.0,3.766014635573194,0.23926801082378432,3.2214748679425913,121.24917109776841,0.1389574230582879
0.0,3.770350049585541,0.23838875532545345,3.1165115375737464,121.03726201517092,0.13866927455171896
0.0,3.77459300538144,0.23408211391353628,3.1679420120629493,120.85953265006216,0.13845978795845384
0.0,3.777638314441937,0.23216960685038476,3.203974962969549,120.66301941265688,0.13824243630014627
0.0,3.7803097013417024,0.23148797003136318,3.1088896821427343,142.05931200230395,0.16775315798517773
0.0,3.7829851874122262,0.22391463231690067,3.159891435935001,129.90392231241515,0.15438237029110546
0.0,3.7876735779991,0.22284883773702616,4.070260448466167,132.92922840975865,0.15734117463715594
0.0,3.794296475090315,0.22107781817184213,4.012611492995256,132.65418164467604,0.15704116578082322
0.0,3.798186000907762,0.21929949121168318,4.030879495157278,132.3168181657169,0.15670074995353403
0.0,3.803293147751933,0.21274385821288913,4.0155817687581115,131.23835280252325,0.15542640448199269
0.0,3.8085525896144325,0.21777559836371885,3.9681306039640036,131.03084455861816,0.15517764391238836
0.0,3.8107967294819076,0.22266894169557014,3.9754430089352484,130.80068775621206,0.1547795603291985
0.0,3.8122969396927484,0.22263764832007502,4.039928654670548,130.56101443479312,0.15449932835226174
0.0,3.816152686430757,0.23021414701505716,4.017015926639561,130.32387093187197,0.1541686090314757
0.0,3.819262944528016,0.23239779455251364,3.966127560082874,130.09252805686913,0.15382726649297257
0.0,3.823139522617478,0.23398554723888576,3.9966844777444788,129.87353053698828,0.15347219500189602
0.0,3.8272083226745304,0.22765831978196743,3.984411717714274,129.77044088206463,0.15328201118102544
0.0,3.8298260709067065,0.22933110541085794,4.079494467002978,134.13418580103198,0.1590414701730338
0.0,3.8323352686387833,0.22521356920148464,3.9839960734567055,133.8494061955606,0.1585925803418937
