n_samples,time,memory,MAE,RMSE,R2
5200.0,47.9295684,12.472,2.7712742,3.8448104,0.6756698
5300.0,48.937100199999996,12.332,2.7634594,3.8380888,0.677379
5400.0,49.9438946,13.022,2.748681,3.8198836,0.6799908
5500.0,51.0053262,13.292000000000002,2.7378972,3.8086058,0.6808422000000001
5600.0,52.082041200000006,14.280000000000001,2.7400922,3.809053,0.6835152
5700.0,53.196922199999996,14.842000000000002,2.7262616,3.7957267999999997,0.6855034
5800.0,54.318791,15.118,2.7164265999999997,3.7852109999999994,0.6874916
5900.0,55.4500266,13.824000000000002,2.7092122,3.7762164,0.6898468
6000.0,56.534776,14.107999999999999,2.7021718,3.7651502,0.6929712
6100.0,57.6439228,13.725999999999999,2.6955696,3.75683,0.6954912
6200.0,58.7820996,13.693999999999999,2.6813398,3.7412136000000005,0.6970398
6300.0,59.876059399999995,13.794,2.6723884,3.7303234000000005,0.6989518
6400.0,60.932674799999994,14.41,2.6695512,3.7269455999999996,0.6999831999999999
6500.0,62.0056778,14.563999999999998,2.6618732,3.7181052,0.7017042
6600.0,63.10265999999999,15.442000000000002,2.6490904,3.70249,0.7038354
6700.0,64.22282659999999,14.928,2.6374696,3.6907302,0.7051534
6800.0,65.3583452,14.966,2.6298179999999998,3.6815792000000003,0.706885
6900.0,66.45830720000001,15.45,2.6209118,3.6734172000000003,0.7074782
7000.0,67.5697356,15.443999999999999,2.6124473999999998,3.6635678,0.7080485999999999
7100.0,68.66285719999999,15.407999999999998,2.6049364,3.6526845999999997,0.7084857999999999
7200.0,69.7823882,15.998000000000001,2.5999992,3.6467476,0.7093566
7300.0,70.91355960000001,15.9,2.5965478,3.6428674,0.7105994
7400.0,72.0591906,16.195999999999998,2.5905238,3.6422002,0.7113400000000001
7500.0,73.186793,16.134,2.5847708,3.6358688,0.7116716000000001
7600.0,74.3122152,16.086000000000002,2.5803718,3.6309290000000005,0.7127916
7700.0,75.45959719999999,16.532,2.5729357999999998,3.6227542,0.7133678
7800.0,76.61180879999999,15.812000000000001,2.5688488,3.6168372000000004,0.7143436
7900.0,77.7233276,16.419999999999998,2.5667016,3.6152332,0.7157376
8000.0,78.9042048,16.72,2.5576246,3.6041374000000004,0.716735
8100.0,80.0419978,17.304000000000002,2.5546308,3.6005160000000003,0.7170844
8200.0,81.1779166,17.458,2.5454934000000002,3.5889136,0.7181438
8300.0,82.36358279999999,17.678,2.5406316,3.5838148,0.71879
8400.0,83.5530496,16.619999999999997,2.5351656,3.5781332,0.7197936
8500.0,84.684107,16.652,2.5289684,3.5693124,0.7210926
8600.0,85.8346654,16.332,2.5199006,3.5585768,0.7223672000000001
8700.0,86.9448476,16.990000000000002,2.5182566,3.5553150000000002,0.722791
8800.0,88.08053720000001,16.8,2.5113942000000002,3.5503504,0.7237473999999999
8900.0,89.23477679999999,17.252,2.5047404,3.5421114000000005,0.7246105999999999
9000.0,90.3950054,17.514,2.5065798,3.5455542,0.7252338
9100.0,91.56069099999999,17.756,2.5027864,3.5425066000000003,0.7265074
9200.0,92.72026100000001,18.098000000000003,2.4964164,3.534182,0.7274274000000001
9300.0,93.9162992,18.202,2.4905644,3.5268805999999997,0.7286712
9400.0,95.066665,18.178,2.4864228,3.5215788000000003,0.7298548
9500.0,96.26067040000001,17.722,2.4835646000000002,3.5191044,0.7305556
9600.0,97.4451476,18.426,2.4767789999999996,3.5126286,0.7315328
9700.0,98.644555,18.022,2.469122,3.5039014,0.7323678
9800.0,99.8179572,17.82,2.4662172,3.500051,0.7328072
9900.0,100.9797656,18.088,2.4681933999999996,3.5022838,0.7332206
10000.0,102.1365234,18.782,2.4648266,3.4997230000000004,0.733791
10100.0,103.3520254,19.464,2.4565759999999996,3.4903345999999997,0.7347044
10200.0,104.654063,18.998,2.4524026,3.4861786,0.7355940000000001
10300.0,105.8706578,17.818,2.4498042,3.4838921999999997,0.7361082
10400.0,107.0232864,17.881999999999998,2.4482068,3.4830792,0.7361519999999999
10500.0,108.16452079999999,17.896,2.4494014,3.4829602,0.7364208
10600.0,109.3127766,18.95,2.4470674,3.4809264,0.7371722
10700.0,110.56210080000001,19.396,2.4435236,3.4760587999999997,0.7378747999999999
10800.0,111.76349,19.122,2.440828,3.4727006000000005,0.7386368
10900.0,112.96857479999998,19.566,2.4419548,3.4736477999999997,0.7390168
11000.0,114.21120499999999,20.21,2.4398502,3.4713991999999996,0.7401778
11100.0,115.4782972,20.668,2.4330287999999998,3.4635198000000003,0.7410496
11200.0,116.77634579999999,20.904000000000003,2.4301844,3.4597102,0.741619
11300.0,118.041349,19.366,2.426762,3.4574241999999997,0.7418652
11400.0,119.268382,19.118000000000002,2.4248933999999998,3.4536106,0.7421146000000001
11500.0,120.476145,20.285999999999998,2.4245006,3.452352,0.741986
11600.0,121.7303314,20.490000000000002,2.421759,3.448351,0.7423528
11700.0,122.9885372,20.919999999999998,2.4226068,3.4494908000000004,0.7424494
11800.0,124.3093102,21.592,2.4205434,3.4494239999999996,0.7427916
11900.0,125.5595122,21.796,2.4174474,3.4474086,0.743348
12000.0,126.84866080000002,22.19,2.4122684,3.441218,0.7442468
12100.0,128.1317344,22.604,2.4086198,3.4379510000000004,0.744799
12200.0,129.4104308,22.651999999999997,2.4047736,3.4344312,0.7455288
12300.0,130.7795136,22.674,2.4004986,3.4301204,0.7461778
12400.0,132.1116844,22.009999999999998,2.3958190000000004,3.4238814,0.7470702
12500.0,133.373097,21.984,2.3927994000000004,3.4189792,0.7480436
12600.0,134.6665702,22.398000000000003,2.391279,3.4169322,0.7488948
12700.0,135.992311,23.25,2.3862584,3.41331,0.7494578
12800.0,137.3430462,22.818,2.3816494,3.4073928,0.7500211999999999
12900.0,138.7014264,22.541999999999998,2.3802484,3.4056758,0.750851
13000.0,139.9883268,23.144,2.3797812,3.4085002,0.7512304000000001
13100.0,141.2710732,24.208,2.3751813999999998,3.4035322,0.7521782
13200.0,142.6502226,24.106,2.3723648,3.3991262,0.7531672
13300.0,144.00602039999998,24.586000000000002,2.3689532,3.3955794,0.753379
13400.0,145.370881,24.344,2.3657252,3.3912752,0.7540716
13500.0,146.754963,24.618000000000002,2.3637728,3.3893687999999997,0.7545762
13600.0,148.0888712,25.494,2.3596472000000004,3.384562,0.7552908
13700.0,149.4343038,24.894,2.3572116000000003,3.3818734,0.7558312
13800.0,150.8103596,25.676,2.3524146,3.3757342,0.7565098
13900.0,152.1721788,26.038,2.3480992,3.3716332,0.7570914
14000.0,153.5562244,26.851999999999997,2.344339,3.3670226,0.7577733999999999
14100.0,155.0627264,26.948,2.3426338,3.3655312000000004,0.7584446
14200.0,156.4574846,27.406,2.3380614,3.3599584,0.7592806000000001
14300.0,157.8705626,27.022000000000002,2.3339109999999996,3.3549748,0.7602048
14400.0,159.35152720000002,26.906,2.3307604,3.3524154000000004,0.7607226
14500.0,160.7240064,27.084000000000003,2.3264161999999997,3.3477533999999998,0.7613046
14600.0,162.1041216,27.972,2.3233716,3.3437502,0.761844
14700.0,163.6368066,27.822000000000003,2.3206908,3.3410748,0.7625676
14800.0,165.050815,28.196000000000005,2.3156052,3.335463,0.7633582
14900.0,166.5082294,28.196000000000005,2.312322,3.3325553999999995,0.7642208
15000.0,168.003072,27.476,2.3070416000000002,3.3262,0.7648721999999999
15100.0,169.378632,27.860000000000003,2.303928,3.3228546000000003,0.7654824
15200.0,170.7729632,26.589999999999996,2.2991028,3.3179226,0.7660980000000001
15300.0,172.2102408,27.25,2.2953478,3.3133809999999997,0.7667786000000001
15400.0,173.6597528,27.53,2.2909976,3.309247,0.7672632
15500.0,175.0799002,27.598000000000003,2.2856272,3.3033555999999997,0.7677938
15600.0,176.50788,27.606,2.282771,3.2995794000000003,0.7685690000000001
15700.0,177.9302204,27.826,2.2775428,3.2932062,0.7691316
15800.0,179.35734280000003,27.992,2.2749472,3.290307,0.7695062
15900.0,180.83387779999998,28.334000000000003,2.2712488,3.2853836000000003,0.7699804
16000.0,182.295499,28.160000000000004,2.2694654,3.2834353999999997,0.7703873999999999
16100.0,183.71142600000002,28.4,2.2660708,3.2799894000000003,0.7709874
16200.0,185.235181,28.613999999999997,2.2625608,3.2751004000000004,0.771674
16300.0,186.6905536,29.369999999999997,2.2589750000000004,3.2712978,0.7720312
16400.0,188.179342,29.842000000000002,2.2568096,3.2681474,0.7723712
16500.0,189.6619558,29.851999999999997,2.2542812000000003,3.2642594000000003,0.7726152
16600.0,191.1444264,30.660000000000004,2.25321,3.2640528000000004,0.7729218
16700.0,192.6602526,31.186,2.2519046,3.2630600000000003,0.7732618
16800.0,194.166507,31.974,2.2486066,3.2589476,0.7739914000000001
16900.0,195.680798,33.0,2.245272,3.2554026,0.7743616
17000.0,197.2800752,33.382,2.2406542000000003,3.2503462,0.774853
17100.0,198.8271724,33.462,2.2375424,3.24604,0.7754566
17200.0,200.4121638,33.368,2.2353677999999997,3.2427888000000005,0.7758958
17300.0,202.051687,33.32,2.2338574,3.2410691999999997,0.7763856
17400.0,203.66227220000002,33.678,2.2299408,3.2360784000000002,0.7770488
17500.0,205.2817768,33.842,2.2252742000000003,3.230435,0.7776042000000001
17600.0,206.8574382,33.858,2.2226922,3.2273774000000004,0.7779528
17700.0,208.44623299999998,33.910000000000004,2.2183166,3.222435,0.7782668
17800.0,210.0457862,34.672000000000004,2.2168036,3.2207374,0.778859
17900.0,211.68275239999997,34.294,2.2123586,3.2161755999999997,0.7793592
18000.0,213.2796606,34.076,2.2089892,3.2120004,0.7799470000000001
18100.0,214.960884,34.028,2.2055416,3.2074584,0.7805025999999999
18200.0,216.5476608,32.844,2.2028469999999998,3.2039822,0.7808387999999999
18300.0,218.1424884,32.696000000000005,2.1999606,3.2007316,0.7811178
18400.0,219.7518876,33.220000000000006,2.1987696,3.1988668000000002,0.7814836
18500.0,221.3917708,32.866,2.1969566,3.1961470000000003,0.7819872
18600.0,223.0318934,33.089999999999996,2.1958422,3.1943738,0.7824156
18700.0,224.6224838,32.498000000000005,2.1940236,3.1919548,0.7829634
18800.0,226.17713400000002,31.624000000000002,2.192271,3.1899418,0.783273
18900.0,227.70475779999998,32.166,2.1904376,3.188183,0.7835509999999999
19000.0,229.2990394,32.414,2.186819,3.1838466,0.7839864000000001
19100.0,230.887934,32.894,2.1850265999999996,3.1817596000000004,0.784304
19200.0,232.47187759999997,31.722,2.1826268000000004,3.1783634,0.7846756
19300.0,234.0397426,31.586000000000002,2.1815056,3.1781132,0.7848086000000001
19400.0,235.55563620000004,32.374,2.1793763999999998,3.1757967999999996,0.7849802
19500.0,237.134164,32.660000000000004,2.178132,3.1739988,0.7854256
19600.0,238.71318780000001,33.248000000000005,2.1783388,3.173998,0.7857268
19700.0,240.29719300000002,32.788,2.1758156,3.1714006,0.7860758
19800.0,241.90922940000002,33.702,2.1725749999999997,3.1676712,0.7866324
19900.0,243.47018200000002,34.908,2.1710135999999998,3.1653624000000002,0.7872078
20000.0,245.14305359999997,34.832,2.1672378,3.1608894,0.7877856
20100.0,246.75204139999997,32.226,2.1641664,3.1570762,0.7882598
20200.0,248.348436,32.618,2.1625766,3.1551061999999996,0.7883983999999999
20300.0,249.8691992,32.534000000000006,2.1602404,3.1522462,0.7886904
20400.0,251.44559799999996,32.489999999999995,2.1585128,3.1502426,0.7887603999999999
20500.0,252.9668812,33.224000000000004,2.1566624,3.1476420000000003,0.7889654
20600.0,254.567015,33.622,2.1525564,3.14254,0.7891678
20700.0,256.1306422,33.606,2.1526516,3.1418790000000003,0.7893570000000001
20800.0,257.7253786,34.644,2.1515848,3.1397966,0.7897284
20900.0,259.32072619999997,35.584,2.1506222,3.1382722000000003,0.7900582
21000.0,261.0200636,35.641999999999996,2.1483657999999997,3.136356,0.7902728
21100.0,262.7025552,35.866,2.1457356,3.1331816,0.7906072
21200.0,264.3687876,35.68,2.1432118000000004,3.1306774,0.7908334
21300.0,265.99815820000003,36.018,2.1425472,3.1298382,0.7908896000000001
21400.0,267.65953939999997,35.962,2.140427,3.1274608,0.7911086
21500.0,269.3672282,36.682,2.1394512,3.1270948,0.7912746
21600.0,271.012948,37.206,2.1387478,3.1262239999999997,0.7915728
21700.0,272.7540666,37.93,2.1368048,3.1240106,0.7918584
21800.0,274.4229774,38.68,2.1351185999999998,3.121934,0.7922667999999999
21900.0,276.1431204,38.506,2.1315967999999996,3.1175406,0.7928484
22000.0,277.8499088,39.174,2.1300660000000002,3.1155934,0.793204
22100.0,279.6424412,40.2,2.127675,3.1124914,0.7936639999999999
22200.0,281.4167944,41.1,2.1260684000000003,3.1103776,0.7937676
22300.0,283.20701859999997,41.068,2.1236974,3.107629,0.7940898
22400.0,285.04506019999997,40.714,2.1223178000000003,3.1052500000000003,0.794434
22500.0,286.8128184,41.214,2.1195158,3.1015142,0.7948582
22600.0,288.6307688,41.94,2.1164145999999997,3.0976296,0.7952662
22700.0,290.5009526,41.028,2.1154894,3.0967683999999998,0.7954926
22800.0,292.3535694,40.818,2.114053,3.0957024,0.7957449999999999
22900.0,294.1563172,40.192,2.1119624000000004,3.0936252,0.7961296
23000.0,295.9226726,40.326,2.1104762,3.092272,0.7965021999999999
23100.0,297.6531888,40.896,2.1080162000000002,3.0900134,0.7969877999999999
23200.0,299.45367699999997,41.715999999999994,2.106288,3.0886968,0.7972196
23300.0,301.2891922,42.722,2.1037516,3.0857794,0.797737
23400.0,303.09303620000003,42.656,2.1004131999999998,3.0817654,0.798238
23500.0,304.97441399999997,43.216,2.0973555999999998,3.0780968,0.7987420000000001
23600.0,306.8956306,43.366,2.094258,3.0744934,0.7991582
23700.0,308.7595446,43.212,2.0919668000000002,3.0717302,0.7994828
23800.0,310.6866368,43.45,2.0887992,3.0680544000000003,0.7998296
23900.0,312.5673134,41.396,2.0863444,3.0650736000000003,0.7999918
24000.0,314.3602504,39.922000000000004,2.0849402,3.0643066,0.799987
24100.0,316.07210999999995,40.842,2.0839376,3.0627696,0.800197
24200.0,317.84915820000003,40.962,2.0818308,3.0596426,0.8004576
24300.0,319.5790564,41.64,2.0797778,3.057448,0.8006705999999999
24400.0,321.49041539999996,42.364,2.0791399999999998,3.0577297999999997,0.8009248
24500.0,323.30203919999997,42.896,2.0770033999999997,3.0550986,0.8012156000000001
24600.0,325.15523599999995,42.660000000000004,2.0743614,3.052044,0.8015318
24700.0,326.98985980000003,42.818,2.0735973999999997,3.0514576,0.8016880000000001
24800.0,328.812713,43.034000000000006,2.0721456,3.0496552,0.8018614
24900.0,330.62126520000004,43.6,2.069832,3.0468640000000002,0.8020276000000001
25000.0,332.5903488,44.814,2.0685164,3.0450664,0.802443
25100.0,334.4598844,45.434000000000005,2.0667178,3.0430996,0.8028015999999999
25200.0,336.4062164,44.156,2.0641684,3.0401918,0.803167
25300.0,338.29317860000003,44.754,2.0609577999999997,3.036461,0.8034766
25400.0,340.1663696,44.152,2.058694,3.0333956,0.8037713999999999
25500.0,342.00081639999996,43.86,2.0577848,3.0318967999999997,0.8038546
25600.0,343.9739278,44.586,2.056517,3.030605,0.8040514
25700.0,345.83450039999997,44.806,2.0551434,3.0290404,0.8042436000000001
25800.0,347.7056888,42.836,2.0537618,3.0272322,0.8044598000000001
25900.0,349.540555,42.862,2.0532468,3.026605,0.8044518
26000.0,351.3173198,43.85,2.0522254,3.0250084,0.8045199999999999
26100.0,353.1763236,43.498000000000005,2.050915,3.0231168,0.8046656000000001
26200.0,355.06638979999997,44.432,2.0506964,3.0227048,0.80474
26300.0,356.8976286,45.57000000000001,2.0496016,3.0215334,0.804945
26400.0,358.825358,44.21,2.0473992,3.0184302,0.8051847999999999
26500.0,360.695921,44.664,2.0476312,3.018094,0.8052355999999999
26600.0,362.5345292,44.715999999999994,2.0470300000000003,3.0169544000000004,0.8053837999999999
26700.0,364.4092236,45.268,2.0458781999999998,3.0150490000000003,0.8055886000000001
26800.0,366.3287894,45.04,2.0445018,3.0134658,0.8057634
26900.0,368.1427966,46.158,2.0433434,3.0125788,0.8059916000000001
27000.0,370.049909,45.42,2.0405626000000003,3.0092988,0.806157
27100.0,371.93460719999996,45.876,2.0400786,3.008622,0.8062735999999999
27200.0,373.8402402,45.142,2.0389308,3.0072196,0.8065342
27300.0,375.78641120000003,45.854,2.0374502,3.0052796,0.8068856
27400.0,377.746618,46.32000000000001,2.035952,3.003475,0.807203
27500.0,379.7019644,46.888,2.0334194,3.000234,0.8075616
27600.0,381.6541496,46.4,2.0319324,2.9982924,0.8077566
27700.0,383.5821558,46.798,2.0313736,2.9974086,0.8078098
27800.0,385.5448718,47.798,2.0304387999999998,2.9958652,0.807999
27900.0,387.4598736,48.224000000000004,2.0286968,2.9936762000000003,0.8082193999999999
28000.0,389.4869126,48.126,2.0275524000000003,2.9918856,0.8085696
28100.0,391.4567564,45.872,2.0249974,2.9892132,0.8087975999999999
28200.0,393.3486642,46.174,2.0238952,2.9878571999999997,0.8090712
28300.0,395.2732098,46.815999999999995,2.0222154,2.9857798,0.8091488
28400.0,397.1825934,46.476,2.021628,2.9850172,0.809215
28500.0,399.0530208,46.488,2.0211164,2.9844308,0.8092846
28600.0,400.9335992,46.688,2.0199442,2.9828678,0.8093532
28700.0,402.9410386,47.548,2.0196122,2.9825264000000002,0.8093627999999999
28800.0,404.8892864,48.184,2.0189024,2.9818006,0.8094266000000001
28900.0,406.9003222,48.686,2.0178344,2.980184,0.8096144000000001
29000.0,408.87835540000003,49.676,2.0174912,2.9796492,0.8097242
29100.0,410.8993944,50.208,2.0158618,2.9777188,0.8098943999999999
29200.0,412.917012,50.498000000000005,2.0156984000000002,2.9770484,0.8100989999999999
29300.0,415.0640026,51.312,2.0143698,2.9751256,0.810352
29400.0,417.2500522,51.644000000000005,2.012838,2.9729712,0.8105779999999999
29500.0,419.295389,50.958000000000006,2.011716,2.9715765999999997,0.8108198
29600.0,421.32806259999995,51.65,2.0106894,2.9713941999999998,0.8109857999999999
29700.0,423.39122019999996,52.11600000000001,2.0088150000000002,2.9697541999999997,0.8111976000000001
29800.0,425.46050219999995,52.878,2.006904,2.9671296,0.8114872
29900.0,427.7500938,53.077999999999996,2.005354,2.965096,0.8117660000000001
30000.0,429.87467699999996,53.374,2.0032674,2.9629178,0.8120618000000001
30100.0,432.0230302,53.46600000000001,2.001429,2.961581,0.8122263999999999
30200.0,434.12383260000007,53.688,2.000328,2.960324,0.8124766000000001
30300.0,436.2084482,53.58399999999999,1.9988920000000001,2.9583778,0.8126348
30400.0,438.365686,53.762,1.9976764,2.956579,0.8128614000000001
30500.0,440.50483619999994,53.92,1.9978134,2.9572158,0.8128342
30600.0,442.65680040000007,54.955999999999996,1.9964106000000001,2.955427,0.8128612000000001
30700.0,444.8293608,55.64200000000001,1.9947976,2.9534438,0.813034
30800.0,446.9759276,55.75599999999999,1.9931238,2.9514476000000003,0.8133395999999999
30900.0,449.09881220000005,55.517999999999994,1.9914847999999998,2.949174,0.8134522000000001
31000.0,451.301456,56.576,1.9919334,2.9502048000000003,0.8135154
31100.0,453.5149522,57.71,1.9912036,2.9494062,0.8137606
31200.0,455.699428,58.628,1.9893481999999998,2.9472512,0.8139942
31300.0,457.9951112,59.33399999999999,1.9876314000000002,2.9450274,0.8143074
31400.0,460.351011,59.629999999999995,1.986206,2.9435246,0.8145714
31500.0,462.67006519999995,60.09000000000001,1.9839185999999998,2.9409316,0.8148690000000001
31600.0,464.9938792,60.52,1.9825952,2.9393978,0.8151876
31700.0,467.2808212,61.065999999999995,1.9811242,2.9372624,0.81556
31800.0,469.6051982,60.56,1.9793824,2.9350816,0.8157449999999999
31900.0,471.95108199999993,61.628,1.9779706000000001,2.9337784,0.8158928
32000.0,474.2635176,61.406000000000006,1.976389,2.9316364,0.8160672
32100.0,476.804965,62.267999999999994,1.9745632,2.929272,0.8162378
32200.0,479.1598534,62.68399999999999,1.9733296,2.9275278,0.8164488000000001
32300.0,481.474121,63.234,1.9719729999999998,2.9258464,0.8166026000000001
32400.0,483.8581786,63.44,1.9707702,2.9241856,0.8168103999999999
32500.0,486.2720346,64.14399999999999,1.9687088,2.9220902,0.8170026
32600.0,488.6864732,63.120000000000005,1.9681318,2.9215176,0.8171322
32700.0,491.1368236,63.814,1.9671797999999998,2.9205266,0.8172178000000001
32800.0,493.5142906,64.78200000000001,1.965418,2.9184912,0.8173641999999999
32900.0,495.9955506,65.396,1.9642168000000002,2.9167472,0.8175528
33000.0,498.4537082,64.35,1.9630026,2.9149466,0.8177835999999999
33100.0,500.8909686,63.842000000000006,1.9623258,2.9142592,0.8179444
33200.0,503.31734539999997,64.196,1.9615096,2.9134394,0.8181649999999999
33300.0,505.6873756,65.124,1.9602384000000002,2.912379,0.8183809999999999
33400.0,508.16272740000005,66.15599999999999,1.9584148,2.9102818,0.8186586
33500.0,510.6140068000001,67.012,1.9567260000000002,2.9088246,0.8189270000000001
33600.0,513.1168375999999,65.356,1.9548712,2.9067182,0.8191632
33700.0,515.6861216,65.638,1.9537844,2.9067344,0.8194001999999999
33800.0,518.1762084,66.68199999999999,1.9527144,2.9057006000000003,0.819695
33900.0,520.6522918000001,67.122,1.9495836,2.9022776,0.8199938
34000.0,523.2236638,66.812,1.9478701999999999,2.9001088,0.8202444
34100.0,525.7082504,66.69399999999999,1.9463253999999999,2.8983108,0.8204372
34200.0,528.2907574,66.72200000000001,1.9450716,2.897008,0.820594
34300.0,530.7222548,67.978,1.9441482,2.8960686,0.820773
34400.0,533.3666974,68.16,1.9437516000000001,2.8955770000000003,0.8209398
34500.0,535.8655726,68.654,1.9418036,2.893043,0.8212073999999999
34600.0,538.4947316,68.04400000000001,1.9402640000000002,2.890881,0.8214506
34700.0,541.0235672,68.824,1.9389218,2.8891696,0.8216713999999999
34800.0,543.5763634000001,68.006,1.9372802,2.8875446,0.8218989999999999
34900.0,546.0407636,69.35600000000001,1.9361304000000001,2.8867928,0.8221882
35000.0,548.6014434,68.16,1.9336192,2.8839312,0.822392
35100.0,551.0962984,68.832,1.9320584,2.8820828,0.8226266000000001
35200.0,553.7817284,69.35,1.9302682,2.8800814,0.8228572
35300.0,556.3348822,68.72200000000001,1.9288488000000001,2.8782536,0.8231572
35400.0,558.8405868,69.2,1.9278964000000003,2.8778675999999996,0.8232436
35500.0,561.329546,69.76599999999999,1.9262983999999999,2.8760497999999997,0.8234996000000001
35600.0,563.9098971999999,70.5,1.9247405999999998,2.8745626,0.8236184
35700.0,566.4798466,70.99199999999999,1.9235558000000001,2.8734522,0.8237644
35800.0,569.0563304,70.44,1.9222774,2.8720261999999996,0.8239968
35900.0,571.691471,69.88399999999999,1.921048,2.8703848,0.8240852000000001
36000.0,574.4114932,70.586,1.9199034000000001,2.8687998,0.8242278000000001
36100.0,576.9773438,71.02000000000001,1.9192665999999998,2.8677872,0.8243411999999999
36200.0,579.573474,71.13399999999999,1.9182693999999998,2.866537,0.8244666
36300.0,582.1863398,71.44,1.9174646,2.8656166,0.8245761999999999
36400.0,584.7705374,71.878,1.916543,2.8643448,0.8246602
36500.0,587.4127764,72.834,1.9150517999999999,2.8624124,0.8248284
36600.0,590.148232,73.768,1.9132928,2.8603096,0.8250992
36700.0,592.8155306000001,74.59200000000001,1.9124942,2.8595512,0.8251934000000001
36800.0,595.5148062000001,75.288,1.9105442,2.8571458,0.8254482
36900.0,598.1572140000001,75.348,1.90931,2.8555878,0.8256304
37000.0,600.866298,76.03399999999999,1.907989,2.8537456,0.8257448000000001
37100.0,603.6347942,76.856,1.9067344,2.8519166,0.826003
37200.0,606.3944484,77.52000000000001,1.9050448,2.849882,0.8262498
37300.0,609.2242996,77.716,1.9033498000000002,2.8480162,0.8264889999999999
37400.0,611.963958,78.474,1.9018128,2.8460758,0.8267631999999999
37500.0,614.720325,79.184,1.8999020000000002,2.8441739999999998,0.8269299999999999
37600.0,617.5273618,79.976,1.8984254,2.8422022,0.8271108
37700.0,620.5047738000001,78.75399999999999,1.8970002000000001,2.8403728,0.8273630000000001
37800.0,623.2493166,79.474,1.8960698,2.8395614,0.8274632000000001
37900.0,626.1377566,79.554,1.8946896000000002,2.8378971999999996,0.827647
