n_samples,time,memory,MAE,RMSE,R2
0.0,3.2400071129261128,1.0371258361452589,0.16011893724759754,0.20282509912779403,0.011411789942861744
0.0,3.3099989543772055,1.1888313589403672,0.16482622295617785,0.20777147480994582,0.01165382613994219
0.0,3.385702604572618,1.9397860706789292,0.1624916826342194,0.19917194425746895,0.011121645831440596
0.0,3.393077496700821,2.840938225305153,0.16116098538666224,0.18999346740533024,0.010590615104893585
0.0,3.394144776520633,3.060264694434126,0.15676902395243816,0.19204760310324173,0.010663416853898208
0.0,3.4584990174316537,1.0714942836991705,0.14524822323629238,0.18181376641140243,0.010077980368109434
0.0,3.5212659668463417,1.4868759195037096,0.14713557503098987,0.18008985896268515,0.009979043100417986
0.0,3.6162049766066513,1.4988995963706169,0.1432122471236319,0.1756617446065004,0.009728319510583512
0.0,3.7757927704824734,2.2674501097047317,0.15291576291311493,0.1884150352259605,0.010427699170958076
0.0,3.8932924759397793,1.2135773564136731,0.15947198602199728,0.19069118449734515,0.010564072619023429
0.0,3.9594912578897308,2.7407608432696207,0.16393553514018674,0.19167865935022682,0.010602722324950312
0.0,4.136631977909626,2.2519591470539595,0.1729434910940566,0.1989545172055656,0.011025808133647176
0.0,4.259115857679771,2.1600393514933933,0.17636157135612174,0.201189387655512,0.011158766298296595
0.0,4.500943501451002,2.00950989049569,0.18241489131866456,0.20519579998674417,0.011369530364091524
0.0,4.686471308663723,1.93477388859784,0.18575720174464447,0.20833102431059225,0.01154381563002457
0.0,4.836229627692613,1.8339111210743004,0.18761194603489398,0.2118036947595556,0.011721678348257129
0.0,4.963386703814595,1.769511231950789,0.2042076719592074,0.22703811256637033,0.012552500507866922
0.0,5.076211600698024,1.3109996186116921,0.20346786095425362,0.22620303554484014,0.012481284296898293
0.0,5.147251337406139,1.2113298477293464,0.20083438103870546,0.22180102272983462,0.012234006159063365
0.0,5.255204353257829,1.4454584047975927,0.20062746018304561,0.22558207991283472,0.012428369321837846
0.0,5.371130937318001,3.652065169188525,0.18798536778909097,0.20859870517766763,0.011473106780641411
0.0,5.3819805971241,3.8179732843486476,0.17894364289825831,0.19990613076191466,0.01099518461873196
0.0,5.397251266054351,3.6505520130522733,0.1591448041021144,0.17881895611847148,0.009822597864109071
0.0,5.380507522442982,3.707213239078648,0.15234729616405904,0.1702520544921542,0.009325001608578949
0.0,5.350611276037788,3.1974317819149802,0.1455812318734815,0.1622500077864396,0.008886522531339229
0.0,5.3620314553174415,1.233138272863185,0.14288772176677628,0.15907016340973518,0.008706636509008535
0.0,5.3929946047726895,1.3576155567759236,0.13842523830681921,0.1571442955509363,0.008576126619867475
0.0,5.524894407665018,1.5026709553325377,0.13229829603286652,0.14826285201223,0.008078404712565474
0.0,5.6118064520982704,0.8650838109686256,0.12436579226539683,0.14182431590457387,0.007699751457027706
0.0,5.648923521172744,1.5576809686196968,0.1210796461495486,0.14243978477834057,0.0077191801896315405
0.0,5.705456914396013,1.5397629687714915,0.11879318550825949,0.14048064955110437,0.007593703523314561
0.0,5.789559548913221,2.1422231443059343,0.11276878635154367,0.1356289130119397,0.00732273379961338
0.0,5.869949340174793,2.912038804686504,0.11209538547950858,0.1361662857417365,0.007344870094154151
0.0,5.955385429808569,3.432902561972886,0.11910790463147085,0.14345642802188943,0.0077411030544748275
0.0,5.952665954878057,2.6105689035150923,0.12445664134830257,0.146025043244985,0.007878924463402319
0.0,5.988486277850748,3.430492675986934,0.12910397662465783,0.1477600207945301,0.007967489397545486
0.0,6.0874497131588265,3.73344746849343,0.14189168885738182,0.1587781695958239,0.00855311044591382
0.0,6.242570034046996,2.5852988221867133,0.14821843119430267,0.16476988788155547,0.008864721952774417
0.0,6.275723651266181,3.3292461609199178,0.16135422354156037,0.1794031355960665,0.009647446465257012
0.0,6.298137223775657,3.054328076680695,0.16827934609511472,0.18610115853615722,0.009988359184570791
0.0,6.348137537292614,1.3364617465531892,0.17249438570196848,0.18880270827903844,0.01011750239930786
0.0,6.401336024435748,3.6892709306853577,0.16860595737547415,0.18446163197342505,0.009872790598407302
0.0,6.461316604127653,2.323032500848836,0.1678085947953808,0.18044462612474862,0.009669955496278129
0.0,6.551548915891494,2.8854202466885126,0.15995975937184906,0.17155407386827048,0.009173495451571359
0.0,6.581529946257196,3.468194054547697,0.163330049916419,0.17581463198124322,0.009409026347077586
0.0,6.613793879711952,3.4741862356528896,0.15484041144836896,0.16628416851672914,0.008886569107366472
0.0,6.701307503571806,2.793268694558403,0.14744882417401714,0.1587299876116654,0.008477955166194274
0.0,6.796600990093997,2.9150951957011637,0.14933807969268775,0.16040822520774844,0.008557551793591436
0.0,6.892640162506506,2.328943966693917,0.14908949955815093,0.16100065544990846,0.008578235296376496
0.0,6.969431867496208,2.0116162655934158,0.1487864742800886,0.15985390128020063,0.008517478840595968
0.0,7.070278875559051,1.8928021555355432,0.14703539703860394,0.1599017748766402,0.008506939149894047
0.0,7.211081487553275,3.1937407534112725,0.14340995526880307,0.15718035062214408,0.008356425001159296
0.0,7.234907300163103,3.1072206230005617,0.1488750711459118,0.1620722233178782,0.008614620885448149
0.0,7.267475840724908,2.5066850619892405,0.15308629834181767,0.16741283498794274,0.008889084446668272
0.0,7.3743759873946475,2.989426366378673,0.1525616338671021,0.16623214438007924,0.008833481391840921
0.0,7.475528709745881,2.8924850907135213,0.15238051096088348,0.16586946183007914,0.008809295488289657
0.0,7.6259750977610565,3.782014013723376,0.15611089925114247,0.17000556356101904,0.009027928223019944
0.0,7.622033680904146,3.713412177499286,0.16375637465240955,0.1765319323813671,0.00937762215596256
0.0,7.6508277801981395,4.515237535279844,0.1695079762636565,0.17993143836195077,0.009555488250215138
0.0,7.624469507400315,3.914061828842258,0.17322171923058766,0.18472200456442592,0.00980203533966288
0.0,7.636446969100696,4.065055965174404,0.1790295503513324,0.18915298091835608,0.010033182336626808
0.0,7.611845482058256,3.4397776090904486,0.18033857542772105,0.18943063503483207,0.010042146070437331
0.0,7.5570692654437295,4.535121828573076,0.17375338606340907,0.18303100609268275,0.00970370398353124
0.0,7.477451591752629,3.942076863786396,0.17387508241550845,0.1844000874286681,0.009778952817147673
0.0,7.425277198459051,3.8182220993546188,0.17292368116166174,0.18269298771791995,0.009682814761214834
0.0,7.458391697032181,3.8354960565746903,0.17647444941407125,0.18506389060889195,0.009802902299829358
0.0,7.48589448179028,3.232788270208861,0.17743844299728206,0.18290311274497123,0.009691627608405081
0.0,7.523081242381951,3.496815694313901,0.17728605854578586,0.1816682297122955,0.009626839434622354
0.0,7.582443361799617,3.246493492985933,0.17727752009208525,0.17976039262779792,0.009523247660331002
0.0,7.58417240842033,4.728490245310865,0.17755832047865294,0.17767243812477046,0.009402395503274682
0.0,7.5875622194418595,5.087378499777662,0.17799251495582535,0.1764728103428406,0.009340398208855981
0.0,7.5405578792144565,3.823168842727195,0.1750266236142381,0.17077851678358136,0.009038234423824155
0.0,7.556496211538832,2.2285376371064496,0.17208358987654637,0.16665951674836732,0.008820275466219857
0.0,7.618965787072565,1.4490928196633917,0.1696757225689639,0.1645355414015458,0.008703590506222115
0.0,7.803896870128049,2.439374919933383,0.16956005691642126,0.16394092194537588,0.008674271917573256
0.0,7.9255653538113675,3.0516192423039925,0.17167576607081295,0.16735503101102145,0.008848790041581933
0.0,8.048972826972417,3.2253992000991127,0.17726063492580502,0.17209138012347003,0.009095877434310553
0.0,8.194575591509585,2.8662990074310115,0.18113103698565808,0.17709142767423897,0.00935376321060141
0.0,8.422554706586299,1.8863456735179782,0.18174534685240168,0.1770078919912889,0.009343941068949433
0.0,8.543112688793128,2.3169311599613827,0.1832406307667605,0.17763061680915357,0.009371693726322891
0.0,8.641022333569003,2.8462027334678743,0.18392222719073462,0.17846011044152088,0.009407463058657207
0.0,8.776713691209947,3.3058206242928545,0.19023228658327263,0.18559903182263737,0.009775175942150603
0.0,8.882715279652706,1.227505600801886,0.18930336582401266,0.18314276964215662,0.009646485308131671
0.0,9.015676547806187,0.6114981602588839,0.18702121518079035,0.1805515696738744,0.009505485111239715
0.0,9.108163001102232,2.6466582703477237,0.1847229222300246,0.1780961565186065,0.009374845054719595
0.0,9.278103337136855,3.0019743503234655,0.18371244794596742,0.17569934028476059,0.00923954570311765
0.0,9.453005075587184,3.46625590515184,0.1825891581510257,0.17217903870041792,0.00904447062021874
0.0,9.635112774376397,2.7818249405740834,0.1803697271448282,0.16887776704320687,0.008875541448272321
0.0,9.740712252861776,2.548048272698146,0.17760191414283832,0.16528031278618763,0.00868456629890059
0.0,9.860404738344306,2.369103205856597,0.1772483942796096,0.16386247539476587,0.008618313367475103
0.0,9.993769737308202,3.155801007668259,0.17669465512516214,0.1613803662773146,0.008485760938183446
0.0,10.054817727534218,2.522901107851832,0.17689213105251456,0.16005172789695057,0.008425100011275841
0.0,10.085115267866513,3.6966336036994525,0.17539821363742605,0.15886908049019488,0.008369099192864195
0.0,10.06821586507455,2.9233080576634407,0.1718938703552285,0.15686070908388705,0.008263644190065303
0.0,10.051227841856994,2.652838102862669,0.16702435020768633,0.15154663582772157,0.007986188997262719
0.0,10.106351069222184,2.527732185181016,0.16209485416508468,0.1461984964549912,0.007703782856493305
0.0,10.195476074703558,2.5321275639272205,0.15897765075884118,0.14193634581846976,0.0074795771471387225
0.0,10.327663692887969,1.984106851961356,0.15481341342338614,0.13847990318345832,0.007293181507408137
0.0,10.367665454710965,0.8702183634008199,0.15390214046042433,0.13778142328521653,0.007252669315500344
0.0,10.446866191856069,2.075988920972363,0.15325592256842857,0.1362097501825764,0.007166040559472161
0.0,10.563802943182392,2.2148408520704153,0.15422079204925632,0.13626699577850904,0.007158411814082789
0.0,10.670302816716298,2.8603968256170327,0.15512148146952362,0.13746613780600567,0.007216989102111777
0.0,10.747270097398033,2.7146178368234444,0.15889518733649458,0.14242098753063,0.007463421922951986
0.0,10.769639548067325,2.3972651084099983,0.1620984011633055,0.14629416156053543,0.0076595238951255844
0.0,10.775744577969675,2.4676567832662633,0.16081474081439087,0.14485820235216082,0.007579654365470757
0.0,10.847864628815664,2.4308990106542883,0.16308993110765635,0.14568473382204433,0.007618117995935736
0.0,10.996896711496717,0.8701321738678554,0.1619933060629358,0.1451787143978066,0.007582792078120031
0.0,11.104579306956655,1.4027187886386925,0.16031734650748014,0.14430040294365123,0.0075307963921487035
0.0,11.202957511760419,1.5739218532061876,0.161768007805314,0.14385182271455607,0.007507621674005702
0.0,11.278817728413138,2.775917866220108,0.1600277398634366,0.14084720048229551,0.00734881644892562
0.0,11.465090342864135,3.0085843847231537,0.15737841453388793,0.13643896155607346,0.00711668196563538
0.0,11.682865564716506,2.465445193063516,0.15703931668311494,0.13540533258812268,0.007058529145650663
0.0,11.8326029190069,3.5484362753190304,0.15375250890473477,0.1327340161269913,0.006920758072639155
0.0,12.033894684761291,3.3372368810139936,0.15042392001041546,0.13095719229503944,0.006829876814408873
0.0,12.113604378516849,3.452596124657503,0.15471084910794042,0.13705270620020635,0.007147596707985155
0.0,12.187562645939963,4.183643149218155,0.1564718187294448,0.14097227416836394,0.007357208030224516
0.0,12.314947742583808,2.95524449073169,0.1594603201683738,0.14499877837933614,0.007569904074689457
0.0,12.414054774401567,3.4214865190440262,0.1602712657490413,0.14747343887019068,0.007697650726033215
0.0,12.532459048780666,3.600065277185957,0.16099657643782436,0.14857791913773635,0.007756318082698786
0.0,12.651393321284289,3.59373343474443,0.16203243670111273,0.1490268356890788,0.007780245593810008
0.0,12.789114561480838,3.0109882098739624,0.1643668225865551,0.15086148275752825,0.007877741884575821
0.0,12.84430148243631,3.0467490871419,0.1666575361377329,0.15221720197402072,0.007945504464790148
0.0,12.835357364278236,2.6861254624458617,0.17092161974952225,0.15602164757910975,0.008140619159498878
0.0,12.835870003427658,3.04309382043998,0.1722125003497117,0.1573039473179231,0.008201068509651644
0.0,12.863591950842952,2.100618956403089,0.1736986376883823,0.15773401520375988,0.008219286386299008
0.0,12.972519388193536,2.691746644838625,0.17476104921778143,0.15847209129054887,0.008254032426638518
0.0,13.036505157587662,3.4362435885716818,0.174392115005811,0.15740799381003495,0.00819849844178799
0.0,13.079766031213062,3.074495080496958,0.17480319698535268,0.15598513487412805,0.008121111327891046
0.0,13.141413960302595,2.2519280627941916,0.17504607295223623,0.15679860833023987,0.008162175188024316
0.0,13.200620867971212,2.3279776631230784,0.17505108985807477,0.15574964359092555,0.008105918806649846
0.0,13.278332673339165,1.9695177074603818,0.17348839714603473,0.15574255273752308,0.008101684250820952
0.0,13.366746565125933,2.0442480280044304,0.17274619199912938,0.15525705608055287,0.008068686460632878
0.0,13.448815391446542,2.0308249555291558,0.1696010091435178,0.15124477502809958,0.007856520139349222
0.0,13.493290589498654,2.371103118803566,0.1672066260953799,0.15014929240858851,0.007799096787449154
0.0,13.567489760947627,2.497775009883798,0.16507119520376703,0.14703290256877838,0.007636083701741357
0.0,13.665053677323655,2.1121268901275796,0.16150979602705254,0.1422744092140263,0.007384467922606208
0.0,13.813056918024422,3.4284005016917143,0.15451883652810758,0.1353311523718751,0.007022979446075566
0.0,13.965333937325406,2.470718518973782,0.14962048052890234,0.12997876747569095,0.006743759967555213
0.0,14.095218258500331,3.06148166742837,0.14606852177146282,0.12460980545887934,0.006468488169580282
0.0,14.302059436378164,2.570723633532007,0.14262598391316983,0.1199220701956078,0.006222644076274982
0.0,14.428207690925852,1.5704712668495395,0.1396679092587132,0.1158219969146622,0.006012094917747075
0.0,14.522034128795843,1.7966580086371486,0.13665731337180745,0.11270965565646981,0.005852010739908131
0.0,14.616628596845427,1.778333489534514,0.13386561298443883,0.10908087402336002,0.0056630812902517995
0.0,14.758270333433252,2.8602045381405845,0.1308747825797625,0.10514043973895043,0.0054552486011180115
0.0,15.066184151055529,3.394930043461868,0.1301881143818426,0.10471443430826383,0.0054330855597901385
0.0,15.228773820812314,2.0445708596182226,0.12944323982734673,0.1043893266704026,0.005413545169295267
0.0,15.391057150136481,3.1021315252580766,0.12951472685104246,0.1026289230616788,0.005321357044965148
0.0,15.518449544187408,1.9958281489146312,0.12885705863164862,0.09917682126535322,0.005142899425421422
0.0,15.635522378109453,2.3734005140304495,0.12863286352717093,0.09784228990830168,0.005073487873248562
0.0,15.724839764026882,2.2794999451634133,0.12389629397726133,0.09322786489832277,0.0048340899557207115
0.0,15.767555833756724,2.3335445142529436,0.12455520933024013,0.0947783283783783,0.004914365096327295
0.0,15.861834115160185,2.155817710289996,0.12460723209147935,0.0940936781712776,0.004883428580413552
0.0,16.00731611781648,2.1093008320294193,0.12201779810871927,0.09084128923457561,0.00471624550887674
0.0,16.19635720909779,2.3667023471488755,0.11976408418553498,0.08803213473896938,0.004570400890512785
0.0,16.353391459507435,2.6701460634205008,0.11939320897019338,0.08755962604591257,0.004546076935116694
0.0,16.513992404890992,2.3796953586541276,0.11698243410957122,0.08483821317778913,0.004406279780041201
0.0,16.716390740808315,3.2575558322153135,0.11306567634034528,0.08169650221827209,0.004242641476721791
0.0,16.99838182863161,1.9641868546551267,0.11191193893727325,0.08019522950712285,0.0041637912171481346
0.0,17.14485838574187,1.971197605518027,0.10923684053331131,0.07719799771690933,0.00400904075808665
0.0,17.287100060059473,2.428203039286461,0.10694418335140927,0.07510950864704095,0.003900660072346728
0.0,17.4666386403532,2.0109201873769122,0.10321783016126508,0.0735150110882134,0.003816811994321982
0.0,17.61921782451609,2.683361697572655,0.10150102801104975,0.07341799124192908,0.0038086753208956903
0.0,17.894131986961934,2.0713594569750553,0.09981141172631455,0.07162658359017259,0.003715627161059095
0.0,18.027739076233495,2.3042569301186866,0.09739609561116891,0.06898451504359489,0.0035784035965776627
0.0,18.143889339797116,2.5481895533888363,0.09247575234081637,0.06425525998935723,0.0033329465492263786
0.0,18.132387929491674,3.557628423542852,0.09006994935770789,0.06098371254933591,0.0031631295736975467
0.0,18.10477581551656,3.459783230203881,0.08878692785089506,0.0593040185316306,0.003074820433781453
0.0,18.152951835443563,3.304524171495799,0.0880433901494037,0.05955765715086569,0.003086939827725827
0.0,18.162716085326732,5.105720321365047,0.08945284295929384,0.05907119116540636,0.003060787529378668
0.0,18.16197682140885,4.3480938352340095,0.09197931729307385,0.06109738249958022,0.00316591018508107
0.0,18.188860724668015,3.420784997628468,0.0928372141557454,0.06183352263699676,0.0032062793390470515
0.0,18.274592732319928,2.2554888605355594,0.09452288808907605,0.06301964488316338,0.0032679403299326064
0.0,18.35320635582413,1.8377486226358604,0.09408036565883375,0.0628914772763372,0.0032613006147854556
0.0,18.455779705741055,2.921383234017748,0.09554980031533304,0.06467121472881028,0.0033547682930420157
0.0,18.58795761095134,3.277694311554999,0.09936809513521054,0.06861853888199604,0.00356258330428917
0.0,18.809630538353495,3.124683984021425,0.09731326918103163,0.06637616210432773,0.003446775986338533
0.0,18.98261808924521,2.4854074112708364,0.09590868814033507,0.06460434331529152,0.0033559537690498594
0.0,19.136145813683445,3.203576126768335,0.09802121377283665,0.06752854657698412,0.0035085597757484304
0.0,19.289045239581224,3.080214278260524,0.099525946796302,0.06862969499203668,0.003565460881849642
0.0,19.477840096244545,4.461890854783429,0.0988105664810184,0.06862330846512699,0.0035656916299646596
0.0,19.67457790370353,4.231752592011967,0.09890928049379477,0.06997040948358205,0.0036363649844315675
0.0,19.844334321819964,3.55855729193728,0.0970673917837498,0.06827617409609232,0.0035481972183067888
0.0,19.9205937156293,2.9955350106450096,0.09699186096420732,0.06755531879282295,0.003510385263756669
0.0,19.945811804403167,2.034902946088585,0.09742103033996377,0.0670977735919766,0.0034860866741950073
0.0,20.023203589588306,2.186812749185445,0.09934709845939094,0.06949277875290309,0.003612011420247723
0.0,20.05357565848909,1.1959389616531453,0.10124780610561444,0.07076579811109235,0.003678652851248671
0.0,20.093173691002775,1.3842940439083022,0.10192926583518533,0.07145368814623959,0.003715158435383351
0.0,20.078972602043866,2.061763808005174,0.1014296088758111,0.06988922438616818,0.0036338636875920434
0.0,20.064814119820774,2.111864105476486,0.1011348162123221,0.06941224116249169,0.003608826305047114
0.0,20.0895395742541,2.0699565212825113,0.1013720845662149,0.07013433965968549,0.0036462686681044236
0.0,20.079761331692072,2.6354468311844195,0.10153569271935875,0.07082784515075907,0.0036832595211307175
0.0,20.071020745812184,2.658087658449211,0.10166671240479726,0.07105121302483144,0.0036940757572091177
0.0,20.02843336590674,1.593414572545388,0.10134461682052925,0.07101205662421042,0.0036910903538114664
0.0,20.04419773558372,1.8784222102605155,0.1029148979774065,0.07142869196618401,0.003710959673723224
0.0,20.10056610010918,1.6503848036139948,0.1035419633448209,0.07227736483021416,0.0037527733344821196
0.0,20.147258515486353,2.3765163580333306,0.10247834214018141,0.07157685708034466,0.003717608680321246
0.0,20.204683254319534,1.9753683200861547,0.10157043590385961,0.07027630060838448,0.003649144050321927
0.0,20.2329718511282,1.9536171579918087,0.10197034062902867,0.07135677612883076,0.003705189131474959
0.0,20.300060944222608,2.190563854353486,0.10088798454573307,0.06964356806051845,0.003614534548181818
0.0,20.390515193808312,1.1551753113705308,0.1002809036621642,0.06881666270097572,0.003569721095547954
0.0,20.44347165854479,1.246382766247994,0.09917301732578299,0.06812186238866332,0.0035340947214244195
0.0,20.498115865045435,0.7096971184949251,0.10022213542077404,0.06895387315299968,0.0035784830165867952
0.0,20.549087395382998,2.8012086677004273,0.1013565878164814,0.069799806570649,0.003620278000375117
0.0,20.51136190915228,3.143194235169058,0.1040191183235083,0.0734337102732801,0.0038070478983065243
0.0,20.49200671643115,3.08881045064277,0.10656405604705463,0.07643833735436721,0.00396235773246182
0.0,20.461535255721756,3.139407587427919,0.11013386553326913,0.08020647736311673,0.004155189562462828
0.0,20.428629489587454,2.4954258153669895,0.10966762016520717,0.08142226161683326,0.00421511331994764
0.0,20.497358828964718,4.263024747758333,0.10954088006903982,0.08100640179331609,0.00419027216299849
0.0,20.523929555131183,3.0371088225481815,0.10996611183769234,0.08222924314378663,0.004253359107811152
0.0,20.514998419383133,3.3485668576273047,0.11050884248647275,0.08358035327934447,0.004323769801920538
0.0,20.48679218789395,2.4905561627877413,0.11076649611818629,0.08499905136647073,0.004396080094811746
0.0,20.513923694424818,1.29118162936126,0.1095815942962137,0.08551000812945844,0.004421657347646936
0.0,20.53571091145781,1.6291562233254369,0.10846171314800486,0.08565556916628358,0.004427870278135984
0.0,20.571061894823153,1.6570214241222099,0.10960984204532065,0.08685609147204448,0.0044886691457490914
0.0,20.623017963262246,1.5426989336873222,0.10861389311087327,0.08761075469199013,0.00452873433753848
0.0,20.644047218541942,3.0952512014374527,0.10560024479375085,0.08569726292128675,0.0044295959748040315
0.0,20.755635163772997,3.650338340482975,0.10367297721537609,0.08535433725827883,0.004411002459759022
0.0,20.850871226075377,3.5022606984632083,0.10381350787734758,0.08702293338425247,0.004495905081293416
0.0,20.93013600020372,4.468744790206753,0.10398322893476618,0.08951356872452466,0.004622306621157882
0.0,21.02955647490055,3.891494571498205,0.1040107503905241,0.09027785163205922,0.004661530467561055
0.0,21.1292114946779,3.477937607260947,0.1043064167743298,0.09097268075252068,0.004696974802998194
0.0,21.188259676397024,3.530066571610229,0.10468134320259957,0.09209035677800442,0.004754056078760528
0.0,21.28748932849896,3.2719596574530065,0.10516592838605043,0.09347837886377712,0.004825231476312813
0.0,21.333234900883756,3.396802908618631,0.10426721953807036,0.09386595386667104,0.004845661853658374
0.0,21.34910207126634,2.858256461551343,0.10480899306595796,0.09453078522206405,0.00487971346494853
0.0,21.34886135344435,2.038099605024249,0.10532261127364914,0.094962107978394,0.004901485815546154
0.0,21.381423156373195,2.7332819100853842,0.10606227992787967,0.09624354292990318,0.0049659751106907405
0.0,21.412692352403262,3.164700617752017,0.10746194063388224,0.0987551247455048,0.005093806710113755
0.0,21.464550933188406,3.7629204084062158,0.10839712758555901,0.10048551276278625,0.005183813682994409
0.0,21.532331452500486,4.099503628489673,0.11034012530262956,0.10471605363696733,0.005402479828745331
0.0,21.665578122672525,4.3218653380224605,0.11086821879600879,0.10668827630906837,0.005503119188242248
0.0,21.790709892844674,4.772853444219715,0.11203225059330117,0.10959214326218815,0.005650115839520453
0.0,21.940957072444423,4.09015525377705,0.11309844969450293,0.11130634031356826,0.00573965567782597
0.0,22.025284385129815,3.5113914620845113,0.1131035014740917,0.11281984113488279,0.005817193051635803
0.0,22.119424492620546,4.404993757089787,0.11258575636909057,0.11288426329652938,0.00582073566656312
0.0,22.238503123162925,3.0248636332899372,0.11187410071146846,0.1134250118964055,0.005849484353342613
0.0,22.293393294038477,3.436368722939958,0.1107612991716873,0.11259076726046358,0.0058061148111280035
0.0,22.37256450450377,3.4316657762666805,0.11150470643564903,0.11429114258462887,0.0058939541481080075
0.0,22.44588829486962,3.4984325061375685,0.11264309559711076,0.11599246278228605,0.005982679165725007
0.0,22.578379765885515,2.1739779207710472,0.11421918284946656,0.11825525282540274,0.006097527269311742
0.0,22.645527738199924,2.313043449656749,0.1145323159933469,0.11880486724330906,0.0061261018029412405
0.0,22.686125254636135,2.264007508821471,0.116502703394814,0.12017837002431069,0.006197347037241012
0.0,22.721397540273387,2.683305796960159,0.11818129195139156,0.12213273818800648,0.006295254061592735
0.0,22.813647328586097,3.215551274665048,0.11831282096205639,0.12151226208988061,0.006263130183861723
0.0,22.85372612904261,2.1856166177991962,0.11969155735472647,0.12316065256606969,0.006343930776734561
0.0,22.89277176452676,3.9178463471657485,0.1213350552004654,0.12486574329775195,0.006431609036625275
0.0,22.929032114915792,1.901486260797064,0.12125680281411062,0.12458821884111025,0.006417308290864617
0.0,22.85049082079121,2.9055154448049314,0.12131171818583632,0.12506937105862434,0.006441480947732428
0.0,22.816075391610145,3.8920470192432157,0.11989162918986628,0.12397285619965429,0.006386317272106036
0.0,22.823485322404537,3.1910546845831393,0.11817166469166754,0.1225866128323147,0.006316850900567458
0.0,22.829312488147014,3.0923373037235127,0.11663186758429236,0.12165651303033582,0.006269596853067971
0.0,22.778202274495726,2.2217943199135233,0.1161264690391467,0.12044059335290455,0.00620862525040771
0.0,22.798631740317465,2.8113466524069923,0.11676211549685028,0.12106618657081829,0.006238912589546345
0.0,22.861640110580858,5.09411130620445,0.11826749964297051,0.12263545965502827,0.006319605739284698
0.0,22.97348337397971,3.743651960318961,0.11935816815073963,0.12365077077519611,0.0063715387701873075
