n_samples,time,memory,MAE,RMSE,R2
37700,100.09863779999998,15.376,1.7677458000000001,2.2999826000000003,0.7897038000000001
37800,100.580117,15.484,1.7678002,2.3003294,0.7897719999999999
37900,101.0776218,15.472,1.7676507999999997,2.300135,0.7896675999999999
38000,101.6030814,15.443999999999999,1.7676020000000001,2.3001294000000003,0.7896826000000001
38100,102.0939676,15.52,1.7670325999999998,2.2994708000000004,0.7897762
38200,102.59454620000001,15.498,1.7670426,2.2995666,0.7898569999999999
38300,103.095472,15.504000000000001,1.7670378,2.2997411999999997,0.7897902
38400,103.5956606,15.522,1.7663339999999998,2.2987168000000002,0.7899836
38500,104.1002614,15.494,1.7659314,2.2981208,0.7902585999999999
38600,104.5879214,15.578,1.7657319999999999,2.2977628,0.790404
38700,105.0889242,15.614,1.7653337999999998,2.297119,0.7904608000000001
38800,105.598808,15.6,1.7653607999999998,2.2971402000000003,0.7904517999999999
38900,106.09706839999998,15.64,1.7648598,2.2966602,0.7904275999999999
39000,106.5909592,15.729999999999999,1.7646284,2.2969374,0.79039
39100,107.1028618,15.724,1.7645188,2.2970676,0.7903428000000001
39200,107.5979892,15.8,1.7640562,2.296563999999999,0.7905032000000001
39300,108.10449179999998,15.829999999999998,1.7638803999999997,2.2965843999999995,0.7904522
39400,108.6042674,15.918000000000001,1.7639178000000002,2.2967586,0.7904245999999999
39500,109.1241162,16.002000000000002,1.7635016000000001,2.2964008,0.7905070000000001
39600,109.6249562,16.104,1.7635148,2.2966995999999997,0.7904932
39700,110.1312232,16.182,1.7631253999999998,2.2961008,0.7905248
39800,110.641794,16.253999999999998,1.7633644,2.29682,0.790348
39900,111.17122400000001,16.212,1.7636896,2.2972333999999996,0.7902114
40000,111.6883968,16.238,1.7642330000000002,2.2981126,0.7900715999999999
40100,112.20800259999999,16.264000000000003,1.7640362,2.297803,0.7901431999999999
40200,112.7249566,16.342000000000002,1.7641940000000003,2.298613,0.790038
40300,113.2425242,16.418,1.7636564,2.2982188,0.7901932
40400,113.76447780000001,16.46,1.7632084,2.2977619999999996,0.7903224
40500,114.28814280000002,16.488,1.7626757999999998,2.2970778000000003,0.7905092
40600,114.834792,16.47,1.7623083999999998,2.2966194,0.7905666
40700,115.3599054,16.53,1.7621116000000001,2.2962524,0.7906108
40800,115.9120234,16.558,1.7616786000000002,2.2956068000000003,0.7907021999999999
40900,116.44858020000001,16.566,1.76172,2.2954918,0.7907274
41000,116.96894699999999,16.646,1.7620938,2.2959945999999998,0.7906708
41100,117.5005016,16.689999999999998,1.7622246000000001,2.296185,0.7906755999999999
41200,118.0234136,16.794,1.7616488000000001,2.2952896000000003,0.7908854
41300,118.54971259999999,16.896,1.7615112,2.295006,0.7909483999999999
41400,119.088634,16.942,1.7611398,2.2944345999999998,0.7910158
41500,119.63847700000001,16.924,1.7607196000000003,2.2939339999999997,0.7911079999999999
41600,120.19737799999999,16.892,1.7599898,2.2929288,0.791225
41700,120.7501188,16.834,1.7596228,2.2924256,0.7914352000000001
41800,121.29304520000001,16.844,1.7595292,2.2932138,0.7913514
41900,121.83639740000001,16.86,1.7598812,2.2942955999999994,0.7912344000000001
42000,122.3765814,16.912000000000003,1.7594619999999999,2.2938228,0.7913530000000001
42100,122.9292708,16.886,1.7594142000000002,2.293708,0.7913697999999999
42200,123.478142,16.888,1.7592368,2.293498,0.7914380000000001
42300,124.0156896,16.932,1.758924,2.2930678,0.7914934
42400,124.5562402,16.98,1.7592648,2.2940996,0.7912244
42500,125.1028032,17.004,1.7592056,2.2939046,0.7913477999999999
42600,125.64051620000001,17.081999999999997,1.7588952,2.2934759999999996,0.79146
42700,126.19915619999999,17.026,1.7586760000000001,2.2933208,0.7915960000000001
42800,126.73979560000001,17.088,1.7585144,2.2932896,0.7917234
42900,127.2805918,17.142,1.7582734000000002,2.2931540000000004,0.7917002
43000,127.83924280000001,17.108,1.7584890000000002,2.29419,0.79147
43100,128.3852024,17.145999999999997,1.7585140000000004,2.2941042,0.7914698
43200,128.9229716,17.238,1.7578538000000001,2.2933254,0.79153
43300,129.4708374,17.264,1.7574662,2.2928762,0.7915976
43400,130.01330480000001,17.34,1.7573681999999997,2.2925478,0.7917414
43500,130.5626058,17.368000000000002,1.7569986,2.2919973999999996,0.7917978
43600,131.12412360000002,17.348000000000003,1.7567922,2.2920168,0.791753
43700,131.6808368,17.312,1.7563600000000001,2.2913542000000002,0.7918168000000001
43800,132.2302876,17.371999999999996,1.755695,2.2905366000000003,0.7920655999999999
43900,132.7827228,17.386000000000003,1.7555523999999998,2.2902546,0.7921309999999999
44000,133.3262002,17.503999999999998,1.7558796,2.2923142000000003,0.7917912
44100,133.88367720000002,17.5,1.7558106000000002,2.2922637999999997,0.7918132
44200,134.4480922,17.464000000000002,1.7559648000000003,2.2923714000000004,0.7918764
44300,135.0021534,17.532,1.7558105999999998,2.2920854000000004,0.7920008000000001
44400,135.5630336,17.532,1.7557074,2.2921324000000003,0.7920914
44500,136.12498399999998,17.541999999999998,1.7552561999999998,2.2915366,0.7922122
44600,136.6912814,17.478,1.754963,2.2910429999999997,0.7923836000000001
44700,137.24667119999998,17.516,1.7548976,2.2907807999999994,0.7924354
44800,137.8001466,17.576,1.7550418,2.2913247999999995,0.7923515999999999
44900,138.34819620000002,17.694,1.7549522,2.2910456000000003,0.7923276
45000,138.90991300000002,17.761999999999997,1.7543302,2.2902018,0.7924796
45100,139.4645176,17.846000000000004,1.7540568,2.2897980000000002,0.7926567999999999
45200,140.03151459999998,17.878,1.7539182,2.289631,0.7927248
45300,140.5934976,17.922,1.7534084,2.2891058,0.79272
45400,141.1740502,17.826,1.7531838,2.2890406,0.792752
45500,141.75053599999998,17.788000000000004,1.7528858,2.2888780000000004,0.7928104
45600,142.3162924,17.798000000000002,1.7526125999999997,2.2885712000000002,0.7928794
45700,142.8861268,17.816000000000003,1.7522790000000001,2.288236,0.7929364
45800,143.4600306,17.776,1.751776,2.2874576,0.7931556000000001
45900,144.0602422,17.738,1.7511584,2.2867509999999998,0.7932273999999999
46000,144.6211636,17.842,1.7513169999999998,2.2871174,0.7932334
46100,145.19099060000002,17.896,1.7510932000000001,2.2870524000000003,0.7932891999999999
46200,145.758177,17.962,1.7511166,2.2884021999999997,0.7931495999999999
46300,146.33226219999997,17.992,1.7510396,2.2885196,0.7930552000000001
46400,146.9086824,17.994,1.750668,2.2880108,0.7931864
46500,147.4780444,18.09,1.749867,2.2870076,0.7933984000000001
46600,148.0514238,18.156,1.7492138000000002,2.2862314,0.7935222
46700,148.626495,18.218,1.7486892,2.2855043999999998,0.7936319999999999
46800,149.21597820000002,18.172,1.7481107999999999,2.2847436,0.7936916
46900,149.792242,18.234,1.7477688,2.2841960000000006,0.7937987999999999
47000,150.40260560000002,18.278,1.7474584,2.2838117999999996,0.7938601999999999
47100,150.98952979999999,18.291999999999998,1.7476064,2.2846824,0.7936176
47200,151.57131740000003,18.312,1.7472824000000002,2.2840734,0.7937078000000001
47300,152.14405459999998,18.428,1.7468827999999998,2.2836334,0.7938348
47400,152.72835379999998,18.490000000000002,1.7467688,2.2836141999999997,0.7938537999999999
47500,153.30568139999997,18.606,1.7465094,2.2836475999999997,0.7938404
47600,153.8969978,18.656000000000002,1.7463932,2.2834112,0.7939194
47700,154.482458,18.746,1.7463066,2.2834674,0.7939613999999999
47800,155.07604859999998,18.802,1.7459336,2.2830424000000002,0.7939908
47900,155.67324100000002,18.828,1.745848,2.2829740000000003,0.7940548
48000,156.2666956,18.907999999999998,1.7456502,2.2826011999999998,0.7940706000000001
48100,156.8739556,18.907999999999998,1.745072,2.2818829999999997,0.7941644
48200,157.5039342,18.869999999999997,1.7448204,2.2815491999999997,0.7941676
48300,158.1138964,18.856,1.744843,2.2817540000000003,0.7940568000000001
48400,158.709656,18.928,1.7447524,2.2825762000000003,0.7939636
48500,159.31291579999998,18.965999999999998,1.7445148,2.2823126,0.7940338
48600,159.91200800000001,19.029999999999998,1.7443556,2.2820272,0.79407
48700,160.5140278,19.07,1.7440608000000002,2.2817196,0.7941299999999999
48800,161.1261532,19.052,1.7438838,2.2816818000000003,0.7941192
48900,161.734409,19.074,1.7434319999999999,2.2813014,0.7942241999999999
49000,162.3379598,19.118,1.7434542,2.2812818,0.7943044
49100,162.9413252,19.186,1.7428358,2.2806972,0.7944096
49200,163.5634306,19.252,1.7424104,2.2800683999999998,0.7944903999999999
49300,164.16999420000002,19.326,1.7422966,2.2797582000000003,0.7945408
49400,164.780457,19.387999999999998,1.7419594,2.2792611999999997,0.7946602
49500,165.40284599999998,19.396000000000004,1.7414244,2.2785851999999998,0.794806
49600,166.021295,19.468,1.7411307999999999,2.2783464,0.7947877999999999
49700,166.6427168,19.520000000000003,1.7408658000000004,2.2780639999999996,0.794905
49800,167.25792660000002,19.612,1.7405464,2.2777268000000004,0.794972
49900,167.8786264,19.669999999999998,1.740503,2.277622,0.7949818000000001
50000,168.5038246,19.708,1.7402563999999998,2.2771882000000003,0.7951402000000001
50100,169.1244754,19.762,1.7407374,2.2781548000000003,0.7950824
50200,169.7666726,19.868,1.7406762,2.2784376,0.795021
50300,170.403447,19.838,1.7406516,2.2785572000000003,0.7950394000000001
50400,171.02555999999998,19.922,1.7406796000000004,2.2792404,0.7951068
50500,171.65387040000002,19.978,1.7411635999999997,2.2810108,0.7948377999999999
50600,172.28203,20.041999999999998,1.7411361999999997,2.281423,0.7948114000000001
50700,172.90648739999997,20.113999999999997,1.7414434,2.2820465999999997,0.7948103999999999
50800,173.5463772,20.104,1.7415294,2.2825934,0.7947366
50900,174.17718259999998,20.157999999999998,1.741358,2.2822274,0.7948326
51000,174.80727740000003,20.228,1.7414684,2.2824344000000005,0.7947569999999999
51100,175.44911439999998,20.259999999999998,1.7414504000000002,2.2821214000000003,0.794787
51200,176.09844399999997,20.242,1.7416032000000001,2.2827186,0.7946660000000001
51300,176.738879,20.285999999999998,1.7413466,2.2827924,0.7947209999999999
51400,177.3843738,20.256,1.7415764,2.283278,0.7946308
51500,178.03976559999998,20.178000000000004,1.7413599999999998,2.2830074,0.7945926
51600,178.66873819999998,20.273999999999997,1.7412231999999999,2.2829159999999997,0.7946226000000001
51700,179.3060436,20.306,1.7413402000000002,2.2840786,0.7944812
51800,179.9423986,20.359999999999996,1.7411784000000001,2.2839845999999997,0.7945474
51900,180.5878424,20.352,1.741149,2.2843641999999997,0.7944835999999998
52000,181.22766499999997,20.418,1.7409697999999998,2.2840558,0.7945232000000001
52100,181.8797488,20.412,1.7409797999999999,2.2842826,0.7945152
52200,182.52430439999998,20.476000000000003,1.7409858,2.2848302,0.7944189999999999
52300,183.1700138,20.514000000000003,1.7411459999999999,2.2852183999999998,0.7944086
52400,183.8151578,20.548000000000002,1.7414042000000003,2.2864638000000004,0.7942975999999999
52500,184.4604946,20.594,1.7410857999999998,2.2860354000000003,0.7944078
52600,185.11377380000002,20.634,1.7408097999999999,2.2858314,0.7944464
52700,185.77130919999996,20.624,1.7411874,2.2867574,0.7942899999999999
52800,186.4157494,20.714,1.7412956000000002,2.2868646,0.7943588
52900,187.0617882,20.804,1.7415855999999998,2.2875442,0.7941976
53000,187.71187500000002,20.886000000000003,1.7416809999999998,2.287662,0.7941848
53100,188.3675524,20.958,1.7420164,2.2887458,0.7940032
53200,189.0264426,21.014000000000003,1.7420532000000002,2.2890228,0.7941772
53300,189.6929784,20.990000000000002,1.7419018000000002,2.2892988,0.7940802
53400,190.3406216,21.098,1.7418333999999998,2.2892635999999995,0.7942306
53500,190.99800340000002,21.148,1.7421541999999999,2.2900042000000003,0.794045
53600,191.6585192,21.164,1.7420104000000003,2.2898996,0.794102
53700,192.322184,21.198,1.7421488,2.2905948,0.7940069999999999
53800,193.0197536,21.198,1.7423217999999998,2.291075,0.7939416
53900,193.6836222,21.216,1.7423918,2.2912290000000004,0.7940150000000001
54000,194.3385768,21.327999999999996,1.7422954000000002,2.291349,0.7940386
54100,195.006043,21.354000000000003,1.7423555999999998,2.2914078,0.7940115999999999
54200,195.6785752,21.348,1.7423616,2.2912952,0.7940616
54300,196.35345320000002,21.381999999999998,1.7427499999999998,2.2923598000000003,0.7940006000000001
54400,197.0371494,21.348,1.7429772,2.2926326,0.7939643999999999
54500,197.7018818,21.395999999999997,1.7427876000000002,2.2924516,0.794058
54600,198.370387,21.455999999999996,1.7434277999999999,2.2939654000000003,0.7939064000000001
54700,199.0361548,21.536,1.7435185999999998,2.2943482000000004,0.7938972000000001
54800,199.707685,21.576,1.7436788,2.2945908000000004,0.7939824
54900,200.38563100000002,21.602,1.7438132000000004,2.2955328,0.7939166
55000,201.0618022,21.636000000000003,1.7439769999999999,2.2957232,0.793936
55100,201.7399734,21.658000000000005,1.7442492,2.2962804,0.7939095999999999
55200,202.416676,21.688,1.7447698000000003,2.2974019999999995,0.7937445999999999
55300,203.0895548,21.78,1.7444178000000001,2.296853,0.7937755999999999
55400,203.77229260000001,21.774,1.7443046000000002,2.296653,0.7938392000000001
55500,204.4533596,21.792,1.744135,2.296368,0.7939792000000001
55600,205.131506,21.854,1.7437463999999998,2.2958141999999997,0.7941644
55700,205.80823420000002,21.945999999999998,1.7439049999999998,2.2961194,0.7941632
55800,206.5145496,22.05,1.7437456,2.295901,0.7941568
55900,207.20088479999998,22.113999999999997,1.7434872,2.2955552,0.7941948
56000,207.89538499999998,22.116000000000003,1.7437162000000002,2.2961882000000005,0.7941391999999999
56100,208.58057520000003,22.206,1.7436593999999999,2.2962254,0.7941955999999999
56200,209.26344679999997,22.315999999999995,1.7437306,2.2967018,0.7941398
56300,209.9692684,22.254,1.7437449999999999,2.2968482000000003,0.7941386
56400,210.67257919999997,22.228,1.7435778,2.2966591999999997,0.7941674
56500,211.36213320000002,22.3,1.743729,2.2970384000000004,0.7941073999999999
56600,212.0590818,22.330000000000002,1.7438102,2.2970844,0.7941244000000001
56700,212.758698,22.369999999999997,1.743759,2.2969618,0.7942766000000001
56800,213.47279680000003,22.418,1.7442256,2.2977026,0.7941792000000001
56900,214.171249,22.458,1.7441174,2.2976623999999997,0.7942296000000001
57000,214.86860919999998,22.514000000000003,1.7440584000000001,2.2982072,0.7942425999999999
57100,215.566663,22.564,1.7439258000000002,2.2980096,0.7943058000000001
57200,216.26281080000004,22.666000000000004,1.7437976000000002,2.297842,0.7944625999999999
57300,216.9838338,22.614000000000004,1.74332,2.2972202,0.7945778
57400,217.69172640000002,22.638,1.7433364,2.2972132000000003,0.7945715999999999
57500,218.3951888,22.698,1.7432922000000002,2.2969786,0.7946322
57600,219.10143720000002,22.728,1.7430442,2.2966598,0.7946326
57700,219.8099478,22.75,1.7431930000000002,2.296919,0.7946014
57800,220.51310440000003,22.844,1.7432684000000003,2.2977088,0.7944942
57900,221.2347348,22.82,1.743317,2.2980856,0.7945334000000001
58000,221.967393,22.82,1.74304,2.2979048,0.7945012
58100,222.6780584,22.859999999999996,1.7432655999999997,2.2984728,0.7944452
58200,223.38711039999998,22.913999999999998,1.7429986,2.2981454,0.7945019999999999
58300,224.0980374,22.966,1.7430556,2.2982688,0.7945172
58400,224.81272819999998,23.026,1.7432687999999998,2.2985130000000003,0.7944596
58500,225.5317706,23.046,1.7431885999999999,2.298538,0.7945092
58600,226.24923520000002,23.052,1.7432504000000002,2.2987096,0.7944875999999998
58700,226.9667872,23.046,1.7432132,2.2990921999999996,0.7944358
58800,227.68176640000001,23.112,1.743161,2.2990383999999997,0.7944199999999999
58900,228.42773460000004,23.182000000000002,1.7428098000000003,2.2985613999999996,0.7944846
59000,229.13891679999998,23.29,1.742471,2.2980962,0.7945928
59100,229.86051200000003,23.33,1.7423386,2.2979452,0.7946294
59200,230.5839212,23.35,1.7421410000000002,2.2982582000000003,0.7946308
59300,231.2989392,23.456,1.7421574,2.2981494000000002,0.7946528
59400,232.0217446,23.536,1.7427221999999998,2.2997693999999997,0.79446
59500,232.74991799999998,23.582,1.7424893999999997,2.2994452,0.7944985999999999
59600,233.4888242,23.564,1.7424038,2.2993274,0.7945296000000001
59700,234.2204906,23.588,1.7424030000000001,2.2995066,0.7945606
59800,234.96257939999995,23.567999999999998,1.7420947999999998,2.299192,0.7945808000000001
59900,235.70297219999998,23.534,1.7422324,2.2994282000000004,0.7945587999999999
60000,236.42905580000001,23.588,1.7420398,2.2995868,0.7944943999999999
60100,237.163976,23.6,1.7418736,2.2993022,0.7945834
60200,237.90028060000003,23.601999999999997,1.7421143999999997,2.3002013999999997,0.7944122
60300,238.63200540000003,23.656,1.7421081999999999,2.300087,0.794503
60400,239.36754919999998,23.688,1.742335,2.3005358,0.7944654
60500,240.12675439999998,23.588,1.7425723999999998,2.3006900000000003,0.7944481999999999
60600,240.86358479999998,23.606,1.7424118,2.3004021999999997,0.7944707999999999
60700,241.5995668,23.607999999999997,1.7423361999999998,2.300215,0.794503
60800,242.3279258,23.672000000000004,1.7425572000000003,2.3010122,0.794384
60900,243.05331759999999,23.772000000000002,1.7424735999999998,2.3010829999999998,0.7943836
61000,243.7869932,23.826,1.7429683999999999,2.3017972,0.794308
61100,244.51869420000003,23.913999999999998,1.7433859999999999,2.3025944,0.79423
61200,245.26615299999997,23.93,1.7431639999999997,2.3023322,0.7942818
61300,246.0085524,23.958000000000002,1.7431828,2.3024865999999995,0.7942984
61400,246.74732699999998,24.006,1.7433216000000002,2.3028766000000003,0.7941822000000001
61500,247.4792802,24.122,1.743161,2.3026278000000002,0.7943024
61600,248.236361,24.086,1.7431038,2.3029106,0.794246
61700,248.9810984,24.156,1.7431908,2.3030130000000004,0.7942582
61800,249.73744580000002,24.133999999999997,1.7431021999999998,2.3028742,0.7942944
61900,250.47613300000003,24.218,1.7430574,2.3029804,0.794261
62000,251.2197248,24.308,1.7430818,2.3028576000000003,0.7942511999999999
62100,251.9961582,24.35,1.7432797999999998,2.3030806,0.7942482
62200,252.7487458,24.377999999999997,1.7432378,2.3029494,0.7942797999999999
62300,253.49854820000002,24.434,1.7430346,2.3028008,0.7942998000000001
62400,254.24484840000005,24.536,1.7430022,2.3028354,0.7942758
62500,255.0233752,24.640000000000004,1.7427212,2.302477,0.7943195999999999
62600,255.78406679999998,24.698,1.7426264,2.3026304000000004,0.7943018000000001
62700,256.5453696,24.764000000000003,1.7429178,2.3034048,0.794191
62800,257.3140958,24.770000000000003,1.743134,2.304,0.7941208
62900,258.0840106,24.76,1.7430571999999998,2.303939,0.7941716000000001
63000,258.8406414,24.836,1.7432496,2.3044172,0.7941618
63100,259.6061566,24.862,1.7433527999999998,2.3047756,0.7940792
63200,260.36689680000006,24.94,1.7431674000000001,2.3046548,0.7940379999999999
63300,261.1371248,24.958,1.7432223999999998,2.3047157999999994,0.7940579999999999
63400,261.91855819999995,24.952,1.7434710000000002,2.3052924,0.7940492000000001
63500,262.689721,24.98,1.7433054,2.3051652000000002,0.7940150000000001
63600,263.4627724,24.988000000000003,1.7434180000000001,2.3053406,0.7940278000000001
63700,264.2243158,25.07,1.7433872000000001,2.3054474,0.7940341999999999
63800,265.0281188,25.132,1.7433208,2.3054298,0.7940526
63900,265.8081348,25.156,1.7434524,2.3056594,0.7940862
64000,266.5960024,25.182,1.7434501999999998,2.3056571999999997,0.7942284
64100,267.38097580000004,25.23,1.7432869999999998,2.3054845999999998,0.794249
64200,268.1785918,25.205999999999996,1.7430282,2.3052246,0.7943703999999999
64300,268.95963240000003,25.294000000000004,1.7432826,2.3056999999999994,0.7943165999999999
64400,269.749188,25.357999999999997,1.7432522,2.3058327999999997,0.7943498
64500,270.5540924,25.348000000000003,1.7430831999999998,2.3056358,0.7943939999999999
64600,271.349901,25.380000000000003,1.7430556,2.3055101999999996,0.7944004
64700,272.1411704000001,25.4,1.7428863999999997,2.3052694000000002,0.7944528000000001
64800,272.9270704,25.486,1.7426134000000002,2.3047875999999996,0.7945996000000001
64900,273.7329384000001,25.368000000000002,1.7426587999999998,2.3048355999999997,0.7945696
65000,274.5295798,25.3,1.7424696000000002,2.3047588,0.7945864
65100,275.3234794,25.314,1.7424060000000001,2.3047180000000003,0.7946686
65200,276.1081544,25.374000000000002,1.7425069999999998,2.3050484,0.7946902
65300,276.8959138,25.433999999999997,1.7425039999999998,2.3054106,0.7946799999999998
65400,277.6914112,25.459999999999997,1.7424262,2.3054408,0.7947022
65500,278.496039,25.588,1.7424574,2.3056372,0.7946869999999999
65600,279.2910706,25.606,1.7422005999999999,2.3052194,0.7947531999999999
65700,280.0909962,25.627999999999997,1.7424317999999999,2.3055348,0.7946952
65800,280.8943864,25.603999999999996,1.7421534,2.3053832,0.7947222
65900,281.69455580000005,25.666000000000004,1.7419858000000001,2.3051946,0.7947728
66000,282.48612560000004,25.753999999999998,1.7419167999999998,2.3051611999999997,0.7947833999999999
66100,283.2862628,25.788,1.7421596000000001,2.3061386,0.7946344000000001
66200,284.09551139999996,25.848000000000003,1.7421848,2.3064684,0.7945911999999999
66300,284.8992138,25.883999999999997,1.7423174,2.3068055999999997,0.79451
66400,285.7111564,25.848000000000003,1.7422077999999999,2.3068976,0.7946340000000001
66500,286.514173,25.896000000000004,1.7419904,2.3067226,0.7946664
66600,287.320981,25.9,1.7416747999999997,2.3063136,0.7947675999999999
66700,288.1291092,25.945999999999998,1.7418526,2.3069788,0.7947428000000001
66800,288.93253119999997,25.996,1.7416916,2.3070304,0.7947149999999998
66900,289.7360774,26.086000000000002,1.7414560000000001,2.3066482,0.7947868
67000,290.56171140000004,26.142000000000003,1.7415788000000003,2.3072804,0.7947114
67100,291.39533859999995,26.24,1.74151,2.3070444,0.7947668
67200,292.20524439999997,26.274,1.7412546,2.3067059999999997,0.7948578
67300,293.008375,26.368000000000002,1.7411889999999999,2.3068708,0.7948858
67400,293.81649619999996,26.427999999999997,1.7412458000000002,2.3069607999999997,0.79491
67500,294.6233876,26.518,1.741114,2.3067374000000003,0.7950128000000001
67600,295.43809480000004,26.576,1.7410874,2.3067738,0.7950146000000001
67700,296.26113240000006,26.571999999999996,1.740945,2.3066306,0.795049
67800,297.07245240000003,26.620000000000005,1.7408434,2.3067223999999995,0.7950614
67900,297.8859646,26.679999999999996,1.7408542,2.3068478,0.7950396
68000,298.7025252,26.703999999999997,1.7406338000000001,2.3064826,0.7951
68100,299.5223152,26.744,1.7406298,2.306597,0.7950406
68200,300.3345722,26.863999999999997,1.740574,2.3067371999999997,0.7950682
68300,301.163321,26.892000000000003,1.7404126000000002,2.3063941999999997,0.7950792
68400,301.9879844,26.971999999999998,1.7403936000000002,2.3063466,0.7951910000000001
68500,302.80775320000004,27.082,1.7404882000000002,2.306769,0.7951583999999999
68600,303.64561599999996,27.083999999999996,1.7407913999999998,2.3073152,0.7951592000000001
68700,304.47252779999997,27.154000000000003,1.7408291999999999,2.3072831999999996,0.7952244
68800,305.301503,27.222,1.7408228000000001,2.3073862,0.7952382
68900,306.143762,27.216,1.7408116,2.3075412,0.795267
69000,306.97570720000004,27.253999999999998,1.7403946000000001,2.3070372000000003,0.7952937999999999
69100,307.8094042,27.310000000000002,1.7403374,2.3070112,0.7952854
69200,308.6506746,27.330000000000002,1.7400562000000002,2.3067456,0.7952782
69300,309.498919,27.308,1.7399338,2.3065866,0.7953772
69400,310.3376722,27.381999999999998,1.7398968,2.3064304,0.7954244
69500,311.1886528,27.383999999999997,1.7402636,2.3070642,0.7953488
69600,312.0301816,27.4,1.7400178,2.3067458000000003,0.7953892
69700,312.86899,27.484,1.7399169999999997,2.3068606,0.7954
69800,313.7253978,27.498,1.7396832,2.306574,0.7954854
69900,314.57421020000004,27.514,1.7399134,2.3070932000000006,0.7954112
70000,315.4213084,27.526,1.7399332,2.307457,0.7953178
70100,316.2810268,27.514,1.7396182000000002,2.3070168,0.7954041999999999
70200,317.1333592,27.52,1.7394577999999998,2.3069382000000003,0.7954268000000001
70300,317.9789124,27.556,1.7394178,2.3068562000000004,0.7954559999999999
70400,318.83991560000004,27.538,1.7393192,2.3067438,0.7954534
70500,319.6918634,27.595999999999997,1.7393107999999997,2.3067471999999998,0.795509
70600,320.54883040000004,27.619999999999997,1.7389085999999998,2.3062956,0.7955568000000001
70700,321.4053698,27.637999999999998,1.738936,2.3064397999999997,0.7955514
70800,322.25892579999993,27.684000000000005,1.7391186,2.3066807999999996,0.7955430000000001
70900,323.1042592,27.792,1.738868,2.3063484,0.7955654
71000,323.95944599999996,27.812,1.7387107999999998,2.3062478,0.7955599999999999
71100,324.8149694,27.838,1.738466,2.3058730000000005,0.7956038
71200,325.66814800000003,27.889999999999997,1.7382404,2.3056007999999997,0.7956323999999999
71300,326.5277388,27.886000000000003,1.7384042000000002,2.305876,0.7956348
71400,327.3734848,27.986,1.7384612000000002,2.3063376,0.7955182000000001
71500,328.23313759999996,28.008,1.7386552000000002,2.3070044000000003,0.7954064
71600,329.1044906,27.964000000000006,1.7386676,2.3071916000000003,0.7954066
71700,329.96840579999997,27.93,1.7383254000000001,2.3067526000000003,0.7955363999999999
71800,330.8229284,27.986,1.7382137999999998,2.3066044000000003,0.7955396
71900,331.68144060000003,28.052,1.7380954,2.3064207999999997,0.7956010000000001
72000,332.5821928,28.089999999999996,1.7379196000000001,2.3061418,0.7956368
72100,333.46145340000004,28.060000000000002,1.7380213999999998,2.3064238,0.7956445999999999
72200,334.3217484,28.147999999999996,1.7375614000000001,2.305777,0.7957718
72300,335.2016936,28.062,1.7376474000000002,2.305875,0.7957218
72400,336.0641124,28.104000000000003,1.7374975999999998,2.3056310000000004,0.7957646
72500,336.9251762,28.119999999999997,1.7376466000000002,2.305753,0.7958012
72600,337.8117832,28.183999999999997,1.737614,2.3059312,0.79577
72700,338.6826324,28.240000000000002,1.7373598000000001,2.305784,0.7958689999999999
72800,339.55702940000003,28.264000000000003,1.7371326,2.3054296,0.7959086
72900,340.42356320000005,28.381999999999998,1.7369288,2.3052628,0.795917
73000,341.300616,28.374000000000002,1.7368017999999998,2.3051774,0.7959989999999999
73100,342.1788394,28.383999999999997,1.7365929999999998,2.304977,0.7960638
73200,343.0615538,28.360000000000003,1.7363968,2.3048064,0.7960886
73300,343.9783694,28.406,1.7364892,2.3049934,0.7961014000000001
73400,344.84884539999996,28.522000000000002,1.7364190000000002,2.3051167999999995,0.7960182
73500,345.73340219999994,28.532,1.736439,2.3051026,0.795969
73600,346.6217612,28.625999999999998,1.7364586000000002,2.3052216,0.7959616
73700,347.5170038,28.636000000000003,1.7363898,2.3051268,0.7959872000000001
73800,348.4109442,28.660000000000004,1.7363536,2.3050539999999997,0.7960123999999998
73900,349.2991148,28.724,1.7362190000000002,2.3047413999999997,0.7960232000000002
74000,350.2010692,28.708,1.7362566000000001,2.3048626,0.7959530000000001
74100,351.09930139999994,28.671999999999997,1.7362418000000002,2.3049474,0.7959316
74200,351.9986406,28.65,1.7361346000000002,2.3046888,0.7960118
74300,352.8854966,28.724,1.73596,2.3047191999999996,0.7960452
74400,353.78384719999997,28.736,1.7360794000000002,2.3048516,0.7960906000000001
74500,354.673297,28.804000000000002,1.7358596,2.3045444,0.7961722000000001
74600,355.56712319999997,28.856,1.7357502,2.3044000000000002,0.7962182
74700,356.4845866,28.895999999999997,1.7357094,2.3044002,0.7962074000000001
74800,357.3764018,28.932,1.7356335999999999,2.3043474,0.7962616
74900,358.2729164,28.998,1.7354993999999997,2.3042084000000003,0.7963092
75000,359.18097720000003,28.953999999999997,1.735331,2.3041508,0.7962852
75100,360.066879,29.053999999999995,1.7358044,2.3057586,0.7960674
75200,360.9531278,29.136000000000003,1.7364694,2.3081240000000003,0.7958377999999999
75300,361.8487026,29.174,1.7372246,2.310289,0.7956014
75400,362.7414622,29.227999999999998,1.7379262,2.312037,0.7953888
75500,363.67761759999996,29.190000000000005,1.7382754000000002,2.3134088000000004,0.7952977999999999
75600,364.57840139999996,29.234,1.7387833999999998,2.3150902,0.7951096
