n_samples,time,memory,MAE,RMSE,R2
0.0,26.19167721368123,2.6040679714631123,0.0561641857743893,0.056626010796276764,0.0028698952419905434
0.0,26.14033070943951,1.8694571404554854,0.05581981005610704,0.056486663777390214,0.0028625745929145535
0.0,26.099287691152345,0.9285580218812385,0.05550998779228846,0.05614065349904657,0.0028447735938032037
0.0,26.063130174008723,1.0475113364541693,0.05522632610721051,0.05616442084006496,0.0028455178263366906
0.0,26.0942199994308,1.5240734890417835,0.05503213805405104,0.055944314000619964,0.0028343957027909916
0.0,26.040562322808928,1.1214633297616103,0.05436981921801848,0.05536847923051538,0.0028050223172017756
0.0,26.071803999265178,1.4529177540384042,0.054274301748617464,0.0554746179121578,0.0028098109011106044
0.0,26.045501566030257,1.705241918321268,0.054395328838974875,0.05553566244945642,0.002812775142097221
0.0,26.05539584430978,2.8924868193303848,0.054531297768346663,0.055753138411213425,0.002823766314693915
0.0,26.059077499843053,2.900031034316702,0.055310656054686574,0.05647297688009699,0.002859905452982666
0.0,26.07835452604668,1.7865665394829269,0.055312706516675865,0.05637508070681508,0.002855520005182939
0.0,26.10331922586576,1.6881498748630108,0.055950161807630384,0.05688706494186525,0.0028809404193769735
0.0,26.11200600117377,2.127721786324518,0.05579936215764517,0.05690062715120043,0.0028817889409184726
0.0,26.116756176986883,3.9350095298486902,0.056019992397357776,0.05716519372397856,0.002895481997871857
0.0,26.048723693382186,4.887768406952196,0.05560217437564812,0.05683058703550351,0.0028790678526217487
0.0,25.984928665010163,5.02562135461875,0.0553795711007214,0.05667977572997252,0.0028715680037220167
0.0,25.854072241118065,5.130640310916368,0.055307594119615645,0.05688563831319846,0.0028818959037411394
0.0,25.723854569982663,4.284468461781461,0.05484216086643571,0.056520612693953906,0.002863991218561955
0.0,25.623295056540623,4.3267158446100895,0.05451388245483911,0.056140410806299376,0.0028443326633851938
0.0,25.581592413966757,4.550148349229946,0.05477085731207762,0.056650461134927686,0.002870018728161886
0.0,25.478079514486264,4.269297366077937,0.05489080912866989,0.05697914152126203,0.0028870326461611293
0.0,25.33390342311663,4.8590760438585425,0.05506455747756619,0.05707838251737676,0.0028918682888402904
0.0,25.14894699863499,5.171400197238654,0.055255853528835504,0.057355545026614246,0.0029053603046782436
0.0,24.96516874477602,4.490876306468483,0.05543965858300422,0.05740710175143865,0.002908215724460601
0.0,24.8487470187685,4.88893853510146,0.055980105342881115,0.0578365353275926,0.0029297025958277666
0.0,24.8069916638077,3.383442034378601,0.056604388851043,0.05836311047485246,0.0029564092578667133
0.0,24.828060443003725,3.1457940174143646,0.05671677184308124,0.058482134308693735,0.0029633221728323843
0.0,24.958854060622897,2.909953607877624,0.05703148008950832,0.05906985095630249,0.0029929931172657394
0.0,25.089894792017947,2.5645330959065427,0.05768142486537578,0.059980690251113834,0.003039432562173401
0.0,25.22418030953057,2.2870242674707244,0.05805821445153062,0.06030844183279763,0.0030560861898840694
0.0,25.344837340088006,2.04703444035512,0.05824236393038906,0.06036950628007515,0.003058884682363792
0.0,25.43223079992109,3.1856161099542413,0.05872265662161432,0.06083105840933673,0.0030827503629064844
0.0,25.535541854656767,2.332824468321609,0.05853177474073301,0.06056283851752724,0.003069391519503512
0.0,25.39768042731007,2.2055112785927875,0.058170056751734055,0.06014477320599025,0.0030486786810026336
0.0,25.540678845285566,3.2777690583688175,0.05764681778988345,0.05930923158160158,0.003006369371850367
0.0,25.551262890002384,1.75009428317448,0.05688039402377604,0.05841664581521362,0.0029612676846242736
0.0,25.580663055364287,1.633936963288364,0.05659435043535785,0.058183655310576204,0.002949095674948487
0.0,25.571558472682675,1.6909849200983424,0.05623482516021646,0.05813060315616956,0.0029463957303797346
0.0,25.62965309906194,1.2336855352965765,0.05568795656603045,0.05784442127206372,0.002932325834555244
0.0,25.65593989109128,1.5569842645319196,0.055278324063777536,0.057304954299780775,0.0029047279046409916
0.0,25.696829205797606,1.4546030386328774,0.05464941499503812,0.056800361612405086,0.0028795726592673212
0.0,25.637300447029332,1.08464279834423,0.0541922790967502,0.05630063285789897,0.0028536137965744545
0.0,25.617097316183177,1.69306822071646,0.054123460622913185,0.0561973830057948,0.0028486980710493203
0.0,25.55349901559531,1.7674190221902675,0.05389848287011343,0.055833486418993314,0.002830232640614527
0.0,25.609211800668966,2.351025308243193,0.053931850468901844,0.056039120157261105,0.0028410183561533063
0.0,25.60264310411245,2.417463546777903,0.053418349317441285,0.05564963778678195,0.002821538906341704
0.0,25.594899702157797,2.152970041593705,0.05281121343237517,0.05499585330549931,0.0027884584092289963
0.0,25.600431833010806,2.7976365024784746,0.05264958064125542,0.05477120765785523,0.002777064043193794
0.0,25.62732793133699,1.9207941066131997,0.052673982336633375,0.054853880494455096,0.0027814426652368663
0.0,25.747183680069163,2.6690391529537365,0.05263583684145304,0.05487754210330471,0.002782594149350549
0.0,25.798446286648478,2.593684637730654,0.05229043827794978,0.05452960767968096,0.0027649977757676202
0.0,25.858156572451286,1.3454107179593902,0.05225859704680198,0.05469359045445677,0.0027731431084601476
0.0,25.91048721181123,1.4066556081713804,0.05169162876424068,0.05392968862138956,0.0027340810704878384
0.0,25.937712499597197,0.996744701515891,0.051304875018852454,0.05336951305942346,0.0027057489166587346
0.0,25.920004920686605,0.8954049363276944,0.05153719427559227,0.05356853380763764,0.0027153507692377417
0.0,25.945149143877575,2.304250420418753,0.05159504626705857,0.05388809709202973,0.002731617011954635
0.0,26.098100801678246,2.9782914565233543,0.05157462669957056,0.053880193259675184,0.002731353785213488
0.0,26.192807206058333,2.5665696951378507,0.05185398195221011,0.054148267947368295,0.002745120817013335
0.0,26.20953550276457,2.6305664789166596,0.05183812267819898,0.054477066004879025,0.0027613082044567424
0.0,26.22962559598972,1.8152603119112138,0.052062268960352466,0.05470992966363546,0.00277298707173331
0.0,26.207295306659567,1.804957063201228,0.05193430170128453,0.05464497101929843,0.0027695481039331916
0.0,26.237584009355867,1.7829834547746102,0.05215555240623964,0.054740484253429846,0.002774452504549289
0.0,26.27482772301744,1.8532053313111325,0.0519461179781499,0.05445540561505353,0.0027596614466271095
0.0,26.259571911966535,1.8336902682841523,0.051723680846399354,0.05427363080078641,0.002750273022810618
0.0,26.293350362298103,1.3327527902803273,0.05178066043418084,0.054238351428670714,0.0027481632411485543
0.0,26.294448556885886,1.0623323397129545,0.05216443167523354,0.05456885578331364,0.0027648644632241853
0.0,26.37101447411221,0.5363301222195159,0.0521274373022503,0.054774495444503905,0.0027752082444386142
0.0,26.333893534826487,1.8502567389419229,0.05226396082196549,0.05481327389236926,0.0027772014150939735
0.0,26.310270554794055,2.048396934190246,0.05255977594891307,0.055044123551019994,0.0027887897554315483
0.0,26.3645923467734,2.1689121697293317,0.0520232235573701,0.05438621872496751,0.0027556821659981065
0.0,26.398924734561252,2.709662340587845,0.05168318756907294,0.053896058654600405,0.0027308808102881506
0.0,26.49455708432663,2.5122042114446033,0.051380329818909706,0.05360019127950851,0.0027161662872511975
0.0,26.478965951220047,2.5133085763590572,0.05089774140666732,0.05285784066720755,0.002678139559470324
0.0,26.430898586773743,3.0979783730684756,0.050291525657906545,0.0522323555825315,0.0026468121769403926
0.0,26.41948684409992,3.163102906957028,0.05001356236762344,0.05207105106198581,0.0026388315027678516
0.0,26.452211739461784,1.8581388537996821,0.049628352981940925,0.05184857996898443,0.0026275146050973625
0.0,26.536726142759836,1.8430491040664096,0.049402298141888644,0.0515944900178307,0.002614221968387547
0.0,26.496517128369604,1.667549099726901,0.04873990634685338,0.05099317644842269,0.0025842014627346726
0.0,26.48105061145695,2.77373935329187,0.0483316824215734,0.050678844094946676,0.002568564677013222
0.0,26.41217043549306,1.7266644144129455,0.048164338517205564,0.0505890640632921,0.002563963494279902
0.0,26.4610575576779,2.171964548513625,0.047945407129358776,0.05048398578757539,0.002558618611673097
0.0,26.449748073623546,1.6084246951598333,0.048529472955103535,0.051418233035569735,0.002605682540141832
0.0,26.36412691668653,2.127282303785748,0.04874541746359351,0.05178634648920561,0.002624204603303617
0.0,26.26864516632351,1.8546482146218457,0.048590487342689184,0.051985461539741845,0.002634129590585845
0.0,26.265316606364735,1.3139368325760574,0.048429126740011263,0.05170031686363274,0.002619544044294729
0.0,26.363749741405496,0.3269097734849795,0.04840349574152833,0.05176864943187215,0.002622713156256307
0.0,26.361827185417855,1.823066098637127,0.04846541704349723,0.051638171512942345,0.00261629002597187
0.0,26.36819217053731,1.136516607885691,0.048641731604660884,0.051887142885305534,0.002629146382383468
0.0,26.322444031435847,0.9084162041707542,0.0485448282878821,0.05177195012745713,0.002623146240681229
0.0,26.411316740849223,1.527393204122632,0.04849909128014609,0.0519259088172753,0.0026312381686194783
0.0,26.44021181693484,1.4352107859126482,0.048633370176248206,0.05209017187723568,0.002638907103328959
0.0,26.35401994219715,1.0110736867310905,0.04869060549325669,0.05231684081918478,0.0026506632566208987
0.0,26.388368519675918,1.2308208643015441,0.04895561966720443,0.05256043374725945,0.0026631853671872045
0.0,26.382660153759062,1.3249226392510616,0.04892039370037786,0.05236992747560332,0.0026533907175536847
0.0,26.451027181668877,3.2065900891757266,0.048882455065187715,0.052189552553168754,0.0026443817235792567
0.0,26.54802852423928,3.194902189426148,0.04885361214076146,0.052073693313419135,0.002638102026078587
0.0,26.700027627380866,3.102703659713573,0.048721155546641234,0.05198449535871289,0.0026338333280600756
0.0,26.791034116767825,4.2242573311766884,0.048742681722489856,0.052110669240568105,0.0026401652978554047
0.0,27.00402155872662,3.7415798802110323,0.0487081199267636,0.052000928940740515,0.0026348094238483233
0.0,27.10119077234849,2.9315234947037356,0.04866315166016385,0.05182058005754099,0.002625769068292183
0.0,27.182240538723704,1.8185626192133175,0.048443801474491476,0.05137655547036933,0.002603494632220319
0.0,27.24202695952616,1.309056912437347,0.04829246920276473,0.05133519895451819,0.002601306075801164
0.0,27.2508697340792,1.8277499829024761,0.04804014491859953,0.051030612152902666,0.0025861666612962235
0.0,27.32779237142212,1.3670113386508538,0.048258482606688656,0.051186253147695024,0.0025941884472798155
0.0,27.37021486028829,1.6548474249911995,0.048138065843986215,0.051150827448830184,0.0025923633040142928
0.0,27.400713239930226,1.481492490699836,0.048098098397962946,0.051231569144425185,0.0025966635900709334
0.0,27.438595515045908,2.436247113902857,0.0479156599004964,0.051023182218477875,0.0025860796004763594
0.0,27.545894546418417,2.5288099968166837,0.047807424259208746,0.05095626493572676,0.0025829379009182523
0.0,27.606363774317252,2.8949300509684175,0.048048341159711634,0.05122823158376641,0.0025972969603031445
0.0,27.618745376236568,2.36015889295615,0.048176663434696655,0.051478737338828885,0.002609623765986211
0.0,27.675618049246165,3.559522439878697,0.04842619362803483,0.051721955729650895,0.0026221743458435354
0.0,27.687674788754784,3.96202978282597,0.04879631227869515,0.052242304887897925,0.0026483715373791556
0.0,27.73472135523267,4.014818800394358,0.049140056743963774,0.05258416417801141,0.0026661291791659374
0.0,27.73868673577736,3.6767485636088844,0.04937539072959262,0.05286257357053222,0.002680523027321335
0.0,27.71047484596222,3.3259780516413513,0.050118745278587805,0.05364859881953995,0.0027198416865692665
0.0,27.78671514892337,3.4313583316232075,0.05037226324774293,0.05385413675568403,0.002729991062256411
0.0,27.84504473891078,2.364779059447203,0.050583437511699025,0.05386119446131891,0.002730495376300782
0.0,27.786573278790904,2.378533161425334,0.050678791493088834,0.053992710597821306,0.002736793872398875
0.0,27.748175126545714,4.074779748648998,0.05138410710229362,0.054640353346222324,0.0027698381360650045
0.0,27.84450392439598,2.2270114503522427,0.051872171606749395,0.05499610672311326,0.0027880621944282435
0.0,27.924656596893175,2.7893959919667197,0.05206163231497819,0.0551763997765343,0.002796619173216121
0.0,27.983358535134634,2.815116338626168,0.05189995203562301,0.05524422986792348,0.0028001516387509873
0.0,28.025950229405456,2.6358148645153343,0.05190581879423545,0.055345460773219224,0.0028051810636748687
0.0,28.005628776721814,2.6541232073888366,0.051942899122016335,0.05533010445318114,0.0028044800231058972
0.0,28.035334372376308,2.093895890439636,0.05200488885479907,0.05535093650065964,0.002805171527732308
0.0,28.12169039300264,2.9210734328325265,0.05223174309268209,0.055503508211644105,0.002813163024070956
0.0,28.1225963569434,1.8931904288792523,0.052111453128846824,0.05517732428090405,0.00279677603679665
0.0,28.093006931378127,1.1901344461866499,0.051744793045290116,0.054856666930282724,0.0027806095015301875
0.0,28.042231967004202,2.898352980573622,0.05202260146609351,0.05520847325094152,0.002798305594462507
0.0,28.108874147542526,3.462270931050889,0.052525867714869404,0.055695926848379124,0.0028229605912941692
0.0,28.176324351242872,3.694939783000529,0.05304342045626336,0.05622684727245508,0.0028499812806402837
0.0,28.23180592332951,3.6288744811580367,0.05315759504059535,0.056383008271996035,0.0028580747366015527
0.0,28.247470096918804,4.121231612030559,0.05384898179445941,0.05709592059245523,0.002894012646827942
0.0,28.41789694189014,3.1577254472167144,0.05448903336176976,0.05754217364681287,0.002916610824227335
0.0,28.551564627453917,3.177396733176392,0.05483557174681429,0.05797259719643437,0.0029383277897470947
0.0,28.6214507043824,3.2933144398918253,0.055257467289951005,0.058605085477284984,0.002970505428374078
0.0,28.74168358888184,3.826704848822286,0.05564189818562962,0.058971579703278015,0.0029888092612276266
0.0,28.83949172189081,2.179488472096148,0.0559626919724202,0.05922531913210705,0.003001539488329287
0.0,29.016353864332856,2.200961153678093,0.05621685385807399,0.05946393573250975,0.003013551393289999
0.0,29.09592570452935,1.1553354491228942,0.0563106792384893,0.059462468812689344,0.0030129906239482348
0.0,29.127191198653822,1.6331931912667266,0.05601979464885619,0.059061640996504475,0.002992636830622797
0.0,29.23908599653014,2.5210474013790387,0.055678167145659256,0.05872088652430275,0.0029752047828678933
0.0,29.424346664877454,2.078934823413182,0.055886777644627475,0.058811401571464535,0.002979315911413225
0.0,29.459998315699124,2.0322106190058156,0.05642230601721387,0.059255961736351045,0.0030022089034575815
0.0,29.486860537065233,1.7227507074443487,0.05645440002072405,0.05932061670532322,0.003005202439104575
0.0,29.544883768275472,1.7027242877224738,0.05615399970349576,0.05904148060728197,0.002990703545990471
0.0,29.649937454263295,2.482690073287441,0.05625602738640595,0.05928901138322368,0.0030033982086962894
0.0,29.69905474625441,4.339622103363379,0.05692789773476641,0.06003793970315746,0.0030414856567145005
0.0,29.687214247385356,3.78969259967085,0.05767116670399468,0.06089121705714075,0.0030845024396164693
0.0,29.67505576176354,4.267604714591078,0.05849329068534299,0.0618221189518768,0.00313172814912151
0.0,29.638360009503888,3.699003919976294,0.059053292496694346,0.062294171840549487,0.003155856587362609
0.0,29.611107520636132,4.14983734621009,0.05951174854177998,0.06279110680661759,0.0031812360490853214
0.0,29.52060074496122,4.027645714310036,0.0596377281005901,0.06295709179671596,0.003189769505779392
0.0,29.48732345918522,3.24580498489974,0.06019765599091059,0.06343440246821992,0.003214111774658754
0.0,29.43494818609474,3.3571088752079525,0.06036281882665946,0.06344181376899449,0.0032145193730945382
0.0,29.434047618274505,2.8911710430204574,0.06062717042465435,0.063525399484772,0.0032189810965583417
0.0,29.53102170135266,4.020269891437638,0.06083335758282634,0.0636607590537526,0.003225921310261607
0.0,29.625024075204344,3.5365053371937676,0.06114555461601512,0.06397201767726231,0.0032414541181389716
0.0,29.67357402624301,3.47519351979138,0.06101645454875273,0.06378732470248294,0.0032321945640694278
0.0,29.837836500872687,3.604548515417708,0.060874297854678135,0.06345166306725153,0.0032149836391496714
0.0,29.97616574328022,1.9379705880121085,0.06065585680872118,0.06329948618037946,0.003207227307192313
0.0,30.028195293476458,2.363296426604162,0.06033937034805827,0.06289611507637156,0.003186889439563275
0.0,30.036229559716105,2.3511592885213037,0.05991403842422869,0.06248870167318129,0.003166291600595255
0.0,29.965528883605558,2.249617745306967,0.05971920490344868,0.06220166404767677,0.0031519848825779634
0.0,29.988914214581378,1.6527310731029417,0.060092075303652674,0.06254332922622675,0.0031693820060068375
0.0,30.00331405736068,2.464392420050021,0.0608024318617271,0.06311891473480834,0.003198494458335031
0.0,30.065579967715323,2.2350682316206814,0.06070312056640979,0.06281787206520065,0.003182988894105661
0.0,30.159663132753472,2.6565635697268744,0.060545970351460913,0.06258379153982366,0.0031712809399358013
0.0,30.23590913864157,2.308798388772827,0.06059433199730837,0.06266281853938613,0.0031748027182802994
0.0,30.310890109595878,1.3529301534077796,0.060371440532755075,0.06236194803564211,0.0031594736112207106
0.0,30.405372328366294,1.2288693990819364,0.06030338395562803,0.06230085135614164,0.003156288041354898
0.0,30.43062124559042,1.1782317259350978,0.060052059778995644,0.062106888843347745,0.0031464311052365277
0.0,30.35773775569721,1.0854169705693757,0.059964800298175046,0.06191256250713466,0.003136735691766211
0.0,30.374623976748303,1.46647536631203,0.059632100740288456,0.06153848437522697,0.0031173963014028347
0.0,30.33074714508256,2.5046117463591058,0.05968316843130897,0.06169457173690334,0.0031256205303907144
0.0,30.33328979219399,1.3321298735483713,0.05973335148641976,0.06177478614532042,0.0031293761838424015
0.0,30.363540156231036,1.5999062472532548,0.059514096739344755,0.06147590499293163,0.003113575789988091
0.0,30.375229978678583,1.6112510667180342,0.05889948947401877,0.06084414448243867,0.003081562866468879
0.0,30.47881256718468,2.549435231575809,0.05869056511314398,0.06061913821145908,0.0030696487095431754
0.0,30.57156360408862,2.8771565824612315,0.0581626246587967,0.06005332720590907,0.0030413212096061133
0.0,30.62919082722729,2.3999791665762435,0.05750268738067655,0.05943969737221149,0.0030101392492706794
0.0,30.67793666416586,4.1865021199086945,0.05665081236222396,0.05868399617698095,0.0029716677640678336
0.0,30.622827958332596,4.110744458124343,0.05635792555887802,0.05864040438554409,0.0029699145105541273
0.0,30.635962329764066,4.5772622821944555,0.05566838570229806,0.05788536855112946,0.002931401712491839
0.0,30.496257733187676,4.212103987320352,0.05523783072949221,0.05759925025119618,0.0029170197119663004
0.0,30.42552213256904,3.1355493936469885,0.05519384825956554,0.057518957233245044,0.0029125879729203015
0.0,30.361723239100108,3.3472152604814664,0.05520884964659189,0.05734662218212987,0.00290390948550396
0.0,30.390455825896847,3.9662286873048576,0.05573031365154873,0.05776642464702167,0.002925263287295686
0.0,30.433040904438528,4.481731808129533,0.0566241525455345,0.058733373151045626,0.0029743067595659986
0.0,30.4192037964149,4.809103866626296,0.05713644657746943,0.05933566399898024,0.003004786398398389
0.0,30.342694335949123,4.357754008660883,0.05711129817557999,0.05936909839722977,0.0030075476222331085
0.0,30.345215892399313,5.07543298645544,0.057278225650765485,0.05947311534382513,0.0030136137443275684
0.0,30.325569630154014,5.21028118243152,0.05729930465721294,0.059541724750799704,0.0030181390458360203
0.0,30.303283905053792,3.4942996437054443,0.05694644968301337,0.05919289387924917,0.0030009546314464734
0.0,30.327817411446468,4.011940926783444,0.05669455470942534,0.05877198479547923,0.0029799099818618585
0.0,30.237262604313493,3.095580720963354,0.05661430883442801,0.05869002981171447,0.0029763133571584907
0.0,30.234537610095202,2.9571996888948844,0.056504893099624566,0.0585191017446435,0.0029680568222323614
0.0,30.212528779101298,2.781893240223283,0.056245248006388575,0.05820774136401511,0.0029521039954581493
0.0,30.212396797805237,2.709081024997224,0.0560735447185216,0.05794722747638474,0.00293941970463559
0.0,30.091374899902824,2.9534809970609266,0.05613264110836025,0.057972535749267216,0.002940359722891064
0.0,30.029332161658306,2.5403110045819184,0.0562594428029652,0.05810971641386714,0.002947370489097042
0.0,30.09003063337908,3.1547820843918837,0.056298182219322555,0.05806472213228948,0.0029453573297649168
0.0,30.163443486299414,2.420440042636876,0.05615755266480175,0.05769108276674997,0.002926056441697591
0.0,30.225704433965582,3.398318701946597,0.05649360989970473,0.05789679319012459,0.0029367712713114108
0.0,30.262362638881516,4.337772469828264,0.05626073520493712,0.05756278611481575,0.002919678355572738
0.0,30.403086494493333,4.43044241583163,0.05633068549911356,0.0576264708732011,0.0029228283904465047
0.0,30.611747734538522,3.7067263184648525,0.056877950773565035,0.05791975357941287,0.0029378503535748817
0.0,30.673364076102665,2.7063905852629615,0.057495117308342225,0.058697342983308136,0.002977168957247807
0.0,30.775784878614573,2.6274131764912805,0.05797605331772854,0.05884078648607671,0.002984693150057465
0.0,30.910405343018027,2.582469748128717,0.05834985576931618,0.05904487190942211,0.002995249705784142
0.0,31.027063615487315,2.996861691836978,0.058547079399403366,0.059160141921735895,0.00300097212582856
0.0,31.09111639030666,2.6304505317530693,0.05838568999763581,0.0590863036058269,0.00299780898324093
0.0,31.19567015683288,2.2382470819817915,0.058648800804449265,0.05926176768119404,0.003006542732109431
0.0,31.31025042085997,2.410943798598385,0.058313362959959876,0.05898304244865598,0.0029926575647741763
0.0,31.32527852404993,1.312276647662375,0.058405636394957786,0.059145445154296726,0.0030009579303948994
0.0,31.372744807754284,2.081009370473856,0.058504593376930966,0.05919538777641436,0.0030040616671433125
0.0,31.452170799130002,2.2735698801664315,0.0585703907507876,0.059340525135019584,0.0030113988942018248
0.0,31.58044371647238,2.464534438793663,0.05918647844144916,0.05981952230417888,0.003035804868564521
0.0,31.651287306890794,2.665498077283119,0.05947762817396138,0.0601282018124615,0.003051701279614367
0.0,31.69612447837586,2.5053941805632096,0.059912193281502005,0.060553624887367215,0.0030735596138679404
0.0,31.795078948738517,2.6293782535040493,0.05979931064401931,0.06047454033475511,0.003069445308194966
0.0,31.872535253920237,2.7864978019011604,0.06012206694467513,0.06087442646711393,0.0030899136395698837
0.0,32.00665432695632,2.708314974296749,0.060345364765655156,0.060999319379808556,0.003096208617002416
0.0,32.085755323248875,2.2903493183355232,0.06044652103719307,0.06107335267282996,0.003099849076971316
0.0,32.11818654465017,1.4535026659762285,0.06069459349645536,0.06135310600531939,0.00311397920673855
0.0,32.14944703523866,1.7689771055612904,0.06035447629380952,0.0608264719715021,0.0030870942162493117
0.0,32.21774024623675,0.3327912258458749,0.06078889627390864,0.061286147425009034,0.003110577711615659
0.0,32.21089643391689,1.715800104907329,0.06122035488952964,0.061613161667779616,0.0031269820594304575
0.0,32.21120418621492,3.1364948589149653,0.061326627516112786,0.0618927751639873,0.0031413557105173617
0.0,32.228838465545884,3.129456821878201,0.06177158348868729,0.0621249456981656,0.0031529033128213832
0.0,32.28372980977865,3.26847517965182,0.062334040040735214,0.06268333665736112,0.003180851536931585
0.0,32.309736047765576,3.713942648991769,0.06283813934466716,0.0632503091162409,0.003209438455555749
0.0,32.37437603175516,3.7611540782052524,0.06329496681174522,0.06353384021684855,0.0032238212109234354
0.0,32.44692995048797,3.7373693957113745,0.06369046114450772,0.06367858007210828,0.003230898481846788
0.0,32.50597972351301,4.836431535750298,0.06444309981914288,0.06452717116300745,0.003273641977981083
0.0,32.54574150749794,5.288659565523196,0.06489625563928984,0.064904070207498,0.0032927445543193957
0.0,32.637769866798166,4.645207207434347,0.06519870741586853,0.06507732660074433,0.0033015543006287215
0.0,32.74017924024346,4.979129441980798,0.06548818146276371,0.06517550981542104,0.003306456970837521
0.0,32.84127277948625,4.119802179716885,0.06571450078711671,0.06524140752237084,0.0033090672703951036
0.0,32.82168166907161,4.304286235835159,0.06575686595101841,0.06541319445799844,0.00331833501925288
0.0,32.87858245971349,3.9297735303704204,0.06584339218934522,0.06549109881655636,0.00332172586165686
0.0,32.92920505899092,3.851008958701602,0.06599394689287696,0.06573823677054438,0.0033342051976445602
0.0,32.9351077735143,4.3803675644858835,0.06648581984528865,0.066242172921033,0.0033597552440616948
0.0,32.970001237110395,3.973206513636058,0.0666118034683049,0.0663899375794238,0.0033671803486003
0.0,32.972582955529184,3.668705493767523,0.06670948988337375,0.0661936737060273,0.003357151173241985
0.0,32.97345532069563,4.299131307601571,0.06686361436012865,0.0663772379675438,0.0033661635878251732
0.0,33.07540150022181,2.1007808072238277,0.06694074502124953,0.0662962877829515,0.003362363930332356
0.0,33.073019507101904,3.089187595469075,0.06745549748686172,0.06669235704111773,0.0033824740501591528
0.0,33.0655652513094,3.218146982348693,0.06804598558842422,0.06735173199851648,0.003415942227263207
0.0,33.068554405527756,1.5567819372025098,0.06864516429581835,0.06815343713783079,0.003456715811286764
0.0,33.05202186248593,0.9797295545200212,0.06826628491429554,0.06781962348022924,0.0034394579805544787
0.0,33.06108369893555,1.8270960565881589,0.06870387447007531,0.06824801654846882,0.003461177213030261
0.0,33.033787824157464,1.7015199087874335,0.0684309072532287,0.06778245515028283,0.003437724567210131
0.0,33.07445778377116,2.3294140894224884,0.06826366271084452,0.06763990813343783,0.0034301565270407016
0.0,33.06763193806012,3.3792114464768264,0.06789854787254306,0.06725792292956981,0.003411028774431549
0.0,33.14985502828928,3.3620425339367737,0.06759656691134573,0.06689547916488951,0.0033926980119073314
0.0,33.346836742990696,3.465260451971831,0.06746190557418377,0.0668851451317859,0.0033918031635105142
0.0,33.45438836504316,3.8078563523326343,0.06734413870560667,0.0667648495482459,0.0033853642640047127
0.0,33.633964326686055,2.891648318865901,0.06755199472998678,0.06694166232026195,0.0033942123239420327
0.0,33.7088493792547,2.5792634607577405,0.06758429145001206,0.06705030350043141,0.003399572517243892
0.0,33.81232718199813,1.8428998887622736,0.06755731359223792,0.06702962755229942,0.0033982035401076273
0.0,33.866139930804906,1.9182856930082122,0.06765697860162045,0.0671919932038039,0.0034063535195278955
0.0,33.93661092490875,1.4196584096183138,0.06797453143052964,0.06760939623528735,0.003427264842407145
0.0,33.86353105616485,2.2033542611209844,0.06838679244707953,0.06797532295105341,0.0034455969003933155
0.0,33.8682618425047,1.8104060318061248,0.06873246167787007,0.06839418736851934,0.0034666800688843563
0.0,33.90654307452434,3.619230581214743,0.06846160759359836,0.06819540244034204,0.0034563087680356446
0.0,33.982731741214565,4.507599139231438,0.06797834051887389,0.06785232768814899,0.0034388251918351337
0.0,33.97305018332425,5.0564137488935765,0.06767262741833018,0.06754783083341671,0.003423417342364212
0.0,34.06911920506634,4.564911828283214,0.06720232617997703,0.0670478669891893,0.0033980359474260944
0.0,34.1444798494213,4.4703210175556745,0.06702417896699629,0.0668018923362206,0.0033853080805149754
0.0,34.26986092158587,4.189045237282596,0.06656089323469037,0.06620346753229747,0.0033551761950753115
0.0,34.292351152663606,2.045355714784105,0.06633467171321508,0.06577929468457341,0.0033336363478940097
0.0,34.37391147050646,2.0214771826562874,0.0661217049137428,0.06562403754494282,0.003325706315957557
0.0,34.407943695023924,2.0418202663310003,0.06608032848737853,0.0656000541981491,0.003324244094527351
0.0,34.478396845807815,1.9419783726911077,0.06613194219664172,0.06565621456343619,0.003327332159553642
0.0,34.519694628587935,2.869979094000514,0.06591417869624087,0.0653596719904556,0.0033123535892172025
0.0,34.59315590847726,3.044260172849882,0.06568933620687566,0.0651534908872877,0.003301705059510909
0.0,34.7167772289947,3.2485042711992866,0.06574547563749195,0.06520668823287948,0.0033045050007527613
0.0,34.84254525054848,1.6721094461786876,0.06557806903759887,0.06478970941283675,0.0032832897069859993
0.0,34.934173223086226,1.7040539897550198,0.06561912295055365,0.06489546137597094,0.0032887665925084904
0.0,34.97857866913,1.462145683576024,0.06534882520520241,0.06466156790783871,0.0032766156015010275
0.0,35.04143014327647,0.915412475335572,0.06549361292675808,0.06487431228768359,0.0032871057482229053
0.0,35.08076965138507,1.97826439082343,0.0650912913337877,0.06468649825659124,0.003277631416129655
0.0,35.081319177429165,1.7528462568063408,0.0647221307761113,0.06439217035634108,0.003262804499200041
0.0,35.05472307264931,1.7861830813217336,0.06414664638389059,0.06392409729124053,0.003238924620919744
0.0,34.95721666674743,2.6743354314670404,0.06383605252128301,0.06368140415380388,0.0032263684383529562
0.0,34.925958297298145,2.116251402834738,0.06353999603556881,0.06334831042734963,0.003209308492494901
0.0,34.89124250570685,1.80682594623832,0.0632682105855692,0.06293121142803523,0.003187762663687485
0.0,34.861586604462225,2.585039651533414,0.06333645233433902,0.06285126511216689,0.003183614816525408
0.0,34.88057600701872,3.6987268079705484,0.06308186262468793,0.06258513240538767,0.0031697641552645385
