n_samples,time,memory,MAE,RMSE,R2
0.0,0.2091407303520767,0.07429863620600001,5.96752825244535,324.9267680174437,20.263166064305427
0.0,0.20509193610354337,0.061161825043871486,5.9684153227420405,323.112793108907,19.976416356938007
0.0,0.20724879981486022,0.0708723094368938,5.9336291051734635,321.3237707892512,19.60552387191348
0.0,0.20242109750171788,0.0614335174201088,6.069159400675694,319.3703842417614,18.917726042086738
0.0,0.20080967636620506,0.05994771562857992,6.02471216232465,317.4733993260186,18.355195639624828
0.0,0.20611371960837524,0.03693562802704287,6.113764123386,315.67002238214656,17.828993835071113
0.0,0.2023712223778371,0.037144240277601215,6.069018029175956,313.87034565002847,17.465076967419567
0.0,0.20187812769515193,0.03815765195828172,6.068777374131031,312.0464381626102,17.015287047884886
0.0,0.2023220842068405,0.038571243457249056,6.049387004621556,310.2842871021151,16.486034583068786
0.0,0.19839630772849615,0.06618967008410212,6.044915106117511,308.54791154960975,16.117538536516854
0.0,0.19724150303042196,0.064731045647704,6.036205015723265,306.8449631860057,15.773715248275753
0.0,0.19800513326426658,0.0642383816823525,6.113456038488583,305.10506253254226,15.371408481129883
0.0,0.19726560780379343,0.06326228458991215,6.105987260395633,303.51877352996945,15.065955896838334
0.0,0.1992694999097959,0.06236462748789166,6.098499491679597,301.8908590585637,14.854116596260488
0.0,0.1953105485592111,0.06245941309115391,6.162821810604967,300.2953329237624,14.49102867581725
0.0,0.1953998051107015,0.0733822724151799,6.179234408778228,298.6885424538036,14.200936693876281
0.0,0.19464517943992343,0.07300606489462583,6.178781516546732,297.1877159879187,13.949080953897203
0.0,0.19259098940552763,0.052301562716621654,6.23204417653961,295.6679166915565,13.620876013638139
0.0,0.19281545808959397,0.04057529460449823,6.23008625306322,294.19550029489295,13.314658250810748
0.0,0.1955870379158597,0.03915709091708353,6.199587345311754,292.75192179719113,13.043721744295963
0.0,0.19596652927783345,0.04197647178209854,6.227945467180305,291.3138098537743,12.819794455631559
0.0,0.1941319623279486,0.041700633483758714,6.229549050348641,289.8377464045291,12.531525385132356
0.0,0.1961685707285957,0.041349531719503715,6.233721218520708,288.291997520279,12.245284728586846
0.0,0.1979701186964839,0.04160702206601703,6.30381527815387,286.9183638863282,11.947865511274932
0.0,0.1961869080387375,0.041184042245672764,6.316315060108719,285.53171694569994,11.722565809011792
0.0,0.1968171169949403,0.06575988313782882,6.339500731043559,283.9964039698614,11.512673725389309
0.0,0.19744632940118179,0.05362290486331016,6.3522341590046665,282.7010002099988,11.323488138152541
0.0,0.20213104862860626,0.04974995249837017,6.3672378021073825,281.35314937827764,11.092338433987997
0.0,0.1995975979672604,0.024435608656491616,6.318932306065619,280.0673440995709,10.904808912567736
0.0,0.20064361793937036,0.04794555868875328,6.3464308184281375,278.8404332677483,10.774991431514794
0.0,0.20254159944391667,0.047314940597495296,6.391594339686594,277.5946937206273,10.601145253787074
0.0,0.20328141159314078,0.04804133060378586,6.394387239309238,276.28576051201884,10.425783361918302
0.0,0.21389244582920586,0.04806199346109252,6.335396227689771,275.0297035494089,10.246264312918894
0.0,0.2129709621314603,0.04873373865688721,6.359424770904383,273.7870694625398,10.05313551386063
0.0,0.2151071763358906,0.04908929149213534,6.324691397112923,272.4847504807696,9.90365109608685
0.0,0.21738924688148692,0.05858400838615841,6.285144980687543,271.2809371022962,9.747348261642717
0.0,0.2191055431601403,0.04919617470004957,6.304542644651656,270.09137712690347,9.546309572018094
0.0,0.22182956740637608,0.04578986097992426,6.251140007286366,268.8728675823348,9.411289224609186
0.0,0.22614801796765754,0.04374393617296341,6.2820602861142465,267.71856926610195,9.267112978670957
0.0,0.22900747210997294,0.04167182792486416,6.283157191087594,266.50434130466823,9.088803035495406
0.0,0.2295747822296689,0.0581521426579385,6.320894200087539,265.3336520580608,8.957605092699817
0.0,0.23452911226178286,0.05948176027467703,6.41039376997997,264.2020060428341,8.83844672955603
0.0,0.2407410089363673,0.07659150663255443,6.544487359663285,263.0693529377457,8.701974612157478
0.0,0.24758411608845188,0.06855956575692376,6.528976316569833,261.97382745496367,8.598524797909436
0.0,0.2469001610793322,0.06882469191199925,6.590923579050304,260.89331543846424,8.479785006883057
0.0,0.247922610057655,0.06808683372691213,6.574740135843637,259.7322279167973,8.370738104904687
0.0,0.24547497847642205,0.07928067876469415,6.66971437259938,258.6225943562567,8.190520365719976
0.0,0.24877147853140258,0.08643399584680941,6.712156662839056,257.5279511946959,8.060923292805589
0.0,0.24866397621649936,0.05962461320283773,6.775085720804227,256.4164128765001,7.884707720451324
0.0,0.24601379360352943,0.06745773214159104,6.798091204802062,255.33261552778112,7.772647481640827
0.0,0.25007764869276095,0.05861143263456957,6.8455728939782885,254.27612934823898,7.6543665647882975
0.0,0.2558817962952818,0.06217882182082674,6.86621244300395,253.28988960808465,7.500815851989669
0.0,0.2557470905240173,0.06310679311020853,6.842723084678548,252.2636666791129,7.427813683365685
0.0,0.25603099783776195,0.06406659272309057,6.811709564148284,251.291487683366,7.337755083932565
0.0,0.25492786416396324,0.0765545634613138,6.808375120199487,250.2755250707735,7.240359490323378
0.0,0.2604735331817799,0.08657648644224626,6.864635430595481,249.26848123111674,7.091284646246735
0.0,0.259572772993432,0.07920029163692226,6.951255526129776,248.2522511250371,6.998560610212753
0.0,0.26048600941835637,0.07391615335514899,6.972610118664369,247.26894074680803,6.948940164337904
0.0,0.26312116146805875,0.06761429695989858,6.960849196814662,246.37187402774705,6.9011822233832
0.0,0.26323570334246,0.06398834499390656,6.957380480912507,245.47136414125148,6.848387156341243
0.0,0.26522674070368474,0.05859094353630506,6.963027757752807,244.5916807812212,6.803647198281837
0.0,0.2699624642932793,0.05834719570387025,6.9661505440412075,243.76390898147167,6.756529649949018
0.0,0.266680855720841,0.07686207254774514,6.950005125892516,242.94114575601705,6.712782632292193
0.0,0.2675835235570378,0.10864299345952916,6.962744257114458,242.1474235843831,6.675280413612953
0.0,0.2669806944063567,0.10438267328986663,6.998333638672124,241.275859643757,6.641173913680525
0.0,0.26791793611440046,0.10145206059694022,7.024637722885419,240.40431917987073,6.604491490116079
0.0,0.26919605351026177,0.12004051768211949,7.028441837968047,239.57334405515132,6.565704496074027
0.0,0.2680329906246614,0.11161286891962156,7.075164921568116,238.73670197191004,6.5251993907577495
0.0,0.272836784082902,0.12557497765162864,7.106961470738023,237.91951427316442,6.488395825274019
0.0,0.27518188071401023,0.036388056322495116,7.093315471671726,237.142836097368,6.45981570218689
0.0,0.27470115417977453,0.04137322867482804,7.033699515807311,236.4021997337093,6.436330343976776
0.0,0.2844308698430964,0.04372119751106033,6.995255226258673,235.68825309866395,6.410813578737079
