n_samples,time,memory,MAE,RMSE,R2
80900,331.3946124,27.234,0.6130836000000001,1.2500212,0.9665274
81000,332.1711072,27.253999999999998,0.6130596,1.2499386000000001,0.9665376
81100,332.94421220000004,27.27,0.6130386000000001,1.2497942,0.9665408
81200,333.71441200000004,27.321999999999996,0.6129278,1.24955,0.9665572000000001
81300,334.49792019999995,27.266,0.6129469999999999,1.2494973999999999,0.9665511999999999
81400,335.275087,27.29,0.6128994,1.2494038,0.9665609999999999
81500,336.0464498,27.362000000000002,0.6130528,1.2497226,0.9665428
81600,336.8245126,27.383999999999997,0.6131110000000001,1.249825,0.9665403999999999
81700,337.6017674000001,27.421999999999997,0.613086,1.249781,0.966545
81800,338.3793482,27.448,0.6131256,1.2498288,0.9665408
81900,339.1814624,27.496,0.6132154,1.2499217999999999,0.966536
82000,339.9486804,27.588,0.6133274,1.2501386,0.966517
82100,340.7270012,27.613999999999997,0.6132498,1.2499526,0.9665289999999999
82200,341.50354120000003,27.630000000000003,0.61317,1.2497159999999998,0.9665410000000001
82300,342.2744076,27.689999999999998,0.6130154,1.2493818,0.9665531999999999
82400,343.04618680000004,27.748,0.6128684,1.2489892,0.9665694
82500,343.8251924,27.768,0.6129684,1.2491816,0.9665611999999999
82600,344.6033104,27.788,0.6127727999999999,1.2487834,0.9665763999999999
82700,345.3870184,27.830000000000002,0.6125268000000001,1.2483414,0.9666026000000001
82800,346.1754158,27.827999999999996,0.6124086,1.2480724,0.9666117999999999
82900,346.96449559999996,27.833999999999996,0.6123839999999999,1.2480954,0.966606
83000,347.749129,27.85,0.6124012000000001,1.2482086000000001,0.9665953999999999
83100,348.5230914,27.945999999999998,0.6125432000000001,1.2485802,0.9665759999999999
83200,349.31127080000005,27.935999999999996,0.6124748,1.2484123999999999,0.9665792
83300,350.1078598,27.880000000000003,0.6124202000000001,1.2482568,0.9665915999999999
83400,350.8879474,27.887999999999998,0.6122828,1.2480288,0.9666022
83500,351.67642799999993,27.913999999999998,0.6122235999999999,1.2479668,0.9666081999999999
83600,352.45847019999997,27.974,0.6122322,1.2479612,0.9666074
83700,353.24107560000004,28.018,0.6122288,1.24807,0.9666078
83800,354.02673480000004,28.086000000000002,0.6121616000000001,1.2480229999999999,0.9666148
83900,354.8114618,28.134000000000004,0.6124568,1.2486754000000002,0.9665924
84000,355.5988972,28.154000000000003,0.6123944,1.2485274,0.9665966000000001
84100,356.3834446,28.22,0.6124298,1.2485468000000002,0.9666018
84200,357.17147259999996,28.256,0.6123457999999999,1.2483812,0.9666156000000001
84300,357.9627614,28.340000000000003,0.6123154000000001,1.248288,0.9666238
84400,358.76134579999996,28.366000000000003,0.61271,1.2490866,0.9665811999999999
84500,359.5729604,28.340000000000003,0.6128296000000001,1.2493244,0.9665703999999999
84600,360.3814194,28.318,0.6128861999999999,1.2493640000000001,0.9665630000000001
84700,361.1758886,28.387999999999998,0.6128358,1.2492940000000001,0.9665618
84800,361.9730826,28.442,0.6129292,1.2494552,0.9665641999999999
84900,362.78988799999996,28.362000000000002,0.612898,1.2493034,0.9665629999999998
85000,363.58522400000004,28.434000000000005,0.6127294000000001,1.24899,0.9665828
85100,364.3957574,28.416000000000004,0.6127498000000001,1.249107,0.9665796
85200,365.2136466,28.389999999999997,0.6127488,1.2492214000000001,0.9665696
85300,366.0228496,28.412,0.6126268,1.2490156,0.9665882
85400,366.82798,28.462,0.612449,1.2486498000000001,0.9666142000000001
85500,367.6498594000001,28.413999999999998,0.6125073999999999,1.2487401999999999,0.9666102000000001
85600,368.4535024,28.498,0.6124432,1.2485044,0.9666222
85700,369.278674,28.419999999999998,0.6122676,1.2481564,0.966642
85800,370.08709740000006,28.459999999999997,0.6123278,1.2482386,0.9666454
85900,370.90404880000006,28.424,0.612344,1.2482596000000001,0.966648
86000,371.7237784,28.436,0.6121717999999999,1.2478916,0.9666646
86100,372.5324342,28.51,0.6120262000000001,1.2476048,0.96668
86200,373.3500146,28.546,0.6119891999999999,1.2475634000000002,0.9666858000000002
86300,374.17297900000005,28.528000000000002,0.6120241999999999,1.247663,0.9666902
86400,374.9894028,28.553999999999995,0.6119888,1.2475977999999999,0.9666893999999999
86500,375.8077526,28.543999999999993,0.6122134,1.2479445999999998,0.9666713999999998
86600,376.6200134,28.604000000000003,0.6124934,1.2485127999999999,0.9666382
86700,377.43279420000005,28.656,0.6124498,1.2484004,0.9666499999999999
86800,378.2390896,28.758,0.6125476,1.2485928,0.966639
86900,379.0558694,28.798000000000002,0.6125423999999999,1.2485857999999999,0.9666448000000001
87000,379.86731380000003,28.896000000000004,0.6125482,1.2485288,0.9666454
87100,380.6886144,28.944,0.6128123999999999,1.249006,0.9666170000000001
87200,381.5146972,28.934000000000005,0.6127296,1.2487305999999998,0.9666333999999999
87300,382.3734604,28.906,0.6129279999999999,1.2490972,0.9666120000000001
87400,383.19267759999997,28.958,0.6129594,1.2490966000000001,0.9666178000000001
87500,384.0415432,28.970000000000006,0.6130468,1.249324,0.9666143999999999
87600,384.8585126,29.038,0.6129516,1.2491476000000001,0.9666228
87700,385.6809922,29.077999999999996,0.6129598,1.2491646,0.9666224
87800,386.526799,29.15,0.6132480000000001,1.2497412000000003,0.9665898
87900,387.3522326,29.165999999999997,0.613404,1.2499088,0.9665724000000001
88000,388.1760776,29.218,0.6133284000000001,1.2496708,0.9665828000000001
88100,389.0001,29.29,0.613067,1.2490966000000001,0.9666076
88200,389.83448880000003,29.288,0.6129401999999999,1.2487632,0.966625
88300,390.6622188,29.332,0.6128792,1.2486978,0.9666242
88400,391.49667539999996,29.392000000000003,0.6128348,1.2486229999999998,0.9666331999999999
88500,392.32858980000003,29.462,0.6128364000000001,1.2487344,0.9666393999999998
88600,393.1830456,29.412,0.6126353999999999,1.2482992,0.9666662
88700,394.0337618,29.418,0.6125233999999999,1.2481278,0.9666837999999999
88800,394.87313759999995,29.492,0.6126706000000001,1.2483838,0.9666705999999999
88900,395.7232502,29.52,0.6126227999999999,1.2482236,0.966681
89000,396.5995116,29.532,0.6125566,1.2480904000000002,0.96669
89100,397.446417,29.522000000000002,0.6123622,1.2476531999999998,0.9667195999999999
89200,398.29895339999996,29.49,0.6123278,1.2476334000000002,0.9667160000000001
89300,399.14021319999995,29.546,0.6121636,1.2473416,0.9667325999999999
89400,399.9783178,29.618000000000002,0.6122074000000001,1.2475308,0.9667274000000001
89500,400.8355808,29.576,0.612036,1.2472214000000001,0.9667464000000001
89600,401.68336239999996,29.603999999999996,0.6121869999999999,1.2475954,0.9667284
89700,402.5242932,29.645999999999997,0.6121444,1.247568,0.9667302
89800,403.3781766,29.65,0.6121053999999999,1.2475596,0.966727
89900,404.2301512,29.637999999999998,0.6121194,1.2475648,0.9667298000000001
90000,405.0828654,29.68,0.6120897999999999,1.2475163999999999,0.9667295999999999
90100,405.9419958,29.654000000000003,0.6119315999999999,1.2471892,0.9667427999999999
90200,406.77966540000006,29.754,0.6119056,1.2471549999999998,0.9667408
90300,407.6279528,29.803999999999995,0.6118436,1.2470236,0.9667479999999999
90400,408.48587319999996,29.786,0.6118804000000001,1.2472496,0.9667401999999999
90500,409.3514302,29.712,0.6117304,1.2470172000000002,0.966753
90600,410.188202,29.815999999999995,0.612058,1.2477539999999998,0.966719
90700,411.0408222,29.792,0.6120862,1.2478932,0.966723
90800,411.8892326,29.815999999999995,0.6120458,1.2477756,0.9667340000000001
90900,412.732002,29.884000000000004,0.6119318,1.2475618,0.9667467999999999
91000,413.58340259999994,29.9,0.6118804,1.2473974,0.9667602000000001
91100,414.43331479999995,29.972,0.6117870000000001,1.2472088000000001,0.9667606
91200,415.30300040000003,29.919999999999998,0.6118181999999999,1.2474139999999998,0.9667548
91300,416.1701434,29.884000000000004,0.6117212000000001,1.2472256,0.9667626
91400,417.0189468,29.96,0.611723,1.2472538000000002,0.9667671999999999
91500,417.8889381999999,29.922000000000004,0.6118857999999999,1.2475774,0.9667504000000001
91600,418.7388354000001,29.992,0.6122828,1.248396,0.9667083999999999
91700,419.5967242,29.988,0.6123528,1.2484867999999998,0.9667094
91800,420.4482144,30.046,0.61255,1.248965,0.9666841999999999
91900,421.29582360000006,30.154000000000003,0.6124284,1.24866,0.9667032000000001
92000,422.1632262,30.157999999999998,0.6125301999999999,1.2488295999999999,0.9666922000000001
92100,423.02967259999997,30.166000000000004,0.6125222000000001,1.248711,0.9667011999999999
92200,423.88574659999995,30.218,0.6125900000000001,1.2488468000000001,0.96669
92300,424.7449146,30.298000000000002,0.6125348,1.248724,0.9666914
92400,425.6434326,30.318,0.6127388,1.2491886,0.9666690000000001
92500,426.5269636,30.258,0.6128254,1.2492124,0.9666616000000001
92600,427.3988404,30.255999999999993,0.6128116,1.249112,0.9666640000000001
92700,428.26623099999995,30.291999999999994,0.6127312,1.2489179999999998,0.9666777999999999
92800,429.12759879999993,30.35,0.6128348,1.2490625999999998,0.9666653999999999
92900,429.9840418,30.440000000000005,0.6127652,1.2489185999999999,0.9666650000000001
93000,430.85334939999996,30.498,0.6126796000000001,1.2487526,0.9666778
93100,431.73480259999997,30.492,0.6127233999999999,1.2487988,0.9666724
93200,432.6019453999999,30.540000000000003,0.6128164,1.2489536,0.9666618000000001
93300,433.47199979999994,30.532,0.6127282000000001,1.2487658,0.9666688000000001
93400,434.32961439999997,30.606,0.6127705999999999,1.2487542,0.9666637999999999
93500,435.2041292,30.577999999999996,0.612649,1.2484656,0.9666707999999999
93600,436.0606312,30.676,0.612512,1.2481407999999998,0.9666792000000001
93700,436.93714379999994,30.653999999999996,0.6125992,1.2483572,0.9666676000000001
93800,437.81077060000007,30.658000000000005,0.6126130000000001,1.2483396,0.9666636000000001
93900,438.68262860000004,30.666000000000004,0.6125768,1.2481546,0.9666662
94000,439.5526298,30.701999999999998,0.6126798000000001,1.2484364000000001,0.9666486000000001
94100,440.42251159999995,30.698,0.6127392,1.248477,0.9666437999999999
94200,441.2866276,30.782,0.6126696,1.2482142,0.9666574000000001
94300,442.1611768000001,30.832,0.6126118,1.2481204,0.9666627999999999
94400,443.02806339999995,30.934000000000005,0.6124447999999999,1.2477448,0.9666854
94500,443.91291440000003,30.926,0.6124335999999999,1.2476737999999998,0.9667014
94600,444.7931434,30.927999999999997,0.6123004,1.2473640000000001,0.9667234
94700,445.66838000000007,30.998,0.6123268,1.2473398,0.9667261999999999
94800,446.5496598,31.041999999999994,0.6122636,1.2472442,0.9667322
94900,447.44852199999997,31.002,0.612285,1.247314,0.9667296000000001
95000,448.34606,30.948,0.6122956,1.2474006,0.9667254
95100,449.22305859999994,31.022000000000002,0.6122516,1.2473922,0.9667302000000001
95200,450.106868,31.061999999999994,0.6122416,1.2473231999999999,0.9667323999999999
95300,450.9996648,31.076,0.6123514,1.2474632,0.966733
95400,451.8937734,31.074,0.6122306,1.2471694,0.9667448000000001
95500,452.790901,31.101999999999997,0.6123412,1.2474282,0.9667426000000001
95600,453.68187159999997,31.153999999999996,0.6124194000000001,1.247619,0.966731
95700,454.5720784,31.2,0.6124027999999999,1.2475138,0.9667432
95800,455.4678108,31.198,0.6123177999999999,1.2472819999999998,0.966757
95900,456.3531712,31.272,0.6123504000000001,1.2473258,0.9667539999999999
96000,457.25106020000004,31.292,0.6123136,1.2472775999999999,0.966759
96100,458.1507418,31.330000000000002,0.6122645999999999,1.2471798,0.9667642000000001
96200,459.04478600000004,31.371999999999996,0.6121172,1.2468824,0.9667828
96300,459.95172119999995,31.35,0.6119652,1.2465426000000002,0.9668089999999999
96400,460.8523672,31.384000000000004,0.6122206,1.2472688,0.9667680000000001
96500,461.74388339999996,31.488,0.6121284,1.2470186,0.9667724
96600,462.65157740000006,31.524,0.6121648000000001,1.2471342,0.9667686
96700,463.5488128,31.596000000000004,0.612143,1.2470782,0.9667762
96800,464.4630486,31.586000000000002,0.6122376,1.2473182,0.9667657999999999
96900,465.37241059999997,31.580000000000002,0.6121788,1.2471932000000001,0.9667636
97000,466.28347640000004,31.576,0.6121086,1.2470274,0.9667708000000002
97100,467.1879626,31.607999999999997,0.6121796,1.2471398,0.9667633999999999
97200,468.09145480000007,31.651999999999997,0.61214,1.2469226,0.9667743999999999
97300,468.99509539999997,31.696000000000005,0.612313,1.247174,0.9667488000000001
97400,469.9126486,31.674,0.6122652,1.2470827999999998,0.9667602000000001
97500,470.8311296,31.645999999999997,0.612208,1.2469434,0.9667655999999999
97600,471.7334964,31.726,0.6122244,1.2469442000000002,0.966761
97700,472.6338436,31.828000000000003,0.612306,1.2470769999999998,0.966757
97800,473.53686260000006,31.903999999999996,0.6124104000000001,1.2472370000000002,0.9667557999999999
97900,474.4831402000001,31.880000000000003,0.61229,1.2470162,0.9667682
98000,475.3940444,31.938,0.6120775999999999,1.2465376000000001,0.9667984000000001
98100,476.31359839999993,31.909999999999997,0.6121320000000001,1.246744,0.9667918
98200,477.25197740000004,31.965999999999998,0.6121132,1.2466374,0.9667956
98300,478.1654428,32.028,0.6121076000000001,1.2466612,0.9668024
98400,479.0915344000001,31.992,0.611961,1.2464378,0.9668156
98500,480.012561,31.979999999999997,0.6118814,1.2463446,0.9668194
98600,480.9619106,32.018,0.6116262000000001,1.2458292,0.9668444
98700,481.87654919999994,32.064,0.6116202000000001,1.2457812,0.9668521999999999
98800,482.80710719999996,32.036,0.6116156000000001,1.2458196000000001,0.9668474
98900,483.72405340000006,32.076,0.6114516,1.2455462,0.9668566000000001
99000,484.642077,32.144,0.6113504,1.2453794000000002,0.9668621999999999
99100,485.5607636,32.19,0.6112336,1.2451896,0.9668686
99200,486.47614439999995,32.266000000000005,0.6111219999999999,1.2449308,0.9668802
99300,487.39741539999994,32.35,0.6110934,1.244827,0.9668854
99400,488.31418080000003,32.45399999999999,0.6110982,1.2449240000000001,0.9668834000000001
99500,489.24759780000005,32.46999999999999,0.6110758,1.2448712,0.9668760000000001
99600,490.17452999999995,32.544,0.6109238,1.2445490000000001,0.9668912000000001
99700,491.112791,32.544,0.6110111999999999,1.2448686000000002,0.9668746
99800,492.04513240000006,32.604,0.6110802000000001,1.245008,0.9668798000000001
99900,492.97970599999996,32.656,0.611061,1.2450468000000001,0.9668846
100000,493.92985100000004,32.624,0.611037,1.2450198000000001,0.9668905999999999
100100,494.86390819999997,32.656000000000006,0.6109144000000001,1.2447634,0.9668958
100200,495.80628480000007,32.678000000000004,0.6109438,1.2448282000000002,0.9668940000000001
100300,496.77443039999997,32.69799999999999,0.6108462000000001,1.2445852,0.9668998
100400,497.7181146,32.67,0.610921,1.2448305999999998,0.9668892
100500,498.6544532000001,32.692,0.6109902,1.2449992,0.9668806
100600,499.5909308,32.744,0.6108692,1.2447328,0.9668992
100700,500.5399712,32.73799999999999,0.6109414,1.2448576,0.9668954000000001
100800,501.4723498,32.818,0.6110894,1.2452619999999999,0.9668734000000001
100900,502.41859000000005,32.78,0.6112051999999999,1.2454968000000002,0.9668538
101000,503.3631126,32.760000000000005,0.6111978,1.2455114,0.966854
101100,504.2988118,32.81400000000001,0.611138,1.245394,0.9668568000000001
101200,505.23746,32.839999999999996,0.6109524000000001,1.2450042,0.9668734000000001
101300,506.18361860000005,32.855999999999995,0.610909,1.2448982000000002,0.9668766
101400,507.1331774,32.870000000000005,0.6108901999999999,1.2449178,0.9668742
101500,508.0743864,32.92,0.6107478000000001,1.2446826000000002,0.9668910000000001
101600,509.0182678,32.976,0.610618,1.244492,0.9668936
101700,509.9660796,33.0,0.6106100000000001,1.2445026000000001,0.9668887999999999
101800,510.9090728,33.05200000000001,0.6106520000000001,1.2445910000000002,0.9668872000000001
101900,511.8537534,33.108000000000004,0.6107486000000001,1.2447146,0.9668783999999999
102000,512.8009556,33.181999999999995,0.6107186,1.2446207999999999,0.9668892
102100,513.754522,33.224,0.6108556,1.2448776000000001,0.9668675999999999
102200,514.7063682,33.272000000000006,0.6108118,1.2449188,0.9668664
102300,515.6592432,33.32600000000001,0.6107654,1.2448256,0.9668691999999999
102400,516.6227156,33.318,0.6107634,1.2447948,0.9668671999999999
102500,517.5778788,33.312,0.610811,1.2449194000000001,0.9668555999999999
102600,518.5397817999999,33.314,0.6106684,1.24464,0.9668616
102700,519.5097514,33.314,0.610773,1.2448143999999999,0.9668516
102800,520.4702998,33.382000000000005,0.6107159999999999,1.2446712,0.9668568000000001
102900,521.439451,33.396,0.6106978000000001,1.2445862,0.9668621999999999
103000,522.433921,33.474,0.6107541999999999,1.2446971999999998,0.9668570000000001
103100,523.399984,33.528,0.6107508,1.2448054,0.966848
103200,524.3679187999999,33.538,0.6109004,1.2450818000000001,0.966835
103300,525.3423405999999,33.528000000000006,0.6109386000000001,1.2451518,0.9668291999999999
103400,526.3034236,33.592,0.610853,1.2448956,0.9668352
103500,527.2602928,33.66799999999999,0.6109678,1.2451776,0.9668258
103600,528.2156792,33.744,0.6111044,1.2455602000000001,0.9668064000000001
103700,529.1921164,33.754,0.6112,1.2456576,0.9668002
103800,530.1738384,33.754,0.6112938,1.2459272000000001,0.9667984000000001
103900,531.1449076000001,33.846000000000004,0.6114334,1.246161,0.9667847999999999
104000,532.118634,33.92399999999999,0.6112408,1.245704,0.9668073999999999
104100,533.101916,33.942,0.6112846000000001,1.2457554,0.9668068
104200,534.0761620000001,34.010000000000005,0.6115055999999999,1.2461934000000001,0.9667870000000001
104300,535.0558097999999,34.05800000000001,0.6114196,1.2460346,0.9667892
104400,536.0454016,34.007999999999996,0.6113975999999999,1.2459609999999999,0.9667878
104500,537.0220710000001,33.992000000000004,0.6112598,1.2456097999999998,0.966808
104600,537.996707,34.07,0.6111388,1.2453118,0.9668205999999999
104700,538.9761904,34.134,0.611043,1.2450922000000002,0.9668336
104800,539.9688054,34.162,0.6110968,1.2452245999999998,0.9668234000000002
104900,540.9551398,34.236000000000004,0.6112002000000001,1.2454404000000001,0.9668122
105000,541.9575656,34.242,0.6110598,1.245116,0.9668338000000001
105100,542.9500620000001,34.234,0.6110798,1.2451295999999998,0.9668281999999999
105200,543.9305328,34.278,0.6112162,1.245468,0.9668196
105300,544.9198014,34.29,0.6111053999999999,1.2452648,0.966821
105400,545.9134935999999,34.248000000000005,0.611019,1.2450246,0.9668312
105500,546.908306,34.242000000000004,0.6108992000000001,1.2447204,0.9668547999999999
105600,547.9054108,34.226,0.6109228,1.2447714,0.9668458
105700,548.8889304,34.306,0.6109798000000001,1.2448802,0.9668372
105800,549.8713141999999,34.37,0.6109292,1.2447492,0.9668416000000001
105900,550.8643446,34.388,0.610789,1.2444874,0.966855
106000,551.8555368,34.42,0.610725,1.2443724,0.9668632
106100,552.8404452,34.508,0.610673,1.2442769999999999,0.966864
106200,553.8389331999999,34.477999999999994,0.610628,1.2442432,0.9668633999999999
106300,554.831038,34.495999999999995,0.6106448,1.2443448,0.966871
106400,555.8220514000001,34.556000000000004,0.6105952,1.2442632,0.9668791999999999
106500,556.8217734,34.64,0.6107313999999999,1.2445504,0.9668632
106600,557.8199044,34.662,0.610736,1.2445484,0.9668704
106700,558.8137532,34.672000000000004,0.610661,1.2443573999999997,0.9668797999999998
106800,559.8121908,34.694,0.610688,1.244464,0.9668798000000001
106900,560.8042750000001,34.748000000000005,0.610604,1.2443003999999998,0.966882
107000,561.8001414,34.809999999999995,0.610603,1.244233,0.966887
107100,562.8090882,34.768,0.6105286,1.2441896,0.9668958
107200,563.8042272,34.826,0.6104442,1.2440346,0.9669008
107300,564.804621,34.784,0.6103802,1.244013,0.9669062
107400,565.803026,34.82000000000001,0.6103335999999999,1.2439486,0.9669115999999999
107500,566.7924496,34.908,0.6101804,1.2437212,0.966928
107600,567.8061266,34.87,0.610255,1.2439122,0.9669142000000001
107700,568.8119628000001,34.826,0.6103878,1.2441846,0.9669004000000001
107800,569.8040616000001,34.854,0.610402,1.2441650000000002,0.9668978000000001
107900,570.7952708,34.94,0.6104094,1.2442081999999999,0.9668954
108000,571.7929833999999,35.03,0.610387,1.2441939999999998,0.9668962000000001
108100,572.797197,35.04,0.6105050000000001,1.2443994,0.9668858
108200,573.7845914000001,35.14,0.6106974000000001,1.2448744,0.9668658000000001
108300,574.7828556000001,35.168,0.6108882,1.2452374000000002,0.9668398
108400,575.7798756,35.236000000000004,0.6110424,1.2455114,0.9668236
108500,576.794932,35.206,0.6111224,1.2455928,0.9668208
108600,577.8281132,35.232,0.6111686000000001,1.2457176,0.966808
108700,578.828595,35.284,0.6110278,1.2453482,0.9668281999999999
108800,579.8454233999998,35.296,0.611124,1.2456078000000002,0.9668186000000001
108900,580.8592452,35.285999999999994,0.611064,1.245418,0.9668279999999999
109000,581.8732918,35.312,0.6112746,1.2457804,0.9668040000000001
109100,582.8807988000001,35.344,0.6113406,1.2459285999999998,0.966797
109200,583.8936110000001,35.338,0.6113926,1.2459678,0.9667928
109300,584.93494,35.366,0.6113714,1.2459258,0.9667948
109400,585.9406762,35.44,0.6115107999999999,1.2461987999999997,0.9667861999999999
109500,586.955117,35.459999999999994,0.6116987999999999,1.2465676,0.9667678000000001
109600,587.9756648,35.49399999999999,0.6116582000000002,1.2464746,0.9667739999999998
109700,588.9857194,35.596000000000004,0.6117186000000001,1.2465696000000002,0.9667736
109800,590.0118078,35.614000000000004,0.6117077999999999,1.2464936,0.9667756000000001
109900,591.0338544,35.622,0.6117948,1.2466048,0.9667631999999999
110000,592.0558988,35.651999999999994,0.6118482000000001,1.2466234,0.9667639999999998
110100,593.0812556,35.604,0.6118271999999999,1.2465481999999999,0.9667732000000001
110200,594.106318,35.576,0.6118978,1.2466088000000002,0.9667671999999999
110300,595.1223124,35.636,0.6119856,1.2467203999999998,0.9667648
110400,596.141384,35.696000000000005,0.6119276,1.2466279999999998,0.9667670000000002
110500,597.1563546,35.778,0.6121468,1.2471023999999997,0.966738
110600,598.1861438,35.790000000000006,0.612278,1.2473904,0.9667209999999999
110700,599.2568263999999,35.714000000000006,0.6123902,1.247635,0.9667163999999999
110800,600.2804596,35.751999999999995,0.6123826,1.2475474,0.9667194
110900,601.3408947999999,35.751999999999995,0.6123812,1.2474494,0.966728
111000,602.3844270000001,35.802,0.6124107999999999,1.2474416,0.9667292
111100,603.4053286000001,35.888,0.6125491999999999,1.2477336,0.9667183999999999
111200,604.4360479999999,35.89,0.6127444,1.2481342,0.9667032000000001
111300,605.460168,35.936,0.6127712,1.2481074,0.9667020000000001
111400,606.4837536,35.988,0.6127994000000001,1.2481462,0.9666988
111500,607.5211780000001,35.996,0.612732,1.2479641999999997,0.9667030000000001
111600,608.560375,35.952,0.6128056000000001,1.2480761999999999,0.9667014
111700,609.5983044,35.954,0.6128582,1.2480788,0.9666992000000001
111800,610.6266048,36.016,0.6129886000000001,1.2482284,0.9666912
111900,611.6606096,36.02,0.6130317999999999,1.2483368000000001,0.9666944000000001
112000,612.6892962,36.08200000000001,0.6130268,1.2483524,0.9666916000000001
112100,613.7155476,36.136,0.6131092,1.248485,0.9666841999999999
112200,614.740164,36.214000000000006,0.6131166,1.2484586,0.9666851999999999
112300,615.7683104,36.291999999999994,0.6131816,1.2486472,0.9666713999999998
112400,616.8055483999999,36.322,0.6132674,1.2487536000000001,0.9666626
112500,617.834808,36.4,0.6134676,1.2491508,0.9666422000000001
112600,618.8687044000001,36.42999999999999,0.6133858,1.2489416,0.9666515999999999
112700,619.8967065999999,36.498000000000005,0.6135963999999999,1.2493436,0.9666312000000001
112800,620.9377732,36.506,0.6137554000000001,1.2495942000000002,0.9666265999999999
112900,621.975032,36.58,0.6136628000000001,1.2493548,0.9666364
113000,623.009472,36.653999999999996,0.6135550000000001,1.2490644,0.9666524000000001
113100,624.0479128000001,36.728,0.6135918,1.2490536,0.9666602000000001
113200,625.0920392,36.75599999999999,0.6135258,1.2489598000000002,0.966672
113300,626.1278156000001,36.848,0.6135071999999999,1.2488742,0.9666790000000001
113400,627.1796038,36.855999999999995,0.6135227999999999,1.2488356,0.9666802000000001
113500,628.2207316,36.9,0.6136428,1.2490064000000003,0.9666696
113600,629.2734442,36.866,0.6136191999999999,1.2488752,0.9666805999999999
113700,630.3165112,36.932,0.6135588,1.2487342,0.9666881999999999
113800,631.3685366,36.958000000000006,0.6136108,1.2488386,0.9666879999999999
113900,632.4185346,36.978,0.6135864,1.2487686,0.966696
114000,633.4649708,37.013999999999996,0.6135356000000001,1.2485624000000002,0.9667102
114100,634.5231752,37.022000000000006,0.6134118,1.2482218,0.9667262000000001
114200,635.5752092,37.08200000000001,0.6134686,1.2483708,0.9667123999999999
114300,636.6281312,37.16,0.6134592,1.2483264000000003,0.9667134000000001
114400,637.7067482,37.025999999999996,0.6133756,1.2480694,0.9667306
114500,638.7646054,37.004,0.6133004000000001,1.2479006,0.9667413999999999
114600,639.8208655999999,37.03000000000001,0.6131922000000001,1.2476346,0.9667508
114700,640.8733502000001,37.09,0.6131708,1.2475798,0.9667508
114800,641.9419744,37.074,0.6132000000000001,1.2476483999999999,0.9667532000000001
114900,643.0063178,37.11,0.6132848,1.2477974,0.9667444
115000,644.0579122,37.21,0.613364,1.2479562000000002,0.9667334000000001
115100,645.1178441999999,37.3,0.6132806000000001,1.2477862,0.9667382
115200,646.191089,37.296,0.6132630000000001,1.2477698,0.9667401999999999
115300,647.2989948,37.272000000000006,0.6132237999999999,1.2476850000000002,0.9667416
115400,648.3591166,37.338,0.613372,1.248073,0.966728
115500,649.4354578,37.348,0.6134535999999999,1.2482316,0.9667182000000001
115600,650.4969426,37.438,0.613444,1.2481959999999999,0.9667192000000002
115700,651.5641776,37.512,0.6134456,1.248217,0.9667194
115800,652.6430447999999,37.532,0.6136198,1.2485198,0.9667028
115900,653.7267248,37.508,0.6135354000000001,1.2483408,0.9667076
116000,654.7978780000001,37.553999999999995,0.6135596000000001,1.2484116,0.9667070000000001
116100,655.8766846,37.577999999999996,0.6135664000000001,1.2483739999999997,0.9667090000000002
116200,656.955777,37.60000000000001,0.6134012,1.2480286,0.9667287999999999
116300,658.0339162,37.622,0.6134470000000001,1.2481453999999998,0.9667242
116400,659.1101826,37.682,0.6133811999999998,1.247972,0.9667342
116500,660.2078894,37.576,0.613359,1.2478564,0.9667396
116600,661.2916776,37.558,0.613394,1.2478799999999999,0.9667354000000001
116700,662.3712062,37.540000000000006,0.6134794,1.2480138,0.9667276000000001
116800,663.449226,37.576,0.6133628,1.247774,0.9667458000000002
116900,664.526666,37.614,0.6133136,1.2476334,0.9667548
117000,665.6069252,37.648,0.6133874,1.2478254000000002,0.9667464000000001
117100,666.6824554000001,37.662,0.6134254,1.2479042,0.9667450000000001
117200,667.7611758,37.682,0.6134878,1.2480706,0.96674
117300,668.856272,37.632,0.6133888000000001,1.247868,0.9667546000000001
117400,669.9376556,37.632,0.6133084,1.2476856,0.9667595999999999
117500,671.02019,37.64,0.613149,1.2474072,0.9667724
117600,672.1078652,37.59400000000001,0.6132414,1.2475418,0.9667608
117700,673.189531,37.602000000000004,0.6132607999999999,1.247557,0.9667584
117800,674.2628895999999,37.69,0.613351,1.2477442,0.9667534
117900,675.3421992,37.763999999999996,0.6133636,1.2477688,0.9667492
118000,676.4239356,37.815999999999995,0.6134934000000001,1.2480428,0.9667337999999999
118100,677.5150506000001,37.80800000000001,0.6133998,1.247856,0.9667432
118200,678.5992728,37.83200000000001,0.6135294,1.2481631999999998,0.9667218
118300,679.6874838,37.84,0.61358,1.2482506,0.9667134000000001
118400,680.7759014000001,37.878,0.6136436,1.2484397999999999,0.966704
118500,681.8562618,37.958,0.6136684,1.2485312,0.9666938
118600,682.933878,38.074,0.6137486000000001,1.2487128000000003,0.9666900000000002
118700,684.0154162000001,38.172,0.6136512,1.2484762,0.9667078
118800,685.1119662,38.184000000000005,0.6140112,1.2492816000000002,0.9666712000000001
118900,686.2089192,38.236000000000004,0.6142443999999999,1.2497344,0.9666482000000001
119000,687.3009836,38.304,0.614314,1.2497748,0.9666445999999999
