n_samples,time,memory,MAE,RMSE,R2
88400.0,116.98866640000001,5.08,20.631525,26.353445,0.162941
88500.0,117.17540819999999,5.09,20.629353,26.352151,0.163169
88600.0,117.32644239999999,5.1,20.624558,26.346607,0.163524
88700.0,117.4776656,5.12,20.623879,26.345953,0.163642
88800.0,117.62917680000001,5.12,20.622241,26.344819,0.163757
88900.0,117.82788980000001,5.14,20.620742,26.344968,0.163693
89000.0,117.98032760000001,5.15,20.616343,26.340256,0.163873
89100.0,118.17676200000001,5.15,20.613014,26.336847999999996,0.164058
89200.0,118.3292764,5.17,20.604991,26.329315,0.164417
89300.0,118.4820616,5.17,20.604537,26.330746999999995,0.164302
89400.0,118.6879232,5.19,20.601852,26.329796999999996,0.1643
89500.0,118.8882314,5.2,20.596962,26.326234,0.164397
89600.0,119.04132460000001,5.21,20.595714,26.326656000000003,0.164528
89700.0,119.19481920000001,5.21,20.595525,26.326929999999997,0.164602
89800.0,119.3482444,5.22,20.593632,26.324546000000005,0.164753
89900.0,119.5014462,5.23,20.591546,26.322156,0.165109
90000.0,119.6557286,5.24,20.589643,26.320485,0.165172
90100.0,119.9079824,5.24,20.58505,26.316178999999998,0.165292
90200.0,120.1024648,5.25,20.58714,26.318916,0.165137
90300.0,120.31100919999999,5.25,20.585553,26.317257,0.165188
90400.0,120.4652732,5.26,20.583804,26.314348000000003,0.165289
90500.0,120.6203748,5.27,20.581989,26.313128999999996,0.165332
90600.0,120.8232782,5.27,20.577187,26.308023,0.165708
90700.0,120.97819260000001,5.28,20.572383,26.304344000000004,0.165839
90800.0,121.13359419999999,5.3,20.569975,26.303018,0.16598
90900.0,121.2902752,5.31,20.566873,26.299946,0.166172
91000.0,121.44638239999999,5.31,20.566763,26.30136,0.166118
91100.0,121.68399959999999,5.32,20.563419,26.297717,0.166304
91200.0,121.8893642,5.33,20.562631,26.296989000000004,0.166257
91300.0,122.04615659999999,5.34,20.559372,26.292464000000002,0.166656
91400.0,122.257172,5.35,20.556148,26.289213,0.166843
91500.0,122.4142252,5.35,20.552171,26.286347999999997,0.167051
91600.0,122.57096779999999,5.37,20.54927,26.284527000000004,0.167258
91700.0,122.7755394,5.37,20.546502,26.282613000000005,0.167345
91800.0,122.9827912,5.38,20.54361,26.278726999999996,0.167683
91900.0,123.1400186,5.38,20.541089,26.277491000000005,0.167711
92000.0,123.29766099999999,5.39,20.539537,26.27603,0.167814
92100.0,123.53547819999999,5.4,20.539228,26.276265000000002,0.167915
92200.0,123.693909,5.41,20.536038,26.27389,0.168133
92300.0,123.85215659999999,5.41,20.534357,26.27262,0.168195
92400.0,124.1115466,5.42,20.529188,26.267678999999998,0.168488
92500.0,124.3246288,5.43,20.524618,26.262474000000005,0.168699
92600.0,124.4831876,5.44,20.522274,26.259206999999996,0.168917
92700.0,124.64244980000001,5.44,20.522485,26.258579000000005,0.168892
92800.0,124.80148159999999,5.44,20.520379,26.255728999999995,0.169109
92900.0,124.9989798,5.45,20.52042,26.256387,0.168905
93000.0,125.20882320000001,5.46,20.52088,26.258137999999995,0.168901
93100.0,125.4146614,5.47,20.521557,26.259922,0.168828
93200.0,125.57448199999999,5.48,20.520075,26.257281999999996,0.16894
93300.0,125.7344196,5.49,20.518885,26.255123000000005,0.169023
93400.0,125.8955566,5.5,20.518824,26.255270000000003,0.169095
93500.0,126.0567744,5.51,20.515402,26.251535999999998,0.169221
93600.0,126.322929,5.52,20.51408,26.249014999999996,0.169362
93700.0,126.4837118,5.52,20.511883,26.2474,0.169499
93800.0,126.64484660000001,5.52,20.508979,26.244128999999997,0.1697
93900.0,126.8481042,5.53,20.505697,26.241449,0.169916
94000.0,127.00889620000001,5.53,20.503818,26.238909,0.169992
94100.0,127.1699092,5.53,20.500882,26.235535,0.170229
94200.0,127.38255239999998,5.54,20.498807,26.233573999999997,0.170439
94300.0,127.5438044,5.54,20.494602,26.229116999999995,0.170576
94400.0,127.70552319999999,5.55,20.493068,26.2289,0.170775
94500.0,127.9183824,5.55,20.490339,26.227551999999996,0.170829
94600.0,128.0805426,5.56,20.485699,26.223137,0.171228
94700.0,128.29862759999997,4.88,20.483751,26.221358,0.171294
94800.0,128.5528076,4.56,20.481402,26.221093000000003,0.171408
94900.0,128.6921542,4.76,20.478089,26.216969,0.171669
95000.0,128.8346808,4.9,20.47554,26.213367999999996,0.171659
95100.0,128.9804662,5.01,20.475491,26.213630000000002,0.171684
95200.0,129.12895659999998,5.14,20.473779,26.212653999999997,0.171652
95300.0,129.3159026,5.19,20.475475,26.213229000000002,0.171678
95400.0,129.55436559999998,5.25,20.473194,26.211224000000005,0.17173
95500.0,129.7091134,5.31,20.476213,26.214254,0.171682
95600.0,129.864228,5.35,20.473933,26.212977000000002,0.171758
95700.0,130.020198,5.4,20.474246,26.215186,0.171586
95800.0,130.21739459999998,5.42,20.472371,26.212514,0.17173
95900.0,130.4145226,5.46,20.467976,26.208060999999997,0.171926
96000.0,130.5735046,5.48,20.46615,26.206261,0.172045
96100.0,130.7327962,5.51,20.462772,26.203324,0.172132
96200.0,130.8925692,5.53,20.460848,26.200364999999998,0.172192
96300.0,131.0951572,5.56,20.46117,26.201277999999995,0.17224
96400.0,131.30834099999998,5.57,20.46052,26.200396,0.172453
96500.0,131.4695892,5.59,20.456726,26.196202,0.172688
96600.0,131.63162219999998,5.6,20.453128,26.193070999999996,0.172833
96700.0,131.79356560000002,5.62,20.448089,26.188290000000002,0.173074
96800.0,132.0445206,5.63,20.444902,26.185293,0.173262
96900.0,132.20771480000002,5.64,20.442935,26.183809000000004,0.173457
97000.0,132.418856,5.66,20.445336,26.188718,0.173077
97100.0,132.5826886,5.67,20.444295,26.189279,0.173082
97200.0,132.7462636,5.68,20.440288,26.185386,0.173388
97300.0,132.9547962,5.7,20.438318,26.184476,0.173378
97400.0,133.1194056,5.71,20.434347,26.180911,0.173608
97500.0,133.2839076,5.73,20.434802,26.182519000000003,0.173533
97600.0,133.448405,5.74,20.435119,26.182289000000004,0.173696
97700.0,133.6468132,5.75,20.433567,26.180817,0.173743
97800.0,133.8124316,5.76,20.434014,26.182156,0.173666
97900.0,134.0231616,5.77,20.432213,26.18,0.173763
98000.0,134.1890272,5.78,20.428216,26.176239,0.174005
98100.0,134.35472959999998,5.79,20.428048,26.176468,0.174171
98200.0,134.5209478,5.8,20.426216,26.175912,0.174145
98300.0,134.78003840000002,5.81,20.428122,26.177376,0.174038
98400.0,135.0010136,5.2,20.427264,26.175444,0.174083
98500.0,135.1881552,5.26,20.424546,26.172469,0.174169
98600.0,135.3426832,5.29,20.422575,26.171842000000005,0.174309
98700.0,135.4973756,5.32,20.421611,26.170813,0.174368
98800.0,135.70036580000001,5.37,20.42115,26.171166,0.174328
98900.0,135.857191,5.39,20.420018,26.169733,0.174386
99000.0,136.062543,5.43,20.418874,26.167553000000005,0.174493
99100.0,136.2621416,5.45,20.420007,26.169894,0.174458
99200.0,136.4203324,5.46,20.418012,26.166693,0.174638
99300.0,136.6282086,5.48,20.417641,26.166091,0.174771
99400.0,136.7873558,5.5,20.414528,26.162281,0.17494
99500.0,136.946398,5.52,20.41129,26.159151,0.175213
99600.0,137.1966128,5.52,20.411819,26.15909,0.175318
99700.0,137.3570792,5.54,20.410141,26.157724,0.17537
99800.0,137.566953,5.56,20.407618,26.155790000000003,0.17549
99900.0,137.7694564,5.57,20.409763,26.158281,0.175375
100000.0,137.9312328,5.58,20.407422,26.156236,0.175538
100100.0,138.09223839999999,5.59,20.408157,26.157976,0.175471
100200.0,138.3043202,5.61,20.406947,26.156577,0.175562
100300.0,138.4666378,5.62,20.407489,26.160852,0.175352
100400.0,138.6292196,5.63,20.408557,26.161842999999998,0.175362
100500.0,138.7922936,5.65,20.409761,26.163391999999998,0.17534
100600.0,138.9558258,5.67,20.410207,26.165482000000004,0.175257
100700.0,139.219072,5.68,20.410669,26.165067,0.175192
100800.0,139.5187826,5.7,20.4104,26.163958,0.175285
100900.0,139.682691,5.7,20.411169,26.164274,0.17537
101000.0,139.8466838,5.71,20.410911,26.163256999999998,0.17549
101100.0,140.0110224,5.72,20.412131,26.164324,0.175384
101200.0,140.2269944,5.73,20.412745,26.1652,0.175416
101300.0,140.392462,5.75,20.414283,26.166857,0.175368
101400.0,140.557783,5.76,20.413763,26.166965999999995,0.175363
101500.0,140.7232248,5.77,20.410477,26.164736999999995,0.175376
101600.0,140.8890184,5.78,20.412482,26.168082,0.175227
101700.0,141.1061144,5.79,20.410883,26.165905,0.175425
101800.0,141.2720722,5.8,20.410334,26.164115,0.175613
101900.0,141.4386658,5.81,20.410123,26.164349000000005,0.17566
102000.0,141.6051968,5.83,20.40904,26.16361,0.175732
102100.0,141.7717954,5.83,20.410577,26.167299000000003,0.175527
102200.0,142.028195,5.84,20.410135,26.166828,0.175518
102300.0,142.2436556,5.85,20.409245,26.165828999999995,0.175748
102400.0,142.4108802,5.86,20.407823,26.164015,0.175825
102500.0,142.5799446,5.87,20.404175,26.160109,0.176092
102600.0,142.797408,5.88,20.402379,26.159726999999997,0.176219
102700.0,143.02500600000002,5.89,20.401374,26.158076,0.176209
102800.0,143.194009,5.9,20.397168,26.154865,0.176446
102900.0,143.3631132,5.37,20.398962,26.158191,0.176309
103000.0,143.5194544,4.77,20.399546,26.158932,0.176227
103100.0,143.6946596,4.79,20.398148,26.156866,0.1764
103200.0,143.8943896,4.39,20.399463,26.159399,0.176297
103300.0,144.11481980000002,4.62,20.39946,26.159154,0.176343
103400.0,144.254704,4.72,20.403373,26.165388,0.175962
103500.0,144.39630499999998,4.81,20.404227,26.165456999999996,0.175956
103600.0,144.539914,4.86,20.402884,26.164378,0.176094
103700.0,144.7201366,4.9,20.398275,26.159962,0.176359
103800.0,144.8663938,4.94,20.398896,26.16142,0.176253
103900.0,145.0128464,4.96,20.397519,26.161343,0.176251
104000.0,145.16009079999998,4.99,20.394388,26.159249999999997,0.176382
104100.0,145.3878246,5.01,20.392504,26.156416999999998,0.176625
104200.0,145.5370852,4.41,20.39145,26.157023,0.176598
104300.0,145.6717662,4.43,20.390495,26.155872,0.176702
104400.0,145.80709819999998,4.45,20.391482,26.15691,0.176525
104500.0,145.9428782,4.47,20.390036,26.156604000000005,0.176589
104600.0,146.1207506,4.49,20.387279,26.154457999999998,0.176761
104700.0,146.257407,4.51,20.386116,26.153163,0.176949
104800.0,146.4011212,4.53,20.385539,26.15405,0.176966
104900.0,146.53926380000001,4.55,20.381846,26.151598999999997,0.177095
105000.0,146.7208592,4.57,20.379603,26.150301000000002,0.177198
105100.0,146.8593576,4.58,20.376444,26.14826,0.177391
105200.0,147.032714,4.59,20.375198,26.147256,0.177417
105300.0,147.2146774,4.6,20.373168,26.144785000000002,0.17762
105400.0,147.44206400000002,4.61,20.374194,26.147471000000003,0.177479
105500.0,147.5811812,4.63,20.373493,26.146656999999998,0.17758
105600.0,147.7210372,4.64,20.371483,26.144119999999997,0.177953
105700.0,147.9031852,4.65,20.369795,26.143976,0.178056
105800.0,148.04394680000001,4.67,20.368962,26.143605,0.178137
105900.0,148.23105900000002,4.67,20.36601,26.141825,0.17825
106000.0,148.3723104,4.69,20.363762,26.140388,0.17835
106100.0,148.5131664,4.7,20.364304,26.140683000000003,0.178478
106200.0,148.6541178,4.71,20.364646,26.141998,0.178577
106300.0,148.8432268,4.72,20.364433,26.140689,0.178658
106400.0,148.9852844,4.72,20.363838,26.140555999999997,0.178767
106500.0,149.12758839999998,4.74,20.363658,26.141227000000004,0.178782
106600.0,149.2704258,4.75,20.364091,26.141717,0.17868
106700.0,149.5057004,4.76,20.365377,26.143897,0.178654
106800.0,149.6487946,4.77,20.36599,26.144513,0.178805
106900.0,149.836802,4.78,20.364663,26.143586,0.178769
107000.0,149.9800812,4.79,20.363197,26.142611,0.178791
107100.0,150.21161160000003,4.8,20.364102,26.143844,0.178843
107200.0,150.35589099999999,4.81,20.36256,26.144027,0.178816
107300.0,150.4996188,4.82,20.363589,26.145460000000003,0.178782
107400.0,150.7236946,4.84,20.361086,26.143429000000005,0.178954
107500.0,150.91749199999998,4.84,20.359142,26.140398999999995,0.178985
107600.0,151.0623018,4.85,20.357238,26.14043,0.178877
107700.0,151.207324,4.87,20.356479,26.139519999999997,0.178851
107800.0,151.3522476,4.87,20.356635,26.139845,0.178884
107900.0,151.4974116,4.88,20.352976,26.135917,0.179037
108000.0,151.69256620000002,4.88,20.35397,26.136269,0.179184
108100.0,151.88388260000002,4.89,20.353855,26.13781,0.179127
108200.0,152.02928079999998,4.9,20.353598,26.137364,0.179123
108300.0,152.1753114,4.9,20.353588,26.137189,0.17913
108400.0,152.37258260000002,4.47,20.352031,26.134570000000004,0.179285
108500.0,152.5094224,4.48,20.353311,26.135165,0.179297
108600.0,152.6461252,4.49,20.35231,26.136024,0.179121
108700.0,152.782961,4.49,20.350527,26.133718999999996,0.179179
108800.0,153.0155526,4.5,20.350249,26.133053,0.179149
108900.0,153.153175,4.51,20.351406,26.134189,0.179024
109000.0,153.290504,4.51,20.352514,26.134337,0.179108
109100.0,153.42841600000003,4.52,20.350445,26.131976,0.179321
109200.0,153.715754,4.52,20.350801,26.132522,0.179265
109300.0,153.85369659999998,4.52,20.350652,26.132867999999995,0.179236
109400.0,154.03825379999998,4.53,20.349097,26.13143,0.179254
109500.0,154.1767966,4.53,20.349172,26.131074,0.17924
109600.0,154.3155602,4.54,20.347309,26.12927,0.17932
109700.0,154.5360136,4.54,20.349325,26.131435,0.179185
109800.0,154.67402280000002,4.55,20.345389,26.127306999999995,0.179439
109900.0,154.8121954,4.55,20.345473,26.128937999999998,0.179441
110000.0,154.9510416,4.56,20.347404,26.131283000000003,0.179289
110100.0,155.141709,4.56,20.34619,26.129908,0.17935
110200.0,155.3286752,4.56,20.345756,26.129868999999996,0.179387
110300.0,155.467544,4.57,20.343202,26.127254,0.179461
110400.0,155.6061142,4.57,20.341498,26.126547,0.179497
110500.0,155.8920418,4.06,20.341202,26.126126,0.179525
110600.0,156.0198036,4.35,20.340953,26.126207,0.179397
110700.0,156.1542886,4.51,20.339934,26.124478,0.179375
110800.0,156.29216739999998,4.61,20.339379,26.122667999999997,0.179433
110900.0,156.432554,4.67,20.33896,26.122647,0.179398
111000.0,156.5740492,4.71,20.340331,26.123275,0.179362
111100.0,156.7163458,4.73,20.343264,26.126055,0.179304
111200.0,156.9421758,4.77,20.341884,26.124226,0.179402
111300.0,157.134692,4.79,20.339994,26.121924,0.179548
111400.0,157.2784992,4.82,20.340259,26.121555,0.179734
111500.0,157.4232036,4.84,20.338414,26.12124,0.179868
111600.0,157.5682282,4.86,20.33854,26.120896,0.179976
111700.0,157.7142082,4.87,20.338032,26.120216,0.180046
111800.0,157.9429984,4.89,20.340784,26.123937,0.179784
111900.0,158.1226214,4.9,20.340243,26.12278,0.179891
112000.0,158.26923440000002,4.91,20.338204,26.120341000000003,0.179985
112100.0,158.4165276,4.93,20.338018,26.119466,0.179985
112200.0,158.6105718,4.94,20.336802,26.117681999999995,0.180096
112300.0,158.80773779999998,4.95,20.33821,26.118952,0.179927
112400.0,158.9969816,4.96,20.338411,26.119196999999996,0.18004
112500.0,159.1456818,4.97,20.336645,26.117336,0.180103
112600.0,159.29390940000002,4.99,20.336892,26.118217000000005,0.179974
112700.0,159.4424444,4.99,20.338349,26.119511,0.180007
112800.0,159.5915788,5.0,20.338752,26.11992,0.18007
112900.0,159.7407778,5.01,20.33835,26.119894,0.180085
113000.0,159.9322492,5.02,20.336854,26.117808000000004,0.180267
113100.0,160.167685,5.03,20.336336,26.117759,0.180362
113200.0,160.31743699999998,5.04,20.335761,26.117701,0.180463
113300.0,160.5175668,5.04,20.334181,26.116035,0.180585
113400.0,160.6673982,5.05,20.333383,26.114872,0.18056
113500.0,160.8172164,5.06,20.331926,26.11432,0.18054
113600.0,160.9677938,5.07,20.334343,26.118737,0.180341
113700.0,161.1615838,5.07,20.331528,26.116149,0.18048
113800.0,161.31211439999998,5.08,20.330279,26.11473,0.180555
113900.0,161.462614,5.08,20.329498,26.112928,0.18057
114000.0,161.6613236,5.09,20.328648,26.112198999999997,0.180574
114100.0,161.8131906,4.51,20.331711,26.116169000000003,0.180375
114200.0,161.996166,4.52,20.332144,26.116478,0.180374
114300.0,162.13466499999998,4.52,20.330666,26.117811,0.180124
114400.0,162.3643366,4.53,20.331873,26.119779,0.179983
114500.0,162.502818,4.54,20.334029,26.122246,0.17985
114600.0,162.64148219999998,4.55,20.336813,26.124319000000003,0.179826
114700.0,162.7799254,4.55,20.338503,26.125755000000005,0.179744
114800.0,162.964484,4.55,20.338751,26.125817,0.179819
114900.0,163.1029722,4.56,20.338717,26.125868000000004,0.17982
115000.0,163.29178919999998,3.9200000000000004,20.33802,26.125228,0.179865
115100.0,163.4164552,3.9300000000000006,20.340221,26.128163,0.179714
115200.0,163.5413822,3.94,20.341432,26.12887,0.179701
115300.0,163.71337899999997,3.95,20.34259,26.130356,0.179521
115400.0,163.8389868,3.97,20.343684,26.13134,0.179413
115500.0,164.05564520000001,3.9799999999999995,20.345205,26.132831,0.179388
115600.0,164.1813138,3.9900000000000007,20.344424,26.131808999999997,0.179565
115700.0,164.3561312,4.0,20.34661,26.135207,0.179329
115800.0,164.482711,4.0,20.347619,26.135946,0.179357
115900.0,164.60877599999998,4.01,20.350235,26.138805,0.179187
116000.0,164.7352204,3.4799999999999995,20.352065,26.140282000000003,0.179121
116100.0,164.899022,3.4900000000000007,20.353605,26.141674000000002,0.179031
116200.0,165.0139284,3.4900000000000007,20.354846,26.143716,0.17884
116300.0,165.1285766,3.5,20.358221,26.148228,0.178516
116400.0,165.29343699999998,3.5,20.362116,26.152634999999997,0.178301
116500.0,165.4078844,3.5,20.366067,26.157256,0.177998
116600.0,165.522894,3.5099999999999993,20.367109,26.157782000000005,0.177955
116700.0,165.6877184,3.5099999999999993,20.368357,26.158052000000005,0.177854
116800.0,165.90433720000001,2.92,20.37365,26.163417,0.177652
116900.0,166.0573856,2.95,20.375881,26.166406000000002,0.177532
117000.0,166.1597714,3.01,20.376805,26.167939999999998,0.177386
117100.0,166.26337440000003,3.06,20.378927,26.170364999999997,0.177258
117200.0,166.419983,3.07,20.38062,26.171459,0.177171
117300.0,166.5756942,3.1,20.38284,26.173644000000003,0.177013
117400.0,166.681217,3.12,20.385601,26.177598,0.176722
117500.0,166.8453568,3.14,20.386905,26.178560999999995,0.176627
117600.0,166.9518326,3.16,20.388023,26.179655000000004,0.176506
117700.0,167.1117146,3.18,20.388594,26.178974,0.176469
117800.0,167.2184594,3.18,20.391487,26.181261999999997,0.176325
117900.0,167.32584820000002,3.18,20.392248,26.181335,0.176251
118000.0,167.4877536,2.98,20.395992,26.185153000000003,0.176117
118100.0,167.59098920000002,3.2,20.401953,26.191302,0.175923
118200.0,167.69888959999997,3.31,20.404924,26.19355,0.175864
118300.0,167.8446142,3.38,20.406853,26.194799,0.175758
118400.0,167.956424,3.44,20.408284,26.196260000000002,0.17565
118500.0,168.069262,3.4900000000000007,20.410264,26.19798,0.175556
118600.0,168.1830718,3.5200000000000005,20.412052,26.198543,0.175524
118700.0,168.3890196,3.54,20.413345,26.199924,0.175492
118800.0,168.5041396,3.5699999999999994,20.416274,26.202507000000004,0.175393
118900.0,168.656091,3.59,20.418829,26.204808000000003,0.17529
119000.0,168.81410879999999,3.6100000000000003,20.422074,26.208222,0.17509
119100.0,168.93131499999998,3.63,20.424101,26.210292,0.175013
119200.0,169.09403179999998,3.65,20.424738,26.210956,0.174927
119300.0,169.2116206,3.6700000000000004,20.427694,26.214753,0.174727
119400.0,169.3734418,3.6700000000000004,20.429206,26.215613,0.174762
119500.0,169.4921138,3.7,20.431866,26.218698,0.174601
119600.0,169.6109776,3.72,20.435232,26.22218,0.174359
119700.0,169.7299854,3.7299999999999995,20.438131,26.224519999999995,0.174255
119800.0,169.89438719999998,3.7400000000000007,20.439709,26.225895,0.174119
119900.0,170.054578,3.7599999999999993,20.443835,26.230045,0.173947
120000.0,170.1743664,3.7599999999999993,20.442984,26.229006,0.173922
120100.0,170.34045220000002,3.7700000000000005,20.442948,26.228567000000005,0.173955
120200.0,170.4610188,3.78,20.444379,26.230522999999998,0.173784
120300.0,170.5814942,3.78,20.444976,26.230004,0.173832
120400.0,170.799185,3.8,20.44571,26.231367,0.17369
120500.0,170.9206314,3.8,20.445959,26.231437,0.173707
120600.0,171.0743108,3.8199999999999994,20.448451,26.233234,0.173617
120700.0,171.1957218,3.29,20.450155,26.234658000000003,0.17355
120800.0,171.3538698,3.31,20.450286,26.233914,0.173548
120900.0,171.4636428,3.3199999999999994,20.453279,26.237367999999996,0.17335
121000.0,171.57362419999998,3.3199999999999994,20.453462,26.237755,0.173279
121100.0,171.73264479999997,3.3299999999999996,20.456729,26.241674,0.173124
121200.0,171.842628,3.34,20.457978,26.242913999999995,0.17302
121300.0,172.00295599999998,3.35,20.458177,26.242114000000004,0.172983
121400.0,172.1134146,3.3600000000000003,20.460185,26.243592,0.172939
121500.0,172.2239284,3.3600000000000003,20.464251,26.246604,0.172781
121600.0,172.3848414,3.37,20.467045,26.248633,0.172699
121700.0,172.4958722,3.38,20.47218,26.252822,0.172582
121800.0,172.6582254,3.3899999999999997,20.476475,26.257813,0.172287
121900.0,172.76975480000002,3.4,20.480177,26.260621000000004,0.172082
122000.0,172.8812528,3.4,20.484618,26.264818,0.171943
122100.0,173.04497780000003,3.41,20.485544,26.265381,0.171906
122200.0,173.1574534,3.41,20.485554,26.264909999999997,0.171916
122300.0,173.2697484,3.4200000000000004,20.486774,26.266163,0.171771
122400.0,173.4859872,3.4200000000000004,20.489906,26.268975,0.171639
122500.0,173.5976866,3.4200000000000004,20.49396,26.272309,0.171531
122600.0,173.7624942,3.4300000000000006,20.494932,26.273257,0.171436
122700.0,173.87454780000002,3.44,20.497033,26.274297999999998,0.171316
122800.0,173.9870556,3.44,20.49818,26.274516,0.171252
122900.0,174.1528438,3.45,20.499823,26.275079999999996,0.171161
123000.0,174.2658084,3.45,20.503057,26.27734,0.171066
123100.0,174.43446360000002,2.82,20.503174,26.276693,0.171
123200.0,174.5334852,3.34,20.506105,26.278903000000003,0.170802
123300.0,174.6507436,3.5200000000000005,20.50907,26.281257,0.170709
123400.0,174.766334,3.6,20.510944,26.282691,0.170582
123500.0,174.8828902,3.6700000000000004,20.515152,26.28623,0.17045
123600.0,175.03880859999998,3.72,20.515507,26.285692,0.170459
123700.0,175.19434059999998,3.7599999999999993,20.517304,26.286459999999998,0.170379
123800.0,175.3525798,3.78,20.518134,26.286651,0.170292
123900.0,175.47354460000003,3.81,20.518954,26.287325,0.170178
124000.0,175.5950838,3.8299999999999996,20.521205,26.289398,0.170122
124100.0,175.7166766,3.84,20.521315,26.2894,0.170065
124200.0,175.9725538,3.85,20.525265,26.29312,0.169877
124300.0,176.0949722,3.8600000000000003,20.528278,26.295651,0.169679
124400.0,176.2179202,3.88,20.530313,26.297216,0.169548
124500.0,176.3406086,3.8899999999999997,20.529361,26.295493,0.169548
124600.0,176.5151832,3.9,20.529642,26.294809999999995,0.169528
124700.0,176.7265686,3.9200000000000004,20.53131,26.295364999999997,0.169402
124800.0,176.8503774,3.9300000000000006,20.534486,26.297825,0.169258
124900.0,176.97464399999998,3.94,20.53699,26.299793,0.169126
125000.0,177.09925479999998,3.95,20.539155,26.301578,0.169026
125100.0,177.2238016,3.96,20.542075,26.303694,0.168913
125200.0,177.440004,3.97,20.543536,26.305572,0.168758
125300.0,177.5660716,3.9799999999999995,20.545387,26.307412,0.168685
125400.0,177.691476,3.9799999999999995,20.546975,26.309114,0.168552
125500.0,177.81655540000003,3.9900000000000007,20.549168,26.311456,0.168389
125600.0,177.9419454,4.0,20.550404,26.312106,0.168392
125700.0,178.11512620000002,4.01,20.551959,26.313089,0.168276
125800.0,178.287375,4.01,20.554209,26.315507000000004,0.168229
125900.0,178.4668306,4.02,20.557027,26.319164,0.16809
126000.0,178.5929764,4.04,20.560101,26.321934,0.167856
126100.0,178.7670494,3.4,20.562215,26.323039,0.167803
126200.0,178.8797844,3.41,20.56557,26.325503000000005,0.167643
126300.0,179.0886072,3.41,20.569668,26.328561999999998,0.167468
126400.0,179.20103260000002,3.41,20.571447,26.329239,0.167419
126500.0,179.3141308,3.4200000000000004,20.57258,26.331702999999997,0.16716
126600.0,179.4269076,3.4200000000000004,20.577836,26.336888,0.166945
126700.0,179.5889924,3.4300000000000006,20.581657,26.339742,0.166779
126800.0,179.7507748,3.44,20.584915,26.341777999999998,0.166679
126900.0,179.86450580000002,3.45,20.585692,26.341053,0.166632
127000.0,179.977669,3.45,20.588229,26.342651,0.166526
127100.0,180.3007298,3.45,20.590094,26.343353999999998,0.166431
127200.0,180.4753114,3.46,20.591556,26.343908,0.166391
127300.0,180.642312,3.47,20.592334,26.343316000000005,0.166381
127400.0,180.79960839999998,3.47,20.596229,26.346625,0.166221
127500.0,180.9160178,3.4799999999999995,20.598466,26.348778,0.166128
127600.0,181.032555,3.4799999999999995,20.600104,26.349,0.166109
127700.0,181.198399,3.4799999999999995,20.601001,26.349626,0.166066
127800.0,181.4163958,3.4900000000000007,20.603519,26.351845000000004,0.165961
127900.0,181.53073899999998,3.4900000000000007,20.605172,26.352965,0.165905
128000.0,181.6454764,3.5,20.608038,26.355581,0.165794
128100.0,181.7605172,3.5,20.60954,26.356648999999997,0.165708
128200.0,181.8756646,3.5099999999999993,20.61067,26.357024000000003,0.165703
128300.0,182.0944126,3.5200000000000005,20.612978,26.3593,0.165616
128400.0,182.2103166,3.53,20.616407,26.36347,0.165342
128500.0,182.3261598,2.94,20.617277,26.364142000000005,0.165255
128600.0,182.4284988,2.95,20.617723,26.363866,0.165205
128700.0,182.53089319999998,2.95,20.61808,26.363541000000005,0.165161
128800.0,182.7392304,2.95,20.619917,26.364944,0.165065
128900.0,182.8423062,2.96,20.624455,26.368885999999996,0.16486
129000.0,182.9450912,2.96,20.626388,26.370396,0.164699
129100.0,183.0482548,2.97,20.626444,26.369907,0.164683
129200.0,183.20721600000002,2.34,20.630598,26.375131,0.164331
129300.0,183.4029558,2.4,20.635319,26.380543,0.164054
129400.0,183.4931514,2.45,20.638351,26.383461,0.163824
129500.0,183.5849432,2.49,20.643232,26.388258999999998,0.163535
129600.0,183.676732,2.52,20.64609,26.390289000000003,0.16344
129700.0,183.8279724,2.56,20.648588,26.391290000000005,0.163319
129800.0,183.9770176,2.58,20.652188,26.394626,0.16315
129900.0,184.0716232,2.6,20.65558,26.397537,0.162969
130000.0,184.208733,2.62,20.658603,26.399962,0.162857
130100.0,184.357517,2.62,20.663991,26.405975,0.162644
130200.0,184.452288,2.64,20.666595,26.407912,0.162457
130300.0,184.602865,2.66,20.669882,26.410779,0.162355
130400.0,184.6984632,2.67,20.672539,26.412209,0.162286
130500.0,184.794875,2.7,20.675615,26.414847,0.162193
130600.0,184.9464574,2.72,20.679874,26.419205999999996,0.161974
130700.0,185.043777,2.72,20.682421,26.42087,0.161868
130800.0,185.1965526,2.74,20.685986,26.423643,0.16175
130900.0,185.29415880000002,2.75,20.687467,26.424185,0.161654
131000.0,185.44635399999999,2.76,20.687892,26.424387000000003,0.16164
131100.0,185.5442014,2.76,20.689443,26.425565,0.161538
131200.0,185.642616,2.77,20.692347,26.427472,0.16149
131300.0,185.7960556,2.78,20.694904,26.429267,0.161342
131400.0,185.8938826,2.78,20.697739,26.43222,0.161144
131500.0,186.04751900000002,2.21,20.702934,26.436350999999995,0.160988
131600.0,186.1322408,1.73,20.704208,26.435873000000004,0.160952
131700.0,186.2642558,1.6200000000000003,20.706428,26.438740000000003,0.160726
131800.0,186.3357062,1.85,20.708644,26.439647,0.160597
131900.0,186.4123174,1.95,20.709745,26.44036,0.160555
132000.0,186.4911308,2.03,20.711279,26.441051000000005,0.160456
