n_samples,time,memory,MAE,RMSE,R2
0.0,0.15323553664962936,0.46570376850525913,0.0008189110452301882,0.0009343628845368382,0.05540024112492652
0.0,0.1830336747669678,0.5698508576812007,0.000829870652571833,0.0009667198663521926,0.0565663329525611
0.0,0.17261249785284982,0.6485599432589095,0.0008534744870234838,0.0009924788662737359,0.05869696447602721
0.0,0.1956139350192109,0.8064428064035292,0.0008628522469113709,0.0010008273077809183,0.058836238097791406
0.0,0.21642701109912327,0.8318834052918715,0.000898217289969415,0.001029253710219206,0.060623383138851634
0.0,0.21409590614792223,0.845470283333483,0.0009379550628894769,0.0010699111178037162,0.06319804825546435
0.0,0.2511980290571563,0.9546622439376137,0.000976082578473769,0.001106896426952405,0.06495773502593821
0.0,0.24093310903755008,1.1566416904123764,0.0010407056740500652,0.0011862690251372157,0.06914640358471291
0.0,0.27556567813172944,0.9016263084005478,0.0010704800325087797,0.0012199437691959398,0.071970193078107
0.0,0.295809538843324,0.9419501048357074,0.0010913914055003364,0.001230164907644499,0.0725109331321836
0.0,0.3304977118486604,0.9554998691784315,0.0011503574661817068,0.0012896378173735434,0.07510003935285255
0.0,0.36606315930246247,0.8882736064974575,0.001192630202535555,0.0013329393459568972,0.07621474931205902
0.0,0.4346302789765112,0.5633205126746229,0.0011776301626571905,0.0013071766521782734,0.07536183103998999
0.0,0.4465160840951869,0.6932748372759535,0.00120370959952972,0.0013361920894841425,0.07701593731624642
0.0,0.43264848654051735,0.9209071614446268,0.0012366995593109898,0.0013828618152223317,0.07949721456944261
0.0,0.43823690550055283,1.0337165955908805,0.0013099953435031758,0.0014695377844751044,0.08375333030512877
0.0,0.46670122782868295,0.9035762281069595,0.0013655509144663914,0.0015388106446213587,0.08670835119698678
0.0,0.4774869024629888,1.0902660225834793,0.0014166973918236733,0.0016017082443441444,0.09042207304248227
0.0,0.489716697341126,1.3204620403479985,0.0014500361029988185,0.001649600042434528,0.09384973873165552
0.0,0.5205514676859532,1.1214276615100947,0.0014745066971702777,0.0016858816684453275,0.09509945553577054
0.0,0.5692400473180887,0.8687634891039103,0.0014876341284065777,0.0017018979992937302,0.09633417087409847
0.0,0.5858115909927869,0.8424072649259384,0.0015225206074139027,0.0017401770024914134,0.09726512045024158
0.0,0.6047259206465353,0.9451983918733676,0.0015312873015864792,0.0017571814647326547,0.09836509990489513
0.0,0.629112483489002,0.9906916775667391,0.0015498534446843667,0.0017824692984733295,0.1001897398554363
0.0,0.6264745287063161,1.0099158380776094,0.001559949903041761,0.0017968713643441488,0.1011758536939521
0.0,0.6520217664798469,1.0138638961912,0.0015780426800311824,0.001816307848356109,0.10185147929362635
0.0,0.6799970344547096,1.081387996974259,0.0016129602288959262,0.0018512306177243289,0.10339844701106493
0.0,0.7306822832957568,1.00770531406756,0.0016213825890270333,0.0018669236727836519,0.10441526852572855
0.0,0.7644933752588707,0.9725841865874648,0.0016589705542896169,0.0019082796440773558,0.10633110296992128
0.0,0.8244907045293477,0.7385323283377649,0.0016728031862714746,0.0019230064482471197,0.10674519686056139
0.0,0.8312978173093561,0.712095499213413,0.0016798656791541396,0.0019296860625500716,0.10687268298634596
0.0,0.8333193808937845,0.7791212999270398,0.0016997636600421828,0.0019497851932969437,0.10831829703332672
0.0,0.8536290834286863,0.6837543418509312,0.0017086854011198198,0.0019677992021545285,0.10811527759155963
0.0,0.8668442194058292,0.7098380096895348,0.0017039944248735098,0.0019740113221559806,0.10899650052318192
0.0,0.8929834353517985,0.7971950827745992,0.00172082355283742,0.0019906161860087446,0.10901839098656704
0.0,0.8983907523636359,0.7075521182216897,0.0017212743244468614,0.0019965817789411974,0.10981010627760997
0.0,0.9369265567311026,0.6744405088664235,0.001737004173857967,0.0020152351475696325,0.11021725733840414
0.0,0.9462515236242951,0.6811534335228736,0.0017405844420768566,0.0020190183753497626,0.10987742957632382
0.0,0.9448050198497572,0.640975818576645,0.0017348950400528564,0.002016085018048595,0.10960916279992289
0.0,0.9600918048773778,0.629658637676003,0.001727095741410996,0.002010293311932365,0.10916623984868218
0.0,0.968723890236377,0.6329691935631621,0.001721955719523588,0.0020069940707436082,0.10805593195054122
