n_samples,time,memory,MAE,RMSE,R2
0.0,0.04646190717351153,0.17518462183558348,0.10129120621998738,0.166567527037235,0.008837675882266796
0.0,0.04166416383056305,0.09821237661017237,0.10016833333594002,0.16373391340617252,0.008382090043658544
0.0,0.04131938673552651,0.12568916439583822,0.09488316108087869,0.15709049318370594,0.007699372916023734
0.0,0.039002726318810105,0.24373519386903725,0.07980620300640794,0.114424649043377,0.005510210885256573
0.0,0.04804252857312987,0.10691578337873643,0.0755372900050035,0.11040374465433674,0.005283632907384862
0.0,0.045267045018423706,0.08350492100862593,0.07294491755770234,0.10849323379685957,0.005141528809605156
0.0,0.04041772753013211,0.07228153310176892,0.07239068641268698,0.10766191901364196,0.005117126166120972
0.0,0.046025811744063845,0.06749622772413671,0.07057789780589947,0.10528320479687153,0.004980895030012212
0.0,0.03522272621192176,0.10794332122567381,0.06962605660024129,0.10471445529008873,0.004931637730004114
0.0,0.026456439070668625,0.16784385081422937,0.0700505536073771,0.10409326794658726,0.004881830629999381
0.0,0.02615477227964329,0.153933324301086,0.06793259328775858,0.10222483073744848,0.004767115322708273
0.0,0.02287107329575949,0.19775443511214005,0.04864560760027582,0.07417028252608997,0.0034650589172480024
0.0,0.05871886641616975,0.28645385584620703,0.042870734069992325,0.06701415817347847,0.003119017441438906
0.0,0.049068846598427515,0.21095736042481233,0.04988086956439297,0.07094416863421554,0.0032841439828362896
0.0,0.04091603122493667,0.2028648994126671,0.05123980208490276,0.07156571223567894,0.003296383882377751
0.0,0.0531341629716701,0.342507039951452,0.06001045967412695,0.08261489999086123,0.003767056503425469
0.0,0.043928490052584264,0.23944601325322407,0.07741432445161556,0.10685476970168438,0.00486457543882298
0.0,0.03740367069954524,0.2791978053609238,0.08816643349540683,0.1241855828137872,0.005569701607806259
0.0,0.03804509506756423,0.3189646360711888,0.10682778432037242,0.15516396923738446,0.006912830881773383
0.0,0.05153425257535035,0.3508833066244479,0.10497687715730541,0.15518656518622986,0.006801159937834132
0.0,0.0471493632056681,0.38121140891951966,0.10597071564493665,0.1506821077407666,0.0065187229040664174
0.0,0.049319311427674935,0.4474080524923842,0.08514687984770794,0.09902682113094419,0.004321343344377989
0.0,0.04008894361042696,0.07501690337115426,0.07362507863696978,0.08609646786599318,0.0037579335145794747
0.0,0.04048799403279938,0.09078121570054686,0.06874163330180619,0.08193558990939166,0.0035348446500518054
0.0,0.04720735808112976,0.13201226825489687,0.06498124268433153,0.07838302062181585,0.003321401481302738
0.0,0.03605359734756017,0.14503852947290244,0.06285719951047776,0.07712721597011016,0.0031903937531282713
0.0,0.04036690360679152,0.06053719231737848,0.062473512345633274,0.07782300406499351,0.003159409327706665
0.0,0.03875808118573459,0.1162740231374725,0.07583234500396263,0.11279493466995756,0.004514943078267978
0.0,0.044582589501956885,0.23518567223488723,0.07308395097283665,0.10905296907466575,0.004279294369402476
0.0,0.03739429375987735,0.24061104656238094,0.06975238507965159,0.1033880047089603,0.0039259514133519096
0.0,0.03321439360126873,0.31935621610223563,0.06727873273033606,0.10003173652646442,0.0036411720915111934
0.0,0.03607806444087598,0.35782630689877115,0.06483326101855438,0.09628808231811459,0.003432398767625977
0.0,0.035962096480878364,0.3041121179883963,0.06367074762400704,0.09281298086851862,0.003236465742132926
0.0,0.0620319412988181,0.15304150683426435,0.0619282675625598,0.08712711139306757,0.0029843797177972983
0.0,0.07114199234769865,0.20091714457493703,0.06005460240897454,0.09196042538342243,0.0030819043138942707
0.0,0.062767958877918,0.16775164327939387,0.07339549248284934,0.1388632744691699,0.00465929283260882
0.0,0.06436259950701188,0.550259474565741,0.07787656922014485,0.14722583831549388,0.004835113855950017
0.0,0.08982986794324026,0.4268893602002788,0.07193142429911985,0.1412755533657539,0.0045543022187817086
0.0,0.10588413044077931,0.4908077213370954,0.06604565435363637,0.13375996917613286,0.004225771030238169
0.0,0.10828341782424487,0.4482520543214665,0.059405499196623274,0.12673093016229317,0.00393786213572796
0.0,0.10143990899641019,0.5099915347425222,0.05530306351640903,0.12161965749951772,0.003715056702124474
0.0,0.11649829987386079,0.4865034229279685,0.052960401426915035,0.12160974007331816,0.0036680592688777673
0.0,0.11357860996684194,0.3510948430627056,0.06685707962138351,0.16701763789282853,0.005060086333255599
0.0,0.10896835097724475,0.5037424834284597,0.07294496789909499,0.18172835122704434,0.005432710299657066
0.0,0.1073337190495139,0.7308780014005165,0.07404893720574254,0.19158610350231553,0.005678450448846053
0.0,0.1316462086598014,0.611452298090284,0.06691498776806284,0.18259486700561986,0.005365779766259515
0.0,0.1449121772954227,0.5514830784920907,0.04688151684512769,0.14853445516108366,0.004344804621614161
0.0,0.1564140455547392,0.6324775171845093,0.033518844905515564,0.12319271454026824,0.0035507821955169197
0.0,0.16904472183774333,0.11223547812239311,0.03171458049856567,0.12115700912865078,0.003413770569326519
0.0,0.17083554218984984,0.10741783741524334,0.03109582429684093,0.1199722678442815,0.0033365497598567464
0.0,0.1700473415428772,0.15105893048072852,0.030272091178179267,0.118952257110994,0.0032834568673884277
0.0,0.16330886396120667,0.13103256216195067,0.02851263448894204,0.11724094038005664,0.0032189318569985446
0.0,0.1719842485063676,0.1640731079159864,0.027950602256480946,0.11534933575318056,0.0031734790057600633
0.0,0.16957085112424247,0.13207606845375156,0.02582022793857563,0.11296230267792878,0.0031006313389372836
0.0,0.16041817142019785,0.13362509726225516,0.024965450436553467,0.1124392275974004,0.0030843250152991497
0.0,0.15199716602522556,0.12390096095607663,0.02876782004254059,0.11987455683463445,0.003288745307864383
0.0,0.1600226578091365,0.15379208176497483,0.022715819021114022,0.09440719265130167,0.002653328984502277
0.0,0.16950795781231023,0.29431882711897456,0.02100685764934883,0.09288468324110284,0.002619339764139048
0.0,0.15910917787073126,0.19028992517436066,0.02389679688786762,0.09385981678439383,0.002646234740154415
0.0,0.16069374631360112,0.31117694361966874,0.031240271728971883,0.0968220987337086,0.0027246956160275736
0.0,0.1508324704647511,0.2224017211873189,0.04057631910117043,0.10331619480362202,0.0029155758093385455
0.0,0.1450787997520656,0.2539559353993474,0.047413588724119896,0.10797864861953028,0.003057817228023956
0.0,0.14388890268815052,0.23953002298318282,0.05242783500965871,0.11070740736509002,0.0031435501745637946
0.0,0.1285989439723362,0.2514670042762162,0.052617056514974246,0.11052526720302477,0.0031606106530226025
0.0,0.14687894985395264,0.32449101671324754,0.05571785855271166,0.1050231280680593,0.0030676326703176077
0.0,0.12675535348931,0.36912683910321226,0.05856794623341343,0.11466524008477907,0.0034240928433674593
0.0,0.12510688814050167,0.6525268134092405,0.06406875787620671,0.12891810511444862,0.0038705398202317763
0.0,0.1017680805051368,0.6892560620945891,0.07151114383227275,0.14211861253263078,0.004269744863572088
0.0,0.08766197787695662,0.07888511933766393,0.0729681090991126,0.14361682643304702,0.004313700302524511
0.0,0.09347057746264344,0.028498546429424943,0.07211961179388016,0.1422533253618347,0.004267189332570096
0.0,0.09322141940026442,0.10697841584345472,0.07069868737961128,0.14055570400983386,0.004224323472462806
0.0,0.0882073965339643,0.13877994650641132,0.06882058339479517,0.1375255798944328,0.00413782928599038
0.0,0.0890471653310763,0.08176300309386118,0.06797301272196217,0.13656949029596624,0.004109235731860633
0.0,0.09724467097635744,0.04926397729423647,0.06687593827603461,0.1346663606298915,0.004060269547702504
0.0,0.09861476230159462,0.08310852432461081,0.06597653920675153,0.1332713770488622,0.004017003273585909
0.0,0.10298355089624722,0.18228143440811453,0.07437680486751223,0.1434058059082686,0.004336731349761033
0.0,0.10629250159724346,0.11119981225189991,0.07455104787124052,0.1397687286859975,0.004233783804116611
0.0,0.11251804762792529,0.09653227486750209,0.05688268949074036,0.10671706084408437,0.0032616125919550923
0.0,0.11607242470027057,0.11590503824258314,0.05347890427261953,0.09908635468267063,0.003074662631899644
0.0,0.10550498317283404,0.08848728722251574,0.04736617643635585,0.0763009516945888,0.0023814040606331653
0.0,0.11543301869352598,0.5083931684715584,0.04341188046145894,0.0678050518309661,0.00209567308996415
0.0,0.1300738559749805,0.47262449454073946,0.04297486616267714,0.06735853268294964,0.002066711082856014
0.0,0.1337419168671514,0.041326180251864485,0.042522623388027335,0.06677105163392293,0.002024249317648452
0.0,0.1332119638519751,0.00991471159653576,0.042069744231454424,0.06626693475784132,0.0019830274834202596
0.0,0.12845787312967624,0.09854511121626407,0.041883914732269316,0.06592767307587906,0.0019589768247735696
0.0,0.11946600252666056,0.05792778908209826,0.04207581907461824,0.06601500982352404,0.001947668169889346
0.0,0.11871440672344685,0.040634686650330314,0.04304428525019301,0.06673368623491434,0.001962890801853232
0.0,0.11489695479559094,0.08534622448044082,0.04343174129251563,0.06794062044535659,0.0019960006763525967
0.0,0.11450397528994365,0.054700375332843526,0.04291833001760437,0.06769567926906406,0.0019835289763450083
0.0,0.11828956861786258,0.12070984235423171,0.04461265248558984,0.06935815400513487,0.0020455985187714147
0.0,0.1194799813420642,0.17102234548274375,0.044562239235702655,0.06458653868493026,0.0019351037439889044
0.0,0.10723150151984256,0.6127808204799946,0.05509191472167203,0.09015874696167878,0.002728326831594855
0.0,0.11795004046417285,0.43938753125918084,0.06777818957673638,0.10980411418840372,0.00333015893014141
0.0,0.11116302643640101,0.4669941079158057,0.06956813835873414,0.11733428650526669,0.003528938608137002
0.0,0.14122191837211398,0.3137855055579049,0.07206021116191642,0.12347273644493349,0.0036856848074678776
0.0,0.16736038311978146,0.31616423190950177,0.07504821492414047,0.13867204430129396,0.004109341102902049
0.0,0.18440970088013273,0.16659889404735775,0.07546802258042788,0.139121113366376,0.004076575683094816
0.0,0.1790824037637423,0.14433553038915226,0.07443936111896705,0.13765575861655763,0.003986730954052472
0.0,0.17911864936627905,0.19394952460533385,0.06448611801930704,0.11646841571301635,0.003358993703477289
0.0,0.16523501818712638,0.1645985177129792,0.06391041312024169,0.115571624253101,0.0033229277753210537
0.0,0.1676835278290631,0.11939572766486324,0.06432241724546736,0.11538629032298404,0.0033048462445324396
0.0,0.15860953588829385,0.2105831611123366,0.06441723201675156,0.11912013800907048,0.003418263257854813
0.0,0.16731779942313363,0.20087633434201424,0.0657688564420879,0.11853094336163861,0.0034226206772004137
0.0,0.15714939119131183,0.49853752259592343,0.06468133497153565,0.12663221573793937,0.003662758618855449
0.0,0.16995573481998205,0.3055750507345019,0.07618577320143169,0.15265738703547896,0.00438913621342514
0.0,0.20285175808530717,0.33089250502561385,0.08418216879363469,0.1698816668469557,0.00482678767919203
0.0,0.22459858685953488,0.06815205532005725,0.08708110579396663,0.17340775860295313,0.004850522373930469
0.0,0.2171523146372149,0.07167224601348529,0.08596181132340104,0.17124537010909216,0.004753240389460639
0.0,0.21418291591581237,0.09140726969875605,0.08387130904665781,0.1690811031576267,0.004652071871757815
0.0,0.22652365102390495,0.20607938187427252,0.08232056891081346,0.1675816652420545,0.004565921703227058
0.0,0.22186505949630728,0.15400897004892208,0.08031697844602974,0.16473013515201154,0.004432915936491451
0.0,0.22468827534497635,0.24199892822926797,0.08913467164521321,0.18469598232636242,0.004995171538596042
0.0,0.20289757712008302,0.24837153469484702,0.08743954229752117,0.1754776637276095,0.004788803890325822
0.0,0.19080234510534724,0.26205110163319717,0.09561449046823384,0.18942157741714666,0.005152601362418797
0.0,0.20556136967387628,0.04305104977948247,0.09481865129920367,0.18868796999623483,0.005070599274247534
0.0,0.20026192247329502,0.07222558329007664,0.0939999090957007,0.18759649850890064,0.004969377948999271
0.0,0.20441355989341764,0.08536454342524441,0.09304407195141445,0.18633307985513473,0.004849081944038439
0.0,0.1999594050993849,0.08754742655868845,0.0914921031630599,0.18455559933039117,0.0047213445966165024
0.0,0.20506862073584006,0.12646154688481348,0.08987341049053393,0.18283263237917893,0.004593247511293089
0.0,0.206878344266141,0.11258672118342691,0.08855964275673198,0.18143244017126592,0.004481684315076174
0.0,0.1997145721102989,0.04950941770725474,0.08763140183461629,0.18000835590966313,0.004371183501066957
0.0,0.19170773980802086,0.0946151619235216,0.08632120697430033,0.17820759519644475,0.0042386152455725625
0.0,0.19195792781440332,0.14337457909892257,0.08201760254664853,0.16987496880294042,0.003964961828315629
0.0,0.18918413502405515,0.11977767324344772,0.07495359429140126,0.15882731825256022,0.003651294386926346
0.0,0.18193547752101544,0.2702322144456456,0.074415086682742,0.15759423886773252,0.003551859132904952
0.0,0.18376827451902633,0.2699088422574155,0.07515044495743177,0.15686865406224396,0.003457594351568713
0.0,0.1835697231250289,0.3537488047711026,0.07570046021458515,0.15580405130900812,0.0033709051455061744
0.0,0.18704261057924745,0.34055239875586013,0.07631403715372435,0.15569104085913224,0.003303651661419515
0.0,0.20555899894385576,0.32408235195936963,0.07636683666880549,0.15465977025490504,0.0032207078880271117
0.0,0.2118525889652995,0.34563777704058446,0.07766251928697651,0.15468282807958977,0.0031645526540097124
0.0,0.20308620140152314,0.24568234806486453,0.07031080695881682,0.13389691652424265,0.0027242867506927387
0.0,0.21097195683715889,0.4106724514187415,0.07118481858022818,0.13372412806034675,0.0026855021318181933
0.0,0.21576098506611402,0.3913694338602221,0.07287767136304521,0.1340033576978575,0.002642178703267436
0.0,0.20975602139938693,0.4869359088451117,0.07403734443036164,0.13464895858750625,0.0026021870609162796
0.0,0.22330457767184275,0.41224164557102805,0.07515197176920921,0.13555814443920358,0.00258337275668844
0.0,0.2278913403631208,0.43055309234543493,0.07671394381597123,0.13652148143900275,0.002576257265880091
0.0,0.2268876211160493,0.41452074335373396,0.07719998703885912,0.13636151679744554,0.0025338217577406913
0.0,0.23660130534149673,0.3851933508779422,0.07636865331534926,0.1326058019967453,0.0024418794605794813
0.0,0.24249059326188324,0.3909319896233413,0.07070224045813539,0.11870699133665204,0.002188393406131512
0.0,0.22751078191088,0.3316223227475165,0.07566503449414401,0.12244910874114198,0.0022504758830079073
0.0,0.23825668590576882,0.3380615269567077,0.07627652631380112,0.1223701450260645,0.0022344009935551137
0.0,0.26072382815116857,0.37593027264250556,0.07623913627199604,0.12258539972484508,0.002222546017521362
0.0,0.2589951325475058,0.4501389000888158,0.07765840707676172,0.12291030956555285,0.0022157772225564728
0.0,0.2567494096822816,0.4040557935354358,0.07277530206258137,0.11608059211082601,0.00212565547537696
0.0,0.24401699601933466,0.7784303766489005,0.0717829079307882,0.11573914482663145,0.0021073130996603086
0.0,0.25699346483364116,0.0635447933324109,0.07039407261765727,0.11452089574920381,0.0020758001348877455
0.0,0.2652660281108377,0.0618328721713874,0.06944110205562704,0.1137146248808836,0.0020511368798790675
0.0,0.25335879326757194,0.03485909299509837,0.06877692856837982,0.11308331742215556,0.002032304307922425
0.0,0.25946738524581436,0.1267174305876541,0.0678697077185398,0.11238781850227351,0.002010532441916819
0.0,0.2748667411825227,0.12171949656187779,0.06681163234198072,0.11126150926218831,0.0019854103606056018
0.0,0.27245905649840385,0.10847344396969294,0.06608529504965521,0.110497795141804,0.001968536334437333
0.0,0.2639247853465072,0.06998748517561748,0.06541699017227856,0.10966538016028568,0.0019547713932836185
0.0,0.26576993164633983,0.08149633789025931,0.06536918227498346,0.10882923358316927,0.001940838401310121
0.0,0.26407044653046663,0.21617621352595282,0.06516701293445937,0.10821263533571318,0.001932106492924224
0.0,0.25922384057740505,0.11986268225463165,0.0649219239956734,0.10740886324926843,0.0019192183304669044
0.0,0.2559358284261897,0.1422295095237413,0.06395533713694272,0.10552428237519572,0.0018930681973981006
0.0,0.2596849118630117,0.16126956909667112,0.06211592081906236,0.10026587883472651,0.0018102044083473322
0.0,0.2541696996972693,0.14128499119223809,0.06086125644611664,0.09768262536039861,0.001771145617954641
0.0,0.25708046981149657,0.12368357299307177,0.06042636101652975,0.0973850877947955,0.0017710262561577257
0.0,0.2519961790827394,0.11894557941074839,0.06035049985957028,0.09590958985263141,0.0017466406900104496
0.0,0.24305488764412886,0.1141052146047673,0.05892571544495653,0.09120869166203391,0.0016674981259359519
0.0,0.24079015352937433,0.10333964404452921,0.05895451940860853,0.0885424490100651,0.0016222828976476128
0.0,0.23453501446415204,0.4134381204082883,0.06222388681607726,0.09315564089468743,0.001707176528657759
0.0,0.24318112369014133,0.41741495958983044,0.06723166866663374,0.10203767554094909,0.0018731304546133589
0.0,0.2632456435704113,0.5836484247418247,0.07592528158459466,0.1193048992191851,0.0021982650431646954
0.0,0.28322432067091274,0.6820848183201133,0.08207472313264291,0.12759806754414413,0.0023526530768475055
0.0,0.30260694661111154,0.2604510812790781,0.08189885683145999,0.12717101285866994,0.002339615182033142
0.0,0.3128742726954396,0.2958724002957608,0.08217865068130534,0.12731697685030083,0.0023347062341973757
0.0,0.31325298655208417,0.11155371422459612,0.08182902129868115,0.12697571944549096,0.0023213049131900164
0.0,0.3049594015868342,0.06135042847761208,0.08131121120915637,0.12653962485601136,0.002307822956814538
0.0,0.3053080009847427,0.16318747204795317,0.07634522694183311,0.11860728817530565,0.0021688947646209093
0.0,0.292606893143002,0.27957214948416564,0.07055650891873823,0.1147868019665152,0.0021101521983022597
0.0,0.2718681136979844,0.3125299564804346,0.07041484433342177,0.11477217149727542,0.0021095033064681664
0.0,0.2622726411147376,0.21281586239661018,0.06865966831918144,0.11136581174310176,0.0020461774849704385
0.0,0.2660543832053887,0.2136360637328812,0.06852863091292571,0.111033487116275,0.0020356886549765044
0.0,0.2727832444289787,0.30231294439731476,0.06897976300191226,0.11095924726447969,0.00203366927006335
0.0,0.26572708525703576,0.32704556937109963,0.06947278937468963,0.11111507529223887,0.002031743463136991
0.0,0.27773171895104093,0.1764224516031683,0.07082710764389566,0.11196611076214061,0.0020411558490228145
0.0,0.284410287143943,0.1340843723478932,0.07126252369373386,0.1120329911463584,0.002030041797599209
0.0,0.30122341286244686,0.1822334957786819,0.07127186823144213,0.1118432653886678,0.002017443877781963
0.0,0.30531083594052183,0.18587379420799416,0.0728481435672868,0.11361375684660717,0.0020481485053579673
0.0,0.2998732226911901,0.23833495044381942,0.07630187490684606,0.1192354232319406,0.0021764146663721933
0.0,0.3045188614629645,0.303038468773638,0.07839321420760834,0.11942742583971239,0.0022002310560484367
0.0,0.3189948960496081,0.4712081544343756,0.0782620853779147,0.12110284773819321,0.0022327099677297863
0.0,0.3268254019766515,0.26978187400297643,0.07354681253664234,0.11268098540792067,0.0020847539902827898
0.0,0.31502930465958245,0.31383515213878094,0.06482783887574854,0.09941955467864487,0.0018525214438704497
0.0,0.3054242113552888,0.2972162108567052,0.06460555694597796,0.10010164485511723,0.0018638078763649052
0.0,0.31553050255831094,0.22738809478448782,0.06490418927311248,0.10016619032487958,0.001861071062587353
0.0,0.32615433878947536,0.2544146167732104,0.06467184079411996,0.09997216232381842,0.0018515055495460545
0.0,0.3180472253743146,0.1310695252798187,0.064638212434287,0.09975772724606331,0.0018416987267194688
0.0,0.3225509475172874,0.1200084003051404,0.0644530771592792,0.09957614972120597,0.0018326669910270449
0.0,0.3125978345886292,0.12342801187482402,0.06491286738929346,0.09953071492408737,0.0018278650934902515
0.0,0.3185918692645813,0.18798799411504044,0.06504673245828703,0.09905991551732767,0.0018152269004176698
0.0,0.31913412715079553,0.15239216362512714,0.06498338277205949,0.09871946495853826,0.0018052153057183625
0.0,0.3320240360086903,0.07016837734423481,0.06505692821829209,0.0986540823645938,0.0017998704675614655
0.0,0.3324790323113623,0.17629534829224233,0.06513889389757879,0.09838763712072754,0.0017896078620748166
0.0,0.3295222419356545,0.14690252323775163,0.06533484234694378,0.09818948242963689,0.0017801259786880367
0.0,0.330942307005768,0.09849216616891984,0.06548311988825818,0.09799675105073623,0.0017691214768917856
0.0,0.3276993453933039,0.1482587335532509,0.06581462411045125,0.09868469958255932,0.0017748938841519785
0.0,0.34389495978394263,0.22796397188864742,0.06770274762518855,0.1031121802019528,0.0018547690422260118
0.0,0.34753496072668655,0.4539125072894932,0.06537683833591235,0.09400740134585144,0.0016961463085477246
0.0,0.31967770440976917,0.4210817789333051,0.05912831042909998,0.08523787616605655,0.0015400900298359434
0.0,0.3012798302093921,0.4998610502100915,0.051578502928061036,0.0790919598777273,0.0014320725540278784
0.0,0.29197174686037713,0.08489942114490025,0.05000588119711519,0.07886216173362205,0.0014263306769469611
0.0,0.2997120651637169,0.071532187359469,0.04990063973337425,0.07872234843740404,0.0014215407837976687
0.0,0.30440307068671313,0.0699291095081147,0.05027678196046352,0.07879288245647606,0.0014193945188002055
0.0,0.29840388249233585,0.14439324624495853,0.05073140930232449,0.07872575717133495,0.0014150324024558856
0.0,0.3092386433468495,0.09296670658206002,0.05133638830108729,0.0788077429393839,0.0014089532639516736
0.0,0.3163608491599422,0.06475242106503018,0.051823612680900445,0.07907809740503378,0.001405737173158616
0.0,0.3098818643939983,0.08756153433442204,0.05309629483495053,0.08036379955054414,0.0014211436591702905
0.0,0.3183868061988433,0.11512837347665114,0.0531800869762357,0.0804532500493297,0.0014132311558977275
0.0,0.31650531208211985,0.25198198357014595,0.05734324145180483,0.08224991253308389,0.0014362928670713048
0.0,0.32243955307700684,0.13363887173882857,0.054602879534874395,0.07855147481428988,0.001365910428981357
0.0,0.31430444487900594,0.34624098208971676,0.05421955640910382,0.07890951628922804,0.0013620167766955056
0.0,0.35594680150480396,0.2412278189863756,0.054080132260378305,0.07928687949024088,0.001359169525850242
0.0,0.386028652736814,0.27183243652053923,0.05406246402727122,0.07964767408405586,0.0013567804907205628
0.0,0.38323262364169897,0.27591742483795473,0.05422746828683803,0.07977483850500733,0.0013514480012194246
0.0,0.40021031313523125,0.21918736311030185,0.05481089150889643,0.07996244549599522,0.0013445996802022874
0.0,0.4049429824454302,0.22150357436402562,0.055393472144288115,0.07888742909488163,0.0013212201557650952
0.0,0.3945476609412355,0.25688568757556474,0.053515817401960805,0.07373219392368593,0.0012313272107770921
0.0,0.3712193368310709,0.21685965718461875,0.053312346520294936,0.0738232906859345,0.0012262446737906659
0.0,0.38059248029972936,0.2819054702563635,0.0529833930850034,0.07391883259156636,0.0012225135173076678
0.0,0.37822577139362107,0.27219653949990374,0.05294685107445005,0.07420304431962327,0.0012201292144686693
0.0,0.3708494435147506,0.3926485145131735,0.053420775558765614,0.07846697682974715,0.0012848399511223231
0.0,0.38062634782329446,0.37441386768413604,0.05431743175261509,0.08288383284332368,0.0013538410172542574
0.0,0.39165323426750864,0.44314957436239105,0.05571645105173145,0.08778920746766058,0.001432055061790559
0.0,0.40690871215384433,0.5819263857842404,0.05585724731223349,0.08805099350546822,0.0014305166898711606
0.0,0.3975132657333591,0.6405444431698444,0.05635500202910133,0.09031694155694175,0.0014657340481819743
0.0,0.38144700324448705,0.3307780083455575,0.05668031531934182,0.09093958745947778,0.0014708924841741672
0.0,0.39202571303614675,0.20243107776636288,0.05672894923846181,0.0911284269616237,0.0014677603005940308
0.0,0.37464861990630677,0.1678456075107801,0.057543120173483606,0.09183217057600228,0.0014697679068479124
0.0,0.36769710440116293,0.2153017556176938,0.057916009581116853,0.09204168891431766,0.0014670225628803362
0.0,0.3710831047288467,0.29024158954509993,0.058113012628842324,0.09214776986178257,0.0014662521952242779
0.0,0.36000565008163377,0.3010311647547899,0.05403130798435288,0.07768932144767363,0.0012394093351270265
0.0,0.3551851751246103,0.36882321322094985,0.054043953374082306,0.07594216935076332,0.0012173814110622643
0.0,0.3495628086946607,0.5582972065022291,0.05006158775748137,0.07053759269495924,0.0011314201253291981
0.0,0.345902258797482,0.2685813302125088,0.05062385831601543,0.07033752004087133,0.0011265279845614285
0.0,0.3465104096673006,0.25773863969219063,0.05159941590463996,0.07104747460536517,0.001134416722373264
0.0,0.34243095626958164,0.37100970177933634,0.05272961647404623,0.07203026985372167,0.0011457740614973099
0.0,0.3467691305241868,0.37089833893094154,0.05336934039127698,0.07251599279607204,0.0011495440400436663
0.0,0.3582125577861559,0.28127995508678044,0.054674235874861456,0.07341909039888754,0.001159347100742536
0.0,0.3654474241950546,0.310841291593343,0.05497860670751853,0.07361698544697391,0.0011587572221997452
0.0,0.37282958643232655,0.37339734107482186,0.05520746716885304,0.07395842693838212,0.0011598073978036358
0.0,0.3850858660263968,0.1506267351865741,0.05594970796795998,0.0748803115424872,0.001167761962045287
0.0,0.38850096233188436,0.2182364145269525,0.05716843496458499,0.07580438142878008,0.0011760836279788782
0.0,0.38947501707195503,0.3040389887157846,0.05826308930789706,0.07733633477544681,0.0011937274395773683
0.0,0.382626413426334,0.31145739203643596,0.058414499649487736,0.07775758932541586,0.00119395318166167
0.0,0.37826537315977043,0.3072238722540947,0.058577218999368734,0.07776147374182167,0.0011869655850107604
0.0,0.38698996218274156,0.3080101304803393,0.05844770819116867,0.0778341764927204,0.0011822654101342842
0.0,0.401196781400599,0.4800071482821504,0.0588331888545912,0.07798465591704523,0.001178042444057118
0.0,0.39247728087623124,0.4055878936652803,0.05862815963596328,0.07785561667471375,0.0011736827510021944
0.0,0.38818227813811956,0.42745708085050865,0.05611397761431641,0.07530011580668367,0.0011331156163428787
0.0,0.3923280590031762,0.4854013981110972,0.05894618889122514,0.07659882146939319,0.0011505582558045517
0.0,0.37624490862734616,0.6351120502403285,0.06238848524367292,0.07974836394748164,0.0011953937844911072
