n_samples,time,memory,MAE,RMSE,R2
0.0,0.02024568413761319,0.0,0.0,0.0,0.0
0.0,0.02026878328366082,0.0,0.0,0.0,0.0
0.0,0.020321311972901532,0.0,0.0,0.0,0.0
0.0,0.020346700388514955,0.0,0.0,0.0,0.0
0.0,0.02036888520022625,0.0,0.0,0.0,0.0
0.0,0.020434137204687328,0.0,0.0,0.0,0.0
0.0,0.020481444280127988,0.0,0.0,0.0,0.0
0.0,0.020603972946982445,0.0,0.0,0.0,0.0
0.0,0.020652148798611682,0.0,0.0,0.0,0.0
0.0,0.020684483036807973,0.0,0.0,0.0,0.0
0.0,0.02072835830933076,0.0,0.0,0.0,0.0
0.0,0.02082077158752741,0.0,0.0,0.0,0.0
0.0,0.02087150201830222,0.0,0.0,0.0,0.0
0.0,0.0209223880018511,0.0,0.0,0.0,0.0
0.0,0.020952330951471344,0.0,0.0,0.0,0.0
0.0,0.02098566871224257,0.0,0.0,0.0,0.0
0.0,0.021016986337246503,0.0,0.0,0.0,0.0
0.0,0.021050998463255855,0.0,0.0,0.0,0.0
0.0,0.02108373917738475,0.0,0.0,0.0,0.0
0.0,0.02115505861963033,0.0,0.0,0.0,0.0
0.0,0.021220597618822667,0.0,0.0,0.0,0.0
0.0,0.02123689086942841,0.0,0.0,0.0,0.0
0.0,0.02125410792764496,0.0,0.0,0.0,0.0
0.0,0.021274717478735522,0.0,0.0,0.0,0.0
0.0,0.021301783476976734,0.0,0.0,0.0,0.0
0.0,0.021341534872168846,0.0,0.0,0.0,0.0
0.0,0.021419444115102573,0.0,0.0,0.0,0.0
0.0,0.021469159061314046,0.0,0.0,0.0,0.0
0.0,0.021506346498184593,0.0,0.0,0.0,0.0
0.0,0.02154570464616983,0.0,0.0,0.0,0.0
0.0,0.021581478946077724,0.0,0.0,0.0,0.0
0.0,0.02159439615270602,0.0,0.0,0.0,0.0
0.0,0.021632765599894806,0.0,0.0,0.0,0.0
0.0,0.02169626417842473,0.0,0.0,0.0,0.0
0.0,0.021741091952797272,0.0,0.0,0.0,0.0
0.0,0.02178044983006553,0.0,0.0,0.0,0.0
0.0,0.021827600365133776,0.0,0.0,0.0,0.0
0.0,0.0218434006899107,0.0,0.0,0.0,0.0
0.0,0.02188466551720625,0.0,0.0,0.0,0.0
0.0,0.021944578583330855,0.0,0.0,0.0,0.0
0.0,0.022000821173310807,0.0,0.0,0.0,0.0
0.0,0.022043453790184433,0.0,0.0,0.0,0.0
0.0,0.022079942334616093,0.0,0.0,0.0,0.0
0.0,0.022107570456746137,0.0,0.0,0.0,0.0
0.0,0.022155877971770946,0.0,0.0,0.0,0.0
0.0,0.02222064988248512,0.0,0.0,0.0,0.0
0.0,0.022287088997892685,0.0,0.0,0.0,0.0
0.0,0.02234786140327573,0.0,0.0,0.0,0.0
0.0,0.022388978277268577,0.0,0.0,0.0,0.0
0.0,0.02242374200930779,0.0,0.0,0.0,0.0
0.0,0.02247010651287617,0.0,0.0,0.0,0.0
0.0,0.022493826408594774,0.0,0.0,0.0,0.0
0.0,0.02252648114553187,0.0,0.0,0.0,0.0
0.0,0.022589421889459626,0.0,0.0,0.0,0.0
0.0,0.022654020367254873,0.0,0.0,0.0,0.0
0.0,0.022681105808579752,0.0,0.0,0.0,0.0
0.0,0.022723048475061642,0.0,0.0,0.0,0.0
0.0,0.022752542620551278,0.0,0.0,0.0,0.0
0.0,0.022806206736324913,0.0,0.0,0.0,0.0
0.0,0.02283151557168328,0.0,0.0,0.0,0.0
0.0,0.022889089392110096,0.0,0.0,0.0,0.0
0.0,0.022930731032830762,0.0,0.0,0.0,0.0
0.0,0.022948880643726157,0.0,0.0,0.0,0.0
0.0,0.022978705344296295,0.0,0.0,0.0,0.0
0.0,0.02299029301031176,0.0,0.0,0.0,0.0
0.0,0.02300115342107858,0.0,0.0,0.0,0.0
0.0,0.023046851249139865,0.0,0.0,0.0,0.0
0.0,0.023077584076328622,0.0,0.0,0.0,0.0
0.0,0.023081966846436874,0.0,0.0,0.0,0.0
0.0,0.02309804490644162,0.0,0.0,0.0,0.0
0.0,0.023110304232095424,0.0,0.0,0.0,0.0
0.0,0.0231165819229396,0.0,0.0,0.0,0.0
0.0,0.023131350155146797,0.0,0.0,0.0,0.0
0.0,0.023183155842119125,0.0,0.0,0.0,0.0
0.0,0.023230525700035476,0.0,0.0,0.0,0.0
0.0,0.02324715627125141,0.0,0.0,0.0,0.0
0.0,0.02327900752179933,0.0,0.0,0.0,0.0
0.0,0.02330239141590383,0.0,0.0,0.0,0.0
0.0,0.023319909011400363,0.0,0.0,0.0,0.0
0.0,0.02332209401619005,0.0,0.0,0.0,0.0
0.0,0.02340791664587007,0.0,0.0,0.0,0.0
0.0,0.02346049497985941,0.0,0.0,0.0,0.0
0.0,0.0234723372227816,0.0,0.0,0.0,0.0
0.0,0.02348820378828484,0.0,0.0,0.0,0.0
0.0,0.023518658278056537,0.0,0.0,0.0,0.0
0.0,0.023538703135474126,0.0,0.0,0.0,0.0
0.0,0.02353519933418883,0.0,0.0,0.0,0.0
0.0,0.02358119972138794,0.0,0.0,0.0,0.0
0.0,0.023620689166491373,0.0,0.0,0.0,0.0
0.0,0.023618873347388665,0.0,0.0,0.0,0.0
0.0,0.023650234973462813,0.0,0.0,0.0,0.0
0.0,0.02373656831136275,0.0,0.0,0.0,0.0
0.0,0.023760517180819223,0.0,0.0,0.0,0.0
0.0,0.023785756241919243,0.0,0.0,0.0,0.0
0.0,0.0238141341539009,0.0,0.0,0.0,0.0
0.0,0.02384420132443108,0.0,0.0,0.0,0.0
0.0,0.02385992715202626,0.0,0.0,0.0,0.0
0.0,0.023861950773145124,0.0,0.0,0.0,0.0
0.0,0.02387999278266241,0.0,0.0,0.0,0.0
0.0,0.023927980253251508,0.0,0.0,0.0,0.0
0.0,0.02396325327871771,0.0,0.0,0.0,0.0
0.0,0.024006720767318256,0.0,0.0,0.0,0.0
0.0,0.024033828800256212,0.0,0.0,0.0,0.0
0.0,0.024058930046866187,0.0,0.0,0.0,0.0
0.0,0.024100925608781115,0.0,0.0,0.0,0.0
0.0,0.024118429515621265,0.0,0.0,0.0,0.0
0.0,0.024134517525735012,0.0,0.0,0.0,0.0
0.0,0.024154587897540342,0.0,0.0,0.0,0.0
0.0,0.024200841580407917,0.0,0.0,0.0,0.0
0.0,0.024201556629688342,0.0,0.0,0.0,0.0
0.0,0.02422670847019928,0.0,0.0,0.0,0.0
0.0,0.02424372642561373,0.0,0.0,0.0,0.0
0.0,0.024267580963087423,0.0,0.0,0.0,0.0
0.0,0.02427137819943482,0.0,0.0,0.0,0.0
0.0,0.024305649213711145,0.0,0.0,0.0,0.0
0.0,0.02433761666227857,0.0,0.0,0.0,0.0
0.0,0.024377937757324865,0.0,0.0,0.0,0.0
0.0,0.02439134502851339,0.0,0.0,0.0,0.0
0.0,0.024389389215395005,0.0,0.0,0.0,0.0
0.0,0.024406912643757512,0.0,0.0,0.0,0.0
0.0,0.02442228542335854,0.0,0.0,0.0,0.0
0.0,0.02446514187982565,0.0,0.0,0.0,0.0
0.0,0.024484351159464752,0.0,0.0,0.0,0.0
0.0,0.02451197442679793,0.0,0.0,0.0,0.0
0.0,0.024541453618317156,0.0,0.0,0.0,0.0
0.0,0.024562786216143762,0.0,0.0,0.0,0.0
0.0,0.024584117765337688,0.0,0.0,0.0,0.0
0.0,0.024613085127631346,0.0,0.0,0.0,0.0
0.0,0.02467639219375506,0.0,0.0,0.0,0.0
0.0,0.02473205381685878,0.0,0.0,0.0,0.0
0.0,0.024769117450970646,0.0,0.0,0.0,0.0
0.0,0.024786866163353835,0.0,0.0,0.0,0.0
0.0,0.0248096876985581,0.0,0.0,0.0,0.0
0.0,0.024819586988908477,0.0,0.0,0.0,0.0
0.0,0.024851991539914665,0.0,0.0,0.0,0.0
0.0,0.024890978470120596,0.0,0.0,0.0,0.0
0.0,0.024936302225871673,0.0,0.0,0.0,0.0
0.0,0.024959503476632297,0.0,0.0,0.0,0.0
0.0,0.024966224320069067,0.0,0.0,0.0,0.0
0.0,0.02497043330020502,0.0,0.0,0.0,0.0
0.0,0.025028655920764024,0.0,0.0,0.0,0.0
0.0,0.025045727619695996,0.0,0.0,0.0,0.0
0.0,0.025078288532114537,0.0,0.0,0.0,0.0
0.0,0.025118465404956533,0.0,0.0,0.0,0.0
0.0,0.025125572327810083,0.0,0.0,0.0,0.0
0.0,0.025138819805233435,0.0,0.0,0.0,0.0
0.0,0.025184813505364462,0.0,0.0,0.0,0.0
0.0,0.025196624410821735,0.0,0.0,0.0,0.0
0.0,0.025223386136679408,0.0,0.0,0.0,0.0
0.0,0.025253624419080536,0.0,0.0,0.0,0.0
0.0,0.025303182037048483,0.0,0.0,0.0,0.0
0.0,0.025319478979631473,0.0,0.0,0.0,0.0
0.0,0.02534033101599053,0.0,0.0,0.0,0.0
0.0,0.025348121374176222,0.0,0.0,0.0,0.0
0.0,0.02538632717625787,0.0,0.0,0.0,0.0
0.0,0.025401190989794015,0.0,0.0,0.0,0.0
0.0,0.025425231733456757,0.0,0.0,0.0,0.0
0.0,0.02543971351450332,0.0,0.0,0.0,0.0
0.0,0.025450256142128612,0.0,0.0,0.0,0.0
0.0,0.02546004051057262,0.0,0.0,0.0,0.0
0.0,0.025484324891980006,0.0,0.0,0.0,0.0
0.0,0.02551648151293574,0.0,0.0,0.0,0.0
0.0,0.02555270633416338,0.0,0.0,0.0,0.0
0.0,0.025592230162687284,0.0,0.0,0.0,0.0
0.0,0.02561657938328209,0.0,0.0,0.0,0.0
0.0,0.02560745130425874,0.0,0.0,0.0,0.0
0.0,0.02562248591959786,0.0,0.0,0.0,0.0
0.0,0.025736230479617317,0.0,0.0,0.0,0.0
0.0,0.025785072148434604,0.0,0.0,0.0,0.0
0.0,0.025838768339453994,0.0,0.0,0.0,0.0
0.0,0.02590136808548897,0.0,0.0,0.0,0.0
0.0,0.025915941840882577,0.0,0.0,0.0,0.0
0.0,0.025920869559101868,0.0,0.0,0.0,0.0
0.0,0.025929929893850713,0.0,0.0,0.0,0.0
0.0,0.025962774318242093,0.0,0.0,0.0,0.0
0.0,0.025986470579900004,0.0,0.0,0.0,0.0
0.0,0.026028774179742434,0.0,0.0,0.0,0.0
0.0,0.026083051048525648,0.0,0.0,0.0,0.0
0.0,0.026079872522695068,0.0,0.0,0.0,0.0
0.0,0.026083640165820165,0.0,0.0,0.0,0.0
0.0,0.0261110089559937,0.0,0.0,0.0,0.0
0.0,0.026141916108043835,0.0,0.0,0.0,0.0
0.0,0.026156558588621703,0.0,0.0,0.0,0.0
0.0,0.02621440125198449,0.0,0.0,0.0,0.0
0.0,0.026329370972356762,0.0,0.0,0.0,0.0
0.0,0.026385321889261976,0.0,0.0,0.0,0.0
0.0,0.02640437413195006,0.0,0.0,0.0,0.0
0.0,0.026420450560124188,0.0,0.0,0.0,0.0
0.0,0.02645807063071616,0.0,0.0,0.0,0.0
0.0,0.026478245438472738,0.0,0.0,0.0,0.0
0.0,0.026528472977161217,0.0,0.0,0.0,0.0
0.0,0.026550721332949966,0.0,0.0,0.0,0.0
0.0,0.02658593833589508,0.0,0.0,0.0,0.0
0.0,0.026602391691350057,0.0,0.0,0.0,0.0
0.0,0.026623627998452793,0.0,0.0,0.0,0.0
0.0,0.026643280394876047,0.0,0.0,0.0,0.0
0.0,0.02666518967117996,0.0,0.0,0.0,0.0
0.0,0.02674233080342796,0.0,0.0,0.0,0.0
0.0,0.026769371309390562,0.0,0.0,0.0,0.0
0.0,0.026761821798971977,0.0,0.0,0.0,0.0
0.0,0.02680297980635738,0.0,0.0,0.0,0.0
0.0,0.02685869807902131,0.0,0.0,0.0,0.0
0.0,0.026895191155670222,0.0,0.0,0.0,0.0
0.0,0.02692382870618416,0.0,0.0,0.0,0.0
0.0,0.026992720768756244,0.0,0.0,0.0,0.0
0.0,0.027098193127956447,0.0,0.0,0.0,0.0
0.0,0.027104401087277463,0.0,0.0,0.0,0.0
0.0,0.027138657571810297,0.0,0.0,0.0,0.0
0.0,0.027191756208454276,0.0,0.0,0.0,0.0
0.0,0.02725651785720267,0.0,0.0,0.0,0.0
0.0,0.027295027417094914,0.0,0.0,0.0,0.0
0.0,0.027351378325415194,0.0,0.0,0.0,0.0
0.0,0.027365534979240037,0.0,0.0,0.0,0.0
0.0,0.027362290583940924,0.0,0.0,0.0,0.0
0.0,0.027396034211177995,0.0,0.0,0.0,0.0
0.0,0.027415672612577262,0.0,0.0,0.0,0.0
0.0,0.027414588182207184,0.0,0.0,0.0,0.0
0.0,0.02747098149502535,0.0,0.0,0.0,0.0
0.0,0.027497152948987604,0.0,0.0,0.0,0.0
0.0,0.027476745431363976,0.0,0.0,0.0,0.0
0.0,0.02749595641544382,0.0,0.0,0.0,0.0
0.0,0.02752870748328073,0.0,0.0,0.0,0.0
0.0,0.027566544110570548,0.0,0.0,0.0,0.0
0.0,0.02751068204352606,0.0,0.0,0.0,0.0
0.0,0.02754725098262985,0.0,0.0,0.0,0.0
0.0,0.027547588560525863,0.0,0.0,0.0,0.0
0.0,0.027532806255448142,0.0,0.0,0.0,0.0
0.0,0.027557383330062257,0.0,0.0,0.0,0.0
0.0,0.027596636380182143,0.0,0.0,0.0,0.0
0.0,0.02761007958699195,0.0,0.0,0.0,0.0
0.0,0.02765192024435209,0.0,0.0,0.0,0.0
0.0,0.027708600529438507,0.0,0.0,0.0,0.0
0.0,0.027713214595206325,0.0,0.0,0.0,0.0
0.0,0.027709517056419195,0.0,0.0,0.0,0.0
0.0,0.02771860286342013,0.0,0.0,0.0,0.0
0.0,0.02772818401013728,0.0,0.0,0.0,0.0
0.0,0.027732082509252607,0.0,0.0,0.0,0.0
0.0,0.02776644624722525,0.0,0.0,0.0,0.0
0.0,0.027791496283934982,0.0,0.0,0.0,0.0
0.0,0.02778406358328586,0.0,0.0,0.0,0.0
0.0,0.02778336071644363,0.0,0.0,0.0,0.0
0.0,0.027822883310325303,0.0,0.0,0.0,0.0
0.0,0.02783250183328814,0.0,0.0,0.0,0.0
0.0,0.027896936880238195,0.0,0.0,0.0,0.0
0.0,0.027953234476532616,0.0,0.0,0.0,0.0
0.0,0.0279921974128506,0.0,0.0,0.0,0.0
0.0,0.02797892528850987,0.0,0.0,0.0,0.0
0.0,0.02798422624086739,0.0,0.0,0.0,0.0
0.0,0.02805790245723991,0.0,0.0,0.0,0.0
0.0,0.02807204348279579,0.0,0.0,0.0,0.0
0.0,0.028101034299469033,0.0,0.0,0.0,0.0
0.0,0.028166207994687296,0.0,0.0,0.0,0.0
0.0,0.0281466491931093,0.0,0.0,0.0,0.0
0.0,0.028128512266026983,0.0,0.0,0.0,0.0
0.0,0.028148058808735058,0.0,0.0,0.0,0.0
0.0,0.028190456039235288,0.0,0.0,0.0,0.0
0.0,0.028207347610152856,0.0,0.0,0.0,0.0
0.0,0.028211934428534646,0.0,0.0,0.0,0.0
0.0,0.02825841575000187,0.0,0.0,0.0,0.0
0.0,0.028265575472648553,0.0,0.0,0.0,0.0
0.0,0.028252317264252425,0.0,0.0,0.0,0.0
0.0,0.028260243944454016,0.0,0.0,0.0,0.0
0.0,0.028315302228653548,0.0,0.0,0.0,0.0
0.0,0.028349741580832134,0.0,0.0,0.0,0.0
0.0,0.028408464947969454,0.0,0.0,0.0,0.0
0.0,0.028443745495274984,0.0,0.0,0.0,0.0
0.0,0.028437284429073697,0.0,0.0,0.0,0.0
0.0,0.02843261013695391,0.0,0.0,0.0,0.0
0.0,0.028510009886003048,0.0,0.0,0.0,0.0
0.0,0.028548060753754496,0.0,0.0,0.0,0.0
0.0,0.028575396257970023,0.0,0.0,0.0,0.0
0.0,0.028606458732251303,0.0,0.0,0.0,0.0
0.0,0.028647584744616476,0.0,0.0,0.0,0.0
0.0,0.0286376091303034,0.0,0.0,0.0,0.0
0.0,0.02863445071413018,0.0,0.0,0.0,0.0
0.0,0.02867359921251534,0.0,0.0,0.0,0.0
0.0,0.028703151295633184,0.0,0.0,0.0,0.0
0.0,0.0287042246942848,0.0,0.0,0.0,0.0
0.0,0.02874202948123191,0.0,0.0,0.0,0.0
0.0,0.02877046041863115,0.0,0.0,0.0,0.0
0.0,0.028771495784891066,0.0,0.0,0.0,0.0
0.0,0.028776567215357138,0.0,0.0,0.0,0.0
0.0,0.028807779614194423,0.0,0.0,0.0,0.0
0.0,0.028823282191659177,0.0,0.0,0.0,0.0
0.0,0.028831218461937515,0.0,0.0,0.0,0.0
0.0,0.028890833021911966,0.0,0.0,0.0,0.0
0.0,0.028956376391047145,0.0,0.0,0.0,0.0
0.0,0.028928807484927727,0.0,0.0,0.0,0.0
0.0,0.028963814947275787,0.0,0.0,0.0,0.0
0.0,0.02903817477562927,0.0,0.0,0.0,0.0
0.0,0.02906120306009474,0.0,0.0,0.0,0.0
0.0,0.02911631548633777,0.0,0.0,0.0,0.0
0.0,0.029153316677524924,0.0,0.0,0.0,0.0
0.0,0.029158350447171175,0.0,0.0,0.0,0.0
0.0,0.029146108681949404,0.0,0.0,0.0,0.0
0.0,0.02918763621295765,0.0,0.0,0.0,0.0
0.0,0.029222899488244032,0.0,0.0,0.0,0.0
0.0,0.029182179390853893,0.0,0.0,0.0,0.0
0.0,0.02926029633821289,0.0,0.0,0.0,0.0
0.0,0.029308736040641506,0.0,0.0,0.0,0.0
0.0,0.029299614379714845,0.0,0.0,0.0,0.0
0.0,0.02932267964050923,0.0,0.0,0.0,0.0
0.0,0.029357339525235743,0.0,0.0,0.0,0.0
0.0,0.029378543661998123,0.0,0.0,0.0,0.0
0.0,0.029374202256401773,0.0,0.0,0.0,0.0
0.0,0.029415350052310683,0.0,0.0,0.0,0.0
0.0,0.029440830519875505,0.0,0.0,0.0,0.0
0.0,0.029425933927404585,0.0,0.0,0.0,0.0
0.0,0.029430202289484248,0.0,0.0,0.0,0.0
0.0,0.029474705048566897,0.0,0.0,0.0,0.0
0.0,0.029513232935414038,0.0,0.0,0.0,0.0
0.0,0.029553412361350236,0.0,0.0,0.0,0.0
0.0,0.02966718513779136,0.0,0.0,0.0,0.0
0.0,0.029699682427595703,0.0,0.0,0.0,0.0
0.0,0.02969789175682319,0.0,0.0,0.0,0.0
0.0,0.02971716586924224,0.0,0.0,0.0,0.0
0.0,0.029755424157622605,0.0,0.0,0.0,0.0
0.0,0.02977428746922464,0.0,0.0,0.0,0.0
0.0,0.029844819873807382,0.0,0.0,0.0,0.0
0.0,0.029894502140026043,0.0,0.0,0.0,0.0
0.0,0.0299040665662718,0.0,0.0,0.0,0.0
0.0,0.029912176672720295,0.0,0.0,0.0,0.0
0.0,0.02997687583288195,0.0,0.0,0.0,0.0
0.0,0.03000803384095702,0.0,0.0,0.0,0.0
0.0,0.03003736002381086,0.0,0.0,0.0,0.0
0.0,0.030071282327162618,0.0,0.0,0.0,0.0
0.0,0.03010584224033681,0.0,0.0,0.0,0.0
0.0,0.030104664037321482,0.0,0.0,0.0,0.0
0.0,0.03011978041918681,0.0,0.0,0.0,0.0
0.0,0.030153106932784942,0.0,0.0,0.0,0.0
0.0,0.030191706074682915,0.0,0.0,0.0,0.0
0.0,0.030193883859152844,0.0,0.0,0.0,0.0
0.0,0.0302667429565848,0.0,0.0,0.0,0.0
0.0,0.030327416940780404,0.0,0.0,0.0,0.0
0.0,0.030321824907151695,0.0,0.0,0.0,0.0
0.0,0.030319876764262378,0.0,0.0,0.0,0.0
0.0,0.03036537424106682,0.0,0.0,0.0,0.0
0.0,0.03039554969399395,0.0,0.0,0.0,0.0
0.0,0.030429128286890046,0.0,0.0,0.0,0.0
0.0,0.030467132935345344,0.0,0.0,0.0,0.0
0.0,0.0305012442008511,0.0,0.0,0.0,0.0
0.0,0.030476766782256536,0.0,0.0,0.0,0.0
0.0,0.030515467753256302,0.0,0.0,0.0,0.0
0.0,0.030526804331603374,0.0,0.0,0.0,0.0
0.0,0.030532709987814988,0.0,0.0,0.0,0.0
0.0,0.03057073779449974,0.0,0.0,0.0,0.0
0.0,0.03062524391249777,0.0,0.0,0.0,0.0
0.0,0.030648042738485228,0.0,0.0,0.0,0.0
0.0,0.03065289292709609,0.0,0.0,0.0,0.0
0.0,0.030684062024118983,0.0,0.0,0.0,0.0
0.0,0.03072009630030564,0.0,0.0,0.0,0.0
0.0,0.030797885179018762,0.0,0.0,0.0,0.0
0.0,0.03083861672805811,0.0,0.0,0.0,0.0
0.0,0.030891304428592198,0.0,0.0,0.0,0.0
0.0,0.0309048514524834,0.0,0.0,0.0,0.0
0.0,0.030912252308753108,0.0,0.0,0.0,0.0
0.0,0.03096225909555099,0.0,0.0,0.0,0.0
0.0,0.030983118900458493,0.0,0.0,0.0,0.0
0.0,0.03105276423766469,0.0,0.0,0.0,0.0
0.0,0.03110732925373033,0.0,0.0,0.0,0.0
0.0,0.031147513159159316,0.0,0.0,0.0,0.0
0.0,0.031087513839160988,0.0,0.0,0.0,0.0
0.0,0.03111002087430972,0.0,0.0,0.0,0.0
0.0,0.031138469723157963,0.0,0.0,0.0,0.0
0.0,0.03115796893573148,0.0,0.0,0.0,0.0
0.0,0.031204075350826282,0.0,0.0,0.0,0.0
0.0,0.031246943063281882,0.0,0.0,0.0,0.0
0.0,0.031276670831467845,0.0,0.0,0.0,0.0
0.0,0.031286614374201396,0.0,0.0,0.0,0.0
0.0,0.031304923314073085,0.0,0.0,0.0,0.0
0.0,0.031344630603980586,0.0,0.0,0.0,0.0
0.0,0.031352315013408835,0.0,0.0,0.0,0.0
0.0,0.031403440682511996,0.0,0.0,0.0,0.0
0.0,0.03145376662182201,0.0,0.0,0.0,0.0
0.0,0.031478131874366176,0.0,0.0,0.0,0.0
0.0,0.03150720433170848,0.0,0.0,0.0,0.0
0.0,0.031523835207664344,0.0,0.0,0.0,0.0
0.0,0.03155017863182395,0.0,0.0,0.0,0.0
0.0,0.031580899618281685,0.0,0.0,0.0,0.0
0.0,0.03162470944056171,0.0,0.0,0.0,0.0
0.0,0.03166836834287561,0.0,0.0,0.0,0.0
0.0,0.03168152667880749,0.0,0.0,0.0,0.0
0.0,0.031715870502005764,0.0,0.0,0.0,0.0
0.0,0.03171710376594965,0.0,0.0,0.0,0.0
0.0,0.031768366081686095,0.0,0.0,0.0,0.0
0.0,0.0318293034246742,0.0,0.0,0.0,0.0
0.0,0.031895937238150256,0.0,0.0,0.0,0.0
0.0,0.031938975573739585,0.0,0.0,0.0,0.0
0.0,0.03194269892322808,0.0,0.0,0.0,0.0
0.0,0.03197310123838567,0.0,0.0,0.0,0.0
0.0,0.03201407408156586,0.0,0.0,0.0,0.0
0.0,0.03204117713973733,0.0,0.0,0.0,0.0
0.0,0.03207609451445174,0.0,0.0,0.0,0.0
0.0,0.032127725583987556,0.0,0.0,0.0,0.0
0.0,0.03215466847442191,0.0,0.0,0.0,0.0
0.0,0.03214785499376254,0.0,0.0,0.0,0.0
0.0,0.032231578354154265,0.0,0.0,0.0,0.0
0.0,0.032248768384234884,0.0,0.0,0.0,0.0
0.0,0.03227836525910106,0.0,0.0,0.0,0.0
0.0,0.032321589677798704,0.0,0.0,0.0,0.0
0.0,0.03237988232992869,0.0,0.0,0.0,0.0
0.0,0.032391467958399166,0.0,0.0,0.0,0.0
0.0,0.03239111821472088,0.0,0.0,0.0,0.0
0.0,0.03241303782430737,0.0,0.0,0.0,0.0
0.0,0.032451224825882745,0.0,0.0,0.0,0.0
0.0,0.032465547218551834,0.0,0.0,0.0,0.0
0.0,0.03250487589116379,0.0,0.0,0.0,0.0
0.0,0.032550318267260285,0.0,0.0,0.0,0.0
0.0,0.03255239224696025,0.0,0.0,0.0,0.0
0.0,0.03257332755952279,0.0,0.0,0.0,0.0
0.0,0.0325948548807931,0.0,0.0,0.0,0.0
0.0,0.03261810641346217,0.0,0.0,0.0,0.0
0.0,0.03265571952200799,0.0,0.0,0.0,0.0
0.0,0.03270480157102362,0.0,0.0,0.0,0.0
0.0,0.032730892894938135,0.0,0.0,0.0,0.0
0.0,0.032744633013671504,0.0,0.0,0.0,0.0
0.0,0.03276338307165544,0.0,0.0,0.0,0.0
0.0,0.03280210265059231,0.0,0.0,0.0,0.0
0.0,0.03283336156563935,0.0,0.0,0.0,0.0
0.0,0.03291115799694659,0.0,0.0,0.0,0.0
0.0,0.03298390197202322,0.0,0.0,0.0,0.0
0.0,0.03300668490624309,0.0,0.0,0.0,0.0
0.0,0.03302493728532974,0.0,0.0,0.0,0.0
0.0,0.0330057969423551,0.0,0.0,0.0,0.0
0.0,0.03302459383096246,0.0,0.0,0.0,0.0
0.0,0.0330268817707648,0.0,0.0,0.0,0.0
0.0,0.03308611972867191,0.0,0.0,0.0,0.0
0.0,0.03315058631909966,0.0,0.0,0.0,0.0
0.0,0.033183805824527526,0.0,0.0,0.0,0.0
0.0,0.033177418077662925,0.0,0.0,0.0,0.0
0.0,0.033216467411510665,0.0,0.0,0.0,0.0
0.0,0.03324574118139028,0.0,0.0,0.0,0.0
0.0,0.0332741921720125,0.0,0.0,0.0,0.0
0.0,0.033328658655877315,0.0,0.0,0.0,0.0
0.0,0.03337584358035028,0.0,0.0,0.0,0.0
0.0,0.033389257726101566,0.0,0.0,0.0,0.0
0.0,0.03340816387950703,0.0,0.0,0.0,0.0
0.0,0.033443151260011454,0.0,0.0,0.0,0.0
0.0,0.033492403071442696,0.0,0.0,0.0,0.0
0.0,0.033545341927009094,0.0,0.0,0.0,0.0
0.0,0.03358938392855589,0.0,0.0,0.0,0.0
0.0,0.0336113727523886,0.0,0.0,0.0,0.0
0.0,0.033622730052748,0.0,0.0,0.0,0.0
0.0,0.033648692601644124,0.0,0.0,0.0,0.0
0.0,0.033669957843750695,0.0,0.0,0.0,0.0
0.0,0.033681327657917946,0.0,0.0,0.0,0.0
0.0,0.03372653601691116,0.0,0.0,0.0,0.0
0.0,0.03375910662325113,0.0,0.0,0.0,0.0
0.0,0.03378727636699914,0.0,0.0,0.0,0.0
0.0,0.03380561033319776,0.0,0.0,0.0,0.0
0.0,0.03385326916562019,0.0,0.0,0.0,0.0
0.0,0.033868326378785805,0.0,0.0,0.0,0.0
0.0,0.033893944965140255,0.0,0.0,0.0,0.0
0.0,0.033920833915161715,0.0,0.0,0.0,0.0
0.0,0.03396065103616268,0.0,0.0,0.0,0.0
0.0,0.033990344545178394,0.0,0.0,0.0,0.0
0.0,0.03400907895400825,0.0,0.0,0.0,0.0
0.0,0.0340453458713531,0.0,0.0,0.0,0.0
0.0,0.03407844296912626,0.0,0.0,0.0,0.0
0.0,0.03410222274720476,0.0,0.0,0.0,0.0
0.0,0.03416868486202003,0.0,0.0,0.0,0.0
0.0,0.034223824971794554,0.0,0.0,0.0,0.0
0.0,0.03424022287894877,0.0,0.0,0.0,0.0
0.0,0.03425144226160486,0.0,0.0,0.0,0.0
0.0,0.0342953758063677,0.0,0.0,0.0,0.0
0.0,0.034321744488005804,0.0,0.0,0.0,0.0
0.0,0.03435226572294743,0.0,0.0,0.0,0.0
0.0,0.03437814080633238,0.0,0.0,0.0,0.0
0.0,0.03441021271076347,0.0,0.0,0.0,0.0
0.0,0.034399233417330644,0.0,0.0,0.0,0.0
0.0,0.0344232709834497,0.0,0.0,0.0,0.0
0.0,0.03444806091494825,0.0,0.0,0.0,0.0
0.0,0.03445531026271634,0.0,0.0,0.0,0.0
0.0,0.034493123495850646,0.0,0.0,0.0,0.0
0.0,0.03453587349843576,0.0,0.0,0.0,0.0
0.0,0.0345610909955108,0.0,0.0,0.0,0.0
0.0,0.03459265663836826,0.0,0.0,0.0,0.0
0.0,0.03463294148206183,0.0,0.0,0.0,0.0
0.0,0.03464562410752681,0.0,0.0,0.0,0.0
0.0,0.03467180851931428,0.0,0.0,0.0,0.0
0.0,0.03470218327137432,0.0,0.0,0.0,0.0
0.0,0.03472546910410297,0.0,0.0,0.0,0.0
