n_samples,time,memory,MAE,RMSE,R2
98600.0,13.649792600000001,0.0059375,24.423376,28.804077999999997,-0.000131
98700.0,13.668590599999998,0.0059375,24.423891,28.803962000000002,-0.000131
98800.0,13.682497399999999,0.0059375,24.423852,28.80366,-0.000131
98900.0,13.6965048,0.0059375,24.423609,28.803090000000005,-0.000131
99000.0,13.715392,0.0059375,24.42282,28.802550000000004,-0.00013
99100.0,13.729009199999998,0.0059375,24.424743,28.804525,-0.00013
99200.0,13.7425466,0.0059375,24.424137,28.804144,-0.00013
99300.0,13.760911799999999,0.0059375,24.425514,28.805802,-0.00013
99400.0,13.7774394,0.0059375,24.424843,28.804547000000003,-0.00013
99500.0,13.7905718,0.0059375,24.426207,28.805856,-0.00013
99600.0,13.803941,0.0059375,24.428668,28.807633,-0.00013
99700.0,13.8177664,0.0059375,24.428087,28.807033999999998,-0.00013
99800.0,13.831676999999999,0.0059375,24.427305,28.807002,-0.000129
99900.0,13.850325800000002,0.0059375,24.427753,28.807729000000002,-0.000129
100000.0,13.872085799999999,0.0059375,24.429026,28.808317999999996,-0.000129
100100.0,13.8937098,0.0059375,24.429246,28.809064,-0.000129
100200.0,13.916676200000001,0.0059375,24.429427,28.809121999999995,-0.000129
100300.0,13.935919000000002,0.0059375,24.43051,28.810148000000005,-0.000129
100400.0,13.9524924,0.0059375,24.432133,28.811414000000003,-0.000129
100500.0,13.966448,0.0059375,24.433532,28.812736,-0.000129
100600.0,13.980401,0.0059375,24.434285,28.813588,-0.000128
100700.0,13.9936612,0.0059375,24.432464,28.811996,-0.000128
100800.0,14.0062026,0.0059375,24.433247,28.812394,-0.000128
100900.0,14.0185848,0.0059375,24.435189,28.814226,-0.000128
101000.0,14.0315722,0.0059375,24.435846,28.815198,-0.000128
101100.0,14.0446888,0.0059375,24.434892,28.814512,-0.000128
101200.0,14.0578446,0.0059375,24.436634,28.816042,-0.000128
101300.0,14.071522400000001,0.0059375,24.438182,28.817019,-0.000128
101400.0,14.0854456,0.0059375,24.43823,28.817049000000004,-0.000127
101500.0,14.0993812,0.0059375,24.435845,28.814837,-0.000127
101600.0,14.1134196,0.0059375,24.436966,28.815911,-0.000127
101700.0,14.127364199999999,0.0059375,24.438248,28.816970000000005,-0.000127
101800.0,14.141320799999999,0.0059375,24.43919,28.818278,-0.000127
101900.0,14.1552718,0.0059375,24.440036,28.819364999999998,-0.000127
102000.0,14.1688528,0.0059375,24.440948,28.819792999999997,-0.000127
102100.0,14.1818526,0.0059375,24.440834,28.820282,-0.000127
102200.0,14.194305600000002,0.0059375,24.43976,28.819609000000003,-0.000126
102300.0,14.206700799999998,0.0059375,24.442902,28.822522,-0.000126
102400.0,14.2190598,0.0059375,24.441674,28.821859,-0.000126
102500.0,14.231429,0.0059375,24.442803,28.822222,-0.000126
102600.0,14.2438074,0.0059375,24.444582,28.824032999999996,-0.000126
102700.0,14.256197,0.0059375,24.443243,28.822036000000004,-0.000126
102800.0,14.268561600000002,0.0059375,24.444535,28.822632,-0.000126
102900.0,14.2809682,0.0059375,24.445777,28.823901,-0.000126
103000.0,14.293321800000001,0.0059375,24.445228,28.823287,-0.000126
103100.0,14.3058076,0.0059375,24.446142,28.824042,-0.000125
103200.0,14.324677,0.0059375,24.447463,28.825029,-0.000125
103300.0,14.3387,0.0059375,24.448098,28.825559,-0.000125
103400.0,14.3525996,0.0059375,24.448606,28.825758,-0.000125
103500.0,14.3666266,0.0059375,24.448162,28.825723,-0.000125
103600.0,14.380623,0.0059375,24.449595,28.826945000000002,-0.000125
103700.0,14.3972656,0.0059375,24.449519,28.826711999999997,-0.000125
103800.0,14.4156756,0.0059375,24.44878,28.826468999999996,-0.000125
103900.0,14.4296528,0.0059375,24.448426,28.826346,-0.000125
104000.0,14.4436702,0.0059375,24.448442,28.826329999999995,-0.000124
104100.0,14.461123,0.0059375,24.448809,28.827468,-0.000124
104200.0,14.4770856,0.0059375,24.448973,28.827649,-0.000124
104300.0,14.493568199999999,0.0059375,24.449751,28.828206,-0.000124
104400.0,14.509200799999999,0.0059375,24.447615,28.826257,-0.000124
104500.0,14.525751199999998,0.0059375,24.448635,28.827026999999998,-0.000124
104600.0,14.5424076,0.0059375,24.449467,28.827668,-0.000124
104700.0,14.558962400000002,0.0059375,24.451319,28.829539,-0.000124
104800.0,14.5721436,0.0059375,24.453218,28.830813999999997,-0.000124
104900.0,14.5914082,0.0059375,24.452959,28.830369,-0.000123
105000.0,14.605363800000001,0.0059375,24.45343,28.830733,-0.000123
105100.0,14.6246118,0.0059375,24.45394,28.831873,-0.000123
105200.0,14.641244,0.0059375,24.453566,28.831218999999997,-0.000123
105300.0,14.6572712,0.0059375,24.454624,28.83204,-0.000123
105400.0,14.673115200000002,0.0059375,24.455488,28.832533,-0.000123
105500.0,14.688970399999999,0.0059375,24.456382,28.833407,-0.000123
105600.0,14.7047736,0.0059375,24.461209,28.837155000000003,-0.000123
105700.0,14.720373599999999,0.0059375,24.463381,28.838795999999995,-0.000122
105800.0,14.732775800000002,0.0059375,24.464885,28.839814,-0.000122
105900.0,14.747801599999999,0.0059375,24.464699,28.839830999999997,-0.000122
106000.0,14.7632662,0.0059375,24.463859,28.839998,-0.000122
106100.0,14.775652,0.0059375,24.466397,28.842562999999995,-0.000122
106200.0,14.788027599999998,0.0059375,24.469172,28.845747,-0.000122
106300.0,14.800490400000001,0.0059375,24.469411,28.845732000000005,-0.000122
106400.0,14.813825600000001,0.0059375,24.471696,28.847492,-0.000122
106500.0,14.8278008,0.0059375,24.472554,28.848498,-0.000122
106600.0,14.844459800000001,0.0059375,24.47075,28.847247,-0.00012099999999999999
106700.0,14.8637026,0.0059375,24.472744,28.849185999999996,-0.00012099999999999999
106800.0,14.878851599999999,0.0059375,24.476309,28.852523,-0.00012099999999999999
106900.0,14.8981268,0.0059375,24.474017,28.850862999999997,-0.00012099999999999999
107000.0,14.917375799999999,0.0059375,24.472684,28.850173,-0.00012099999999999999
107100.0,14.9313748,0.0059375,24.475116,28.852450999999995,-0.00012099999999999999
107200.0,14.947958199999999,0.0059375,24.475014,28.852161000000002,-0.00012099999999999999
107300.0,14.964845399999998,0.0059375,24.475495,28.853143999999997,-0.00012099999999999999
107400.0,14.9779956,0.0059375,24.477002,28.853931999999997,-0.00012099999999999999
107500.0,14.991028,0.0059375,24.474105,28.851138,-0.00012000000000000002
107600.0,15.0051952,0.0059375,24.472705,28.849273,-0.00012000000000000002
107700.0,15.0220798,0.0059375,24.471337,28.847803,-0.00012000000000000002
107800.0,15.036129800000001,0.0059375,24.472296,28.848746999999996,-0.00012000000000000002
107900.0,15.048567400000001,0.0059375,24.47059,28.847097,-0.00012000000000000002
108000.0,15.0609552,0.0059375,24.474012,28.850054,-0.00012000000000000002
108100.0,15.073875800000001,0.0059375,24.475035,28.850768,-0.00012000000000000002
108200.0,15.0870338,0.0059375,24.474559,28.850191000000002,-0.00012000000000000002
108300.0,15.100965400000002,0.0059375,24.474634,28.850123000000004,-0.00012000000000000002
108400.0,15.120166000000001,0.0059375,24.474769,28.84995,-0.00012000000000000002
108500.0,15.136743000000001,0.0059375,24.476035,28.850814000000003,-0.000119
108600.0,15.1549242,0.0059375,24.474015,28.848666,-0.000119
108700.0,15.174146400000001,0.0059375,24.472662,28.847147,-0.000119
108800.0,15.192885200000001,0.0059375,24.471466,28.845881,-0.000119
108900.0,15.212397999999999,0.0059375,24.470506,28.844945000000003,-0.000119
109000.0,15.230188000000002,0.0059375,24.472137,28.846583,-0.000119
109100.0,15.247473200000002,0.0059375,24.473537,28.84772,-0.000119
109200.0,15.2646512,0.0059375,24.473308,28.847333,-0.000119
109300.0,15.282411999999999,0.0059375,24.473724,28.847203,-0.000119
109400.0,15.2962718,0.0059375,24.472415,28.845934,-0.000119
109500.0,15.316760400000001,0.0059375,24.472149,28.845295,-0.00011800000000000001
109600.0,15.3306442,0.0059375,24.471804,28.844705999999995,-0.00011800000000000001
109700.0,15.3448454,0.0059375,24.472221,28.844718,-0.00011800000000000001
109800.0,15.361331400000001,0.0059375,24.471806,28.844615999999995,-0.00011800000000000001
109900.0,15.377861200000002,0.0059375,24.474198,28.846461999999995,-0.00011800000000000001
110000.0,15.392766599999998,0.0059375,24.474895,28.846373,-0.00011800000000000001
110100.0,15.405902600000001,0.0059375,24.474964,28.845926,-0.00011800000000000001
110200.0,15.419511600000002,0.0059375,24.475345,28.846535,-0.00011800000000000001
110300.0,15.4338896,0.0059375,24.47373,28.844939,-0.00011800000000000001
110400.0,15.451821200000001,0.0059375,24.473971,28.844798000000004,-0.00011800000000000001
110500.0,15.468211199999999,0.0059375,24.474059,28.844821000000003,-0.00011800000000000001
110600.0,15.4879436,0.0059375,24.471757,28.842665,-0.000117
110700.0,15.506698199999999,0.0059375,24.469089,28.840359999999997,-0.000117
110800.0,15.5233444,0.0059375,24.46844,28.839384000000003,-0.000117
110900.0,15.540139400000001,0.0059375,24.467927,28.838746000000004,-0.000117
111000.0,15.5608178,0.0059375,24.468391,28.838794999999998,-0.000117
111100.0,15.581402,0.0059375,24.470677,28.840857,-0.000117
111200.0,15.593232800000001,0.0059375,24.470836,28.840551999999995,-0.000117
111300.0,15.605085400000002,0.0059375,24.471311,28.840577000000003,-0.000117
111400.0,15.6168974,0.0059375,24.474157,28.843437,-0.000117
111500.0,15.628710799999999,0.0059375,24.475617,28.845440000000004,-0.000117
111600.0,15.6408152,0.0059375,24.477409,28.846960000000003,-0.000116
111700.0,15.6539096,0.0059375,24.478749,28.847440999999996,-0.000116
111800.0,15.6670294,0.0059375,24.478893,28.846943,-0.000116
111900.0,15.680147,0.0059375,24.479511,28.847537,-0.000116
112000.0,15.694011,0.0059375,24.478414,28.846494,-0.000116
112100.0,15.707935599999999,0.0059375,24.477248,28.845530000000004,-0.000116
112200.0,15.7218222,0.0059375,24.477228,28.845513,-0.000116
112300.0,15.735655,0.0059375,24.475271,28.843935999999996,-0.000116
112400.0,15.749493999999999,0.0059375,24.477676,28.846206000000002,-0.000116
112500.0,15.7633434,0.0059375,24.476529,28.845251,-0.000116
112600.0,15.7773024,0.0059375,24.474836,28.843948,-0.000115
112700.0,15.7911198,0.0059375,24.47646,28.845969000000004,-0.000115
112800.0,15.8050594,0.0059375,24.4787,28.847514,-0.000115
112900.0,15.8213014,0.0059375,24.479228,28.847762,-0.000115
113000.0,15.839860999999999,0.0059375,24.480513,28.848654,-0.000115
113100.0,15.8561528,0.0059375,24.481839,28.850259,-0.000115
113200.0,15.872333799999998,0.0059375,24.483745,28.851985000000003,-0.000115
113300.0,15.885472400000001,0.0059375,24.484543,28.85229,-0.000115
113400.0,15.898551000000001,0.0059375,24.482292,28.850554,-0.000115
113500.0,15.911641800000002,0.0059375,24.481094,28.849598000000004,-0.000115
113600.0,15.929932400000002,0.0059375,24.482417,28.850968,-0.00011399999999999999
113700.0,15.9444076,0.0059375,24.482357,28.850562000000004,-0.00011399999999999999
113800.0,15.957494400000002,0.0059375,24.482576,28.850306,-0.00011399999999999999
113900.0,15.970558800000001,0.0059375,24.480651,28.848573,-0.00011399999999999999
114000.0,15.9851728,0.0059375,24.479583,28.847848,-0.00011399999999999999
114100.0,16.003605200000003,0.0059375,24.48062,28.848733,-0.00011399999999999999
114200.0,16.0192296,0.0059375,24.480971,28.849041,-0.00011399999999999999
114300.0,16.0355554,0.0059375,24.477796,28.846117,-0.00011399999999999999
114400.0,16.048389,0.0059375,24.477107,28.845812000000002,-0.00011399999999999999
114500.0,16.061298999999998,0.0059375,24.477714,28.846205000000005,-0.00011399999999999999
114600.0,16.0742682,0.0059375,24.479409,28.848070999999997,-0.00011399999999999999
114700.0,16.087373200000002,0.0059375,24.479336,28.848211,-0.00011399999999999999
114800.0,16.1011608,0.0059375,24.480612,28.849582000000005,-0.000113
114900.0,16.1149618,0.0059375,24.480392,28.849657,-0.000113
115000.0,16.1288266,0.0059375,24.480203,28.849752000000002,-0.000113
115100.0,16.1427088,0.0059375,24.480809,28.850336,-0.000113
115200.0,16.156553600000002,0.0059375,24.48093,28.850887,-0.000113
115300.0,16.1704442,0.0059375,24.47899,28.849356,-0.000113
115400.0,16.1843326,0.0059375,24.478639,28.848542,-0.000113
115500.0,16.198218,0.0059375,24.479883,28.849742,-0.000113
115600.0,16.2161134,0.0059375,24.481457,28.851723,-0.000113
115700.0,16.2355178,0.0059375,24.48107,28.851337,-0.000113
115800.0,16.2561348,0.0059375,24.481763,28.852629999999998,-0.00011199999999999998
115900.0,16.2814756,0.0059375,24.482,28.852798,-0.00011199999999999998
116000.0,16.2996552,0.0059375,24.483191,28.853265,-0.00011199999999999998
116100.0,16.3156246,0.0059375,24.48331,28.853228,-0.00011199999999999998
116200.0,16.3286194,0.0059375,24.481743,28.852117,-0.00011199999999999998
116300.0,16.3416164,0.0059375,24.48075,28.851413,-0.00011199999999999998
116400.0,16.3552906,0.0059375,24.482142,28.8525,-0.00011199999999999998
116500.0,16.3692082,0.0059375,24.481477,28.852277000000004,-0.00011199999999999998
116600.0,16.3857964,0.0059375,24.480949,28.8521,-0.00011199999999999998
116700.0,16.402396,0.0059375,24.479847,28.850621,-0.00011199999999999998
116800.0,16.416307,0.0059375,24.482227,28.853001999999996,-0.00011199999999999998
116900.0,16.430333400000002,0.0059375,24.483208,28.854186,-0.00011100000000000001
117000.0,16.4443302,0.0059375,24.481888,28.853321,-0.00011100000000000001
117100.0,16.4582966,0.0059375,24.482437,28.853732,-0.00011100000000000001
117200.0,16.4722814,0.0059375,24.481973,28.853413,-0.00011100000000000001
117300.0,16.4863058,0.0059375,24.481345,28.853064,-0.00011100000000000001
117400.0,16.500262,0.0059375,24.480591,28.852321,-0.00011100000000000001
117500.0,16.5136802,0.0059375,24.479683,28.851717999999998,-0.00011100000000000001
117600.0,16.5268482,0.0059375,24.478487,28.850792000000002,-0.00011100000000000001
117700.0,16.5426652,0.0059375,24.477308,28.849386,-0.00011100000000000001
117800.0,16.5584432,0.0059375,24.476896,28.849395000000005,-0.00011100000000000001
117900.0,16.5741938,0.0059375,24.475595,28.848179,-0.00011100000000000001
118000.0,16.591467,0.0059375,24.477315,28.850036999999997,-0.00011100000000000001
118100.0,16.606571,0.0059375,24.480677,28.853416,-0.00011
118200.0,16.6257928,0.0059375,24.482733,28.854846,-0.00011
118300.0,16.6397064,0.0059375,24.482168,28.854381999999998,-0.00011
118400.0,16.653626600000003,0.0059375,24.482252,28.854092,-0.00011
118500.0,16.6676088,0.0059375,24.482897,28.854341999999995,-0.00011
118600.0,16.686833200000002,0.0059375,24.483863,28.854406,-0.00011
118700.0,16.7034356,0.0059375,24.485192,28.855358000000003,-0.00011
118800.0,16.7173518,0.0059375,24.486344,28.856475999999997,-0.00011
118900.0,16.7312716,0.0059375,24.487738,28.857195,-0.00011
119000.0,16.7451142,0.0059375,24.488339,28.857454,-0.00011
119100.0,16.758936,0.0059375,24.489533,28.858398,-0.00011
119200.0,16.772765200000002,0.0059375,24.489059,28.857623,-0.000109
119300.0,16.7965816,0.0059375,24.489859,28.858292999999996,-0.000109
119400.0,16.8160816,0.0059375,24.491492,28.859851,-0.000109
119500.0,16.8343798,0.0059375,24.492325,28.860434000000005,-0.000109
119600.0,16.8504652,0.0059375,24.49225,28.860042,-0.000109
119700.0,16.866721599999998,0.0059375,24.493653,28.8608,-0.000109
119800.0,16.8841788,0.0059375,24.493078,28.859932000000004,-0.000109
119900.0,16.9016018,0.0059375,24.495184,28.861493000000003,-0.000109
120000.0,16.9235686,0.0059375,24.493335,28.859909,-0.000109
120100.0,16.9442594,0.0059375,24.493466,28.860005,-0.000109
120200.0,16.9586332,0.0059375,24.492598,28.859155999999995,-0.000109
120300.0,16.9720758,0.0059375,24.493249,28.859437000000003,-0.000109
120400.0,16.985491200000002,0.0059375,24.49198,28.858456,-0.000108
120500.0,16.9989294,0.0059375,24.492507,28.858825000000003,-0.000108
120600.0,17.0167926,0.0059375,24.493351,28.859222999999997,-0.000108
120700.0,17.034944000000003,0.0059375,24.4934,28.859619,-0.000108
120800.0,17.0504182,0.0059375,24.493047,28.858772999999996,-0.000108
120900.0,17.065053600000002,0.0059375,24.49358,28.859105,-0.000108
121000.0,17.0781948,0.0059375,24.492617,28.858294,-0.000108
121100.0,17.090807,0.0059375,24.495112,28.8599,-0.000108
121200.0,17.111186,0.0059375,24.494382,28.859451,-0.000108
121300.0,17.1272606,0.0059375,24.4926,28.857924000000004,-0.000108
121400.0,17.1470688,0.0059375,24.493175,28.858780000000003,-0.000108
121500.0,17.1697532,0.0059375,24.49403,28.859327999999998,-0.000108
121600.0,17.1915786,0.0059375,24.494707,28.860123999999995,-0.000107
121700.0,17.2167688,0.0059375,24.497818,28.862684,-0.000107
121800.0,17.241755599999998,0.0059375,24.498345,28.86304,-0.000107
121900.0,17.2610816,0.0059375,24.49789,28.862536,-0.000107
122000.0,17.2802244,0.0059375,24.500334,28.864726,-0.000107
122100.0,17.2965814,0.0059375,24.49965,28.864697,-0.000107
122200.0,17.3103016,0.0059375,24.498718,28.864369,-0.000107
122300.0,17.325947,0.0059375,24.497092,28.863207,-0.000107
122400.0,17.3438832,0.0059375,24.4983,28.864007000000004,-0.000107
122500.0,17.3575048,0.0059375,24.499713,28.86578,-0.000107
122600.0,17.3707196,0.0059375,24.498482,28.865166,-0.000107
122700.0,17.3839264,0.0059375,24.497817,28.864218,-0.000107
122800.0,17.3971114,0.0059375,24.497034,28.863342,-0.000106
122900.0,17.410745,0.0059375,24.496249,28.862381,-0.000106
123000.0,17.4304568,0.0059375,24.497502,28.863209,-0.000106
123100.0,17.4503196,0.0059375,24.495626,28.861349,-0.000106
123200.0,17.471972400000002,0.0059375,24.494754,28.860324,-0.000106
123300.0,17.494014200000002,0.0059375,24.495709,28.861282,-0.000106
123400.0,17.511701,0.0059375,24.495154,28.860651,-0.000106
123500.0,17.5323942,0.0059375,24.496872,28.862243,-0.000106
123600.0,17.548443,0.0059375,24.49623,28.861804999999997,-0.000106
123700.0,17.567466000000003,0.0059375,24.496201,28.861256000000004,-0.000106
123800.0,17.5810882,0.0059375,24.494868,28.859947999999996,-0.000106
123900.0,17.597226,0.0059375,24.494379,28.858702,-0.000106
124000.0,17.610789,0.0059375,24.4957,28.86001,-0.000106
124100.0,17.624211,0.0059375,24.493968,28.859017,-0.00010500000000000002
124200.0,17.640054,0.0059375,24.49525,28.859834,-0.00010500000000000002
124300.0,17.6532026,0.0059375,24.495138,28.859167000000003,-0.00010500000000000002
124400.0,17.6690134,0.0059375,24.494762,28.858600000000003,-0.00010500000000000002
124500.0,17.6822014,0.0059375,24.492803,28.856716999999996,-0.00010500000000000002
124600.0,17.695581,0.0059375,24.49183,28.855622,-0.00010500000000000002
124700.0,17.7121864,0.0059375,24.490324,28.854033000000005,-0.00010500000000000002
124800.0,17.726107,0.0059375,24.490862,28.854235,-0.00010500000000000002
124900.0,17.7427222,0.0059375,24.491145,28.854091,-0.00010500000000000002
125000.0,17.7620464,0.0059375,24.491269,28.854317,-0.00010500000000000002
125100.0,17.778641,0.0059375,24.492104,28.854682000000004,-0.00010500000000000002
125200.0,17.8003948,0.0059375,24.490985,28.85405,-0.00010500000000000002
125300.0,17.821669800000002,0.0059375,24.491757,28.854804,-0.00010500000000000002
125400.0,17.8403482,0.0059375,24.491658,28.854349000000003,-0.000104
125500.0,17.8542148,0.0059375,24.491063,28.8541,-0.000104
125600.0,17.867744,0.0059375,24.49202,28.854861,-0.000104
125700.0,17.8839468,0.0059375,24.491743,28.853928000000003,-0.000104
125800.0,17.897389,0.0059375,24.493902,28.855758,-0.000104
125900.0,17.911977999999998,0.0059375,24.496289,28.857352,-0.000104
126000.0,17.924705,0.0059375,24.49572,28.856338,-0.000104
126100.0,17.9371692,0.0059375,24.496352,28.856630000000003,-0.000104
126200.0,17.949638,0.0059375,24.496701,28.856554,-0.000104
126300.0,17.9624562,0.0059375,24.49736,28.856866000000004,-0.000104
126400.0,17.9756274,0.0059375,24.49752,28.856763,-0.000104
126500.0,17.9888368,0.0059375,24.495111,28.85498,-0.000104
126600.0,18.012839,0.0059375,24.497228,28.85693,-0.000104
126700.0,18.034633,0.0059375,24.49817,28.857183,-0.00010299999999999998
126800.0,18.0512146,0.0059375,24.499013,28.857675,-0.00010299999999999998
126900.0,18.0651364,0.0059375,24.4977,28.856068,-0.00010299999999999998
127000.0,18.0791048,0.0059375,24.498075,28.855979,-0.00010299999999999998
127100.0,18.0930756,0.0059375,24.497739,28.855110000000003,-0.00010299999999999998
127200.0,18.107015,0.0059375,24.497804,28.855015,-0.00010299999999999998
127300.0,18.1210668,0.0059375,24.497164,28.854192,-0.00010299999999999998
127400.0,18.1349966,0.0059375,24.498102,28.855046000000005,-0.00010299999999999998
127500.0,18.1486174,0.0059375,24.499021,28.855795,-0.00010299999999999998
127600.0,18.1625316,0.0059375,24.500132,28.855712,-0.00010299999999999998
127700.0,18.1764892,0.0059375,24.500199,28.855647999999995,-0.00010299999999999998
127800.0,18.1904174,0.0059375,24.501007,28.856271,-0.00010299999999999998
127900.0,18.2043388,0.0059375,24.500857,28.856524,-0.00010299999999999998
128000.0,18.2180372,0.0059375,24.502129,28.857461,-0.00010299999999999998
128100.0,18.231158200000003,0.0059375,24.501847,28.857155999999996,-0.00010200000000000001
128200.0,18.246939,0.0059375,24.502342,28.857473,-0.00010200000000000001
128300.0,18.2653554,0.0059375,24.503323,28.858457999999995,-0.00010200000000000001
128400.0,18.2784322,0.0059375,24.503512,28.858276,-0.00010200000000000001
128500.0,18.2911698,0.0059375,24.502627,28.857513,-0.00010200000000000001
128600.0,18.3038614,0.0059375,24.501335,28.856342,-0.00010200000000000001
128700.0,18.3165568,0.0059375,24.499815,28.855221,-0.00010200000000000001
128800.0,18.3292268,0.0059375,24.499486,28.855102,-0.00010200000000000001
128900.0,18.341917799999997,0.0059375,24.500614,28.855867999999997,-0.00010200000000000001
129000.0,18.354479,0.0059375,24.499412,28.854741,-0.00010200000000000001
129100.0,18.3694788,0.0059375,24.498409,28.853934,-0.00010200000000000001
129200.0,18.386829,0.0059375,24.498057,28.853564,-0.00010200000000000001
129300.0,18.3999722,0.0059375,24.500174,28.854701999999996,-0.00010200000000000001
129400.0,18.41311,0.0059375,24.499471,28.853927,-0.00010200000000000001
129500.0,18.4287204,0.0059375,24.500107,28.854189,-0.000101
129600.0,18.4471204,0.0059375,24.501,28.854777000000002,-0.000101
129700.0,18.4602182,0.0059375,24.500463,28.853773,-0.000101
129800.0,18.476524599999998,0.0059375,24.501547,28.854503,-0.000101
129900.0,18.4957808,0.0059375,24.501513,28.854564,-0.000101
130000.0,18.5215438,0.0059375,24.502206,28.855285,-0.000101
130100.0,18.538133,0.0059375,24.505328,28.858186999999997,-0.000101
130200.0,18.5630542,0.0059375,24.504288,28.857085,-0.000101
130300.0,18.5822068,0.0059375,24.505662,28.858464000000005,-0.000101
130400.0,18.6040736,0.0059375,24.506177,28.858825000000003,-0.000101
130500.0,18.625267,0.0059375,24.507781,28.860105999999995,-0.000101
130600.0,18.643499600000002,0.0059375,24.508636,28.8611,-0.000101
130700.0,18.6653054,0.0059375,24.509001,28.861095,-0.000101
130800.0,18.684606,0.0059375,24.510069,28.862086999999995,-0.0001
130900.0,18.7020768,0.0059375,24.50918,28.861023,-0.0001
131000.0,18.721531,0.0059375,24.508814,28.861000999999998,-0.0001
131100.0,18.7373272,0.0059375,24.50847,28.860531,-0.0001
131200.0,18.753154000000002,0.0059375,24.510006,28.861781,-0.0001
131300.0,18.766308000000002,0.0059375,24.50968,28.861207999999998,-0.0001
131400.0,18.7847608,0.0059375,24.509909,28.861014,-0.0001
131500.0,18.803184,0.0059375,24.512086,28.862840999999996,-0.0001
131600.0,18.819054,0.0059375,24.511698,28.861698999999998,-0.0001
131700.0,18.8375054,0.0059375,24.510652,28.860945000000005,-0.0001
131800.0,18.857937200000002,0.0059375,24.509623,28.859708,-0.0001
131900.0,18.872931599999998,0.0059375,24.509871,28.859772,-0.0001
132000.0,18.8864884,0.0059375,24.508858,28.858821,-0.0001
132100.0,18.9022242,0.0059375,24.508001,28.857879000000004,-0.0001
132200.0,18.918526800000002,0.0059375,24.507981,28.857366000000003,-9.9e-05
132300.0,18.935306599999997,0.0059375,24.505869,28.855267000000005,-9.9e-05
132400.0,18.9555586,0.0059375,24.50788,28.856844000000002,-9.9e-05
132500.0,18.974781999999998,0.0059375,24.508751,28.857627,-9.9e-05
132600.0,18.991388399999998,0.0059375,24.509885,28.858343,-9.9e-05
132700.0,19.0102962,0.0059375,24.510838,28.859091,-9.9e-05
132800.0,19.0295572,0.0059375,24.508865,28.856918999999998,-9.9e-05
132900.0,19.045125199999998,0.0059375,24.509468,28.857196,-9.9e-05
133000.0,19.059058999999998,0.0059375,24.51078,28.857935000000005,-9.9e-05
133100.0,19.0729692,0.0059375,24.51129,28.858093000000004,-9.9e-05
133200.0,19.0868462,0.0059375,24.510907,28.857114000000003,-9.9e-05
133300.0,19.1008106,0.0059375,24.510759,28.856704999999998,-9.9e-05
133400.0,19.1184338,0.0059375,24.510435,28.856598,-9.9e-05
133500.0,19.135037599999997,0.0059375,24.511446,28.857118000000003,-9.9e-05
133600.0,19.151702399999998,0.0059375,24.510908,28.856601,-9.9e-05
133700.0,19.1682858,0.0059375,24.511046,28.856786,-9.8e-05
133800.0,19.185123400000002,0.0059375,24.510939,28.85658,-9.8e-05
133900.0,19.1975286,0.0059375,24.511328,28.856871,-9.8e-05
134000.0,19.2099422,0.0059375,24.511674,28.856704999999998,-9.8e-05
134100.0,19.222349400000002,0.0059375,24.512671,28.857155999999996,-9.8e-05
134200.0,19.2347468,0.0059375,24.512841,28.857071,-9.8e-05
134300.0,19.2471416,0.0059375,24.513429,28.857277,-9.8e-05
134400.0,19.2595516,0.0059375,24.513913,28.857388000000004,-9.8e-05
134500.0,19.2726642,0.0059375,24.516072,28.859131,-9.8e-05
134600.0,19.288613,0.0059375,24.516581,28.859463999999996,-9.8e-05
134700.0,19.3074382,0.0059375,24.514417,28.857718999999996,-9.8e-05
134800.0,19.3246172,0.0059375,24.515333,28.857975,-9.8e-05
134900.0,19.3383118,0.0059375,24.512523,28.855277,-9.8e-05
135000.0,19.354451599999997,0.0059375,24.513286,28.856111,-9.8e-05
135100.0,19.371014199999998,0.0059375,24.512944,28.855444999999996,-9.8e-05
135200.0,19.3901702,0.0059375,24.513085,28.855444999999996,-9.7e-05
135300.0,19.4040672,0.0059375,24.512397,28.854666,-9.7e-05
135400.0,19.4179414,0.0059375,24.512453,28.854867000000002,-9.7e-05
135500.0,19.4317158,0.0059375,24.511138,28.853953,-9.7e-05
135600.0,19.4455302,0.0059375,24.512129,28.854285999999995,-9.7e-05
135700.0,19.4595158,0.0059375,24.512045,28.853918,-9.7e-05
135800.0,19.4734064,0.0059375,24.512009,28.853710999999997,-9.7e-05
135900.0,19.487331,0.0059375,24.512737,28.854276,-9.7e-05
136000.0,19.501246599999998,0.0059375,24.514008,28.855004,-9.7e-05
136100.0,19.5151014,0.0059375,24.513701,28.854903999999998,-9.7e-05
136200.0,19.5289872,0.0059375,24.514563,28.855579,-9.7e-05
136300.0,19.5454942,0.0059375,24.513743,28.854856,-9.7e-05
136400.0,19.559454199999998,0.0059375,24.513292,28.854359999999996,-9.7e-05
136500.0,19.5729342,0.0059375,24.513231,28.85412,-9.7e-05
136600.0,19.5864516,0.0059375,24.513663,28.854819,-9.7e-05
136700.0,19.6000088,0.0059375,24.513821,28.854602,-9.6e-05
136800.0,19.613448599999998,0.0059375,24.512568,28.853853000000004,-9.6e-05
136900.0,19.6295686,0.0059375,24.512688,28.853747,-9.6e-05
137000.0,19.6483226,0.0059375,24.510711,28.851689,-9.6e-05
137100.0,19.6624946,0.0059375,24.511863,28.85226,-9.6e-05
