n_samples,time,memory,MAE,RMSE,R2
0.0,0.4859684271832888,0.3356337289367703,0.00020329781110479326,0.00016736277961362886,0.010742081907153752
0.0,0.4662108607877983,0.4488652359004868,0.0002193725142309295,0.00019359106384335027,0.010528203773673838
0.0,0.4778253153871222,0.4185928809714757,0.00015903678819694468,0.0001332899095955892,0.011117379448413187
0.0,0.5538103462104169,0.3941192712872588,0.00020626003005914706,0.00018489240114185192,0.011164055638521334
0.0,0.5791300060445839,0.6674204072396933,0.0002038644157277097,0.00018350476833041714,0.011749395422744103
0.0,0.5562654992103143,0.7550960203841618,0.0001871670376962778,0.00018118416045559733,0.012157557011998756
0.0,0.710167517338688,0.8336486070281646,0.00018591073126638147,0.00017213860694219665,0.012507161120733988
0.0,0.6211688138768713,0.6857258927589034,0.0002424895874053151,0.000230415277271279,0.01305129178280832
0.0,0.7452763716969054,0.5922415047934425,0.0002244386330380747,0.00023762680825193012,0.013722908740496672
0.0,0.8300779807213887,0.686607602637781,0.00022575717042875971,0.00022673927758551233,0.014080495847092884
0.0,0.749570451561228,0.7877182237323167,0.00021865040589946207,0.0002234676710399069,0.014100516426712886
0.0,0.8884957013218946,0.6279092291087925,0.00022834798006551337,0.0002404874217084974,0.013612213019931773
0.0,0.9654982076150121,0.8596103768568659,0.00023361228563583775,0.00022966279629056175,0.013679006261421182
0.0,0.8339936787372582,0.6178430221342661,0.00020377757482117708,0.0002014787830020818,0.013670779195056881
0.0,0.9682095280129195,0.7811081871290328,0.0002138317095287794,0.00021107534199901238,0.01392486333146577
0.0,1.1151465770616016,0.6663107383195913,0.00025374258609858877,0.0002632834973939682,0.014109598282729383
0.0,0.9838067174936849,0.7833773037304574,0.0002523800705285574,0.00026178655427657013,0.014436859932132054
0.0,1.0307004195785001,0.8249060552572012,0.000237273681642107,0.000247115964680552,0.01398715515035134
0.0,1.2034190384143826,0.6390383400078566,0.00020033471990646046,0.00020034520208879488,0.013949118459601674
0.0,1.3316101795357327,0.5368426212587792,0.00021312508064514523,0.00020691616659894018,0.01412105671683249
0.0,1.250772155202819,0.7330757123244485,0.00021170309397833465,0.00020496780234954015,0.01438744225705181
0.0,1.4396014861916868,0.5595265856060821,0.0002013732852192664,0.00019090390252689908,0.014543644223508767
0.0,1.6058842351127895,0.3813528549781703,0.0002221447726146168,0.00022186820412127553,0.014437926572053204
0.0,1.574525918034151,0.38088055870573867,0.00022927101866568452,0.0002318484418752899,0.013672911412716749
0.0,1.526614999909375,0.6544845299928818,0.00021226987539450586,0.00022094411058002869,0.014018080189526667
0.0,1.690097792597161,0.6972087205421303,0.00021382235617446686,0.00022329196134209496,0.014172712824297254
0.0,1.8921021238639029,0.7838877470658658,0.00022556972314563816,0.00021876997051697893,0.013896536349033171
0.0,1.8637469131987248,0.7719326395482926,0.0002408156971627895,0.0002358923483286403,0.014085883916176507
0.0,1.9678983977781936,0.7436195263708403,0.00022852724126458152,0.00023184952016340376,0.014388018407689081
0.0,1.9728707056868882,0.7942291860665857,0.00022379633598430438,0.0002184152009361999,0.01464410023524832
0.0,2.1535423145257306,0.7536046708984696,0.0002161474034079513,0.0002137288001182817,0.014775345742147623
0.0,2.036092043264246,0.552856220006609,0.0002348929543430376,0.0002364924945954952,0.014898372954789395
0.0,2.1309088788618458,0.5287910740547648,0.00024058512007187725,0.00024744999494847393,0.015033617445578426
0.0,2.1582135924499672,0.5891943652140572,0.0002335925940606844,0.0002369023005375829,0.015410089990003303
0.0,2.390585926907771,0.3796972478172571,0.00023304012530034313,0.0002389535519719255,0.015415971046288326
0.0,2.2938257259782593,0.21709444949145873,0.00024086614540030435,0.0002506577347699438,0.015496668748476234
0.0,2.256954939626559,0.32321819255728473,0.00022231779056116827,0.0002348499520970776,0.015077999983419549
0.0,2.503885322062163,0.1939845354660994,0.00024440376429179665,0.0002541755299001049,0.015735671488690907
0.0,2.5793856809714875,0.23498936146132302,0.0002417844080994478,0.0002603464998804473,0.015579413686015278
0.0,2.850432354094157,0.32106074191654127,0.00023265919281214683,0.0002505450059370588,0.015932221204213805
0.0,2.7591955057784157,0.346958210740142,0.0002231396423766949,0.00025176040196980934,0.01616633656707666
0.0,2.815153236294912,0.32820725159569186,0.00022996369278649047,0.0002556742067553953,0.01595797044426389
0.0,2.964743962442071,0.34629467220851473,0.00022583733083792644,0.0002451356767180166,0.016140181355858423
0.0,3.0914213027813298,0.2313006701244064,0.00021316589783546529,0.00024211216408929183,0.016308577047063302
0.0,3.397566331312715,0.4438130236935338,0.00021433151891404154,0.00024129380431333136,0.015612539463520978
0.0,3.391867113490715,0.6396327071062001,0.00021499534878689818,0.00023956940539225896,0.015426276958488711
0.0,3.4098768173352347,0.915303228443994,0.00020970026227928287,0.00022922085419961212,0.01531138225308218
0.0,3.7327229656822554,0.8375977554888726,0.0002092147222353139,0.00023342386339018516,0.015048892241623634
0.0,3.9139698876001594,0.7259269935744252,0.00021875259998454768,0.000246372279284826,0.014800324607926678
0.0,4.230026927541709,0.5032395056034452,0.000196091815229499,0.0002222246610977269,0.014766164556173685
0.0,4.1806566340964055,0.4521393590476258,0.00021299483561814398,0.0002373436327353249,0.014971202613684715
0.0,4.227927374196744,0.3538078574593847,0.0001984885387119377,0.00022989301859778372,0.014920195548316384
0.0,4.562773317988142,0.44949972191313875,0.0002019851479688546,0.000233773394551219,0.014847582675304422
0.0,4.705113397029642,0.5445824088234942,0.00021727333016272402,0.000251047405881836,0.01485919175796585
0.0,5.020084852389516,0.6909558596611002,0.00022097579052918792,0.00025109699321178747,0.014503005688477132
0.0,5.191967748577312,0.6165873822906194,0.00021351627572623218,0.00023889265371710306,0.014509594835831903
0.0,5.13437338648643,0.4776714351936912,0.00021822854991957548,0.00023428337542386426,0.015020270370402794
