n_samples,time,memory,MAE,RMSE,R2
0.0,0.09740400397570685,0.0,0.0,0.0,0.0
0.0,0.09765486265057341,0.0,0.0,0.0,0.0
0.0,0.09787350607034255,0.0,0.0,0.0,0.0
0.0,0.0980120209448866,0.0,0.0,0.0,0.0
0.0,0.09804938295727329,0.0,0.0,0.0,0.0
0.0,0.0980802786165395,0.0,0.0,0.0,0.0
0.0,0.09840580720516828,0.0,0.0,0.0,0.0
0.0,0.09834940159807976,0.0,0.0,0.0,0.0
0.0,0.09765953508336936,0.0,0.0,0.0,0.0
0.0,0.09761199234060215,0.0,0.0,0.0,0.0
0.0,0.09759580553230982,0.0,0.0,0.0,0.0
0.0,0.0979025050813409,0.0,0.0,0.0,0.0
0.0,0.09804254684677542,0.0,0.0,0.0,0.0
0.0,0.09833910065279364,0.0,0.0,0.0,0.0
0.0,0.09808739139512443,0.0,0.0,0.0,0.0
0.0,0.09838673112263525,0.0,0.0,0.0,0.0
0.0,0.09859027806533172,0.0,0.0,0.0,0.0
0.0,0.09864529219784327,0.0,0.0,0.0,0.0
0.0,0.09881093730705345,0.0,0.0,0.0,0.0
0.0,0.09895257120105952,0.0,0.0,0.0,0.0
0.0,0.09903079284898607,0.0,0.0,0.0,0.0
0.0,0.09897217965671506,0.0,0.0,0.0,0.0
0.0,0.09887464589722271,0.0,0.0,0.0,0.0
0.0,0.09895486799800156,0.0,0.0,0.0,0.0
0.0,0.09882659019868363,0.0,0.0,0.0,0.0
0.0,0.0988368662529353,0.0,0.0,0.0,0.0
0.0,0.09886700837642277,0.0,0.0,0.0,0.0
0.0,0.09910221357921158,0.0,0.0,0.0,0.0
0.0,0.09931786960209678,0.0,0.0,0.0,0.0
0.0,0.09954948841657452,0.0,0.0,0.0,0.0
0.0,0.09974969109326262,0.0,0.0,0.0,0.0
0.0,0.09979227747426822,0.0,0.0,0.0,0.0
0.0,0.10285172072066116,0.0,0.0,0.0,0.0
0.0,0.1030450106036218,0.0,0.0,0.0,0.0
0.0,0.10326638110391947,0.0,0.0,0.0,0.0
0.0,0.10350658967090991,0.0,0.0,0.0,0.0
0.0,0.10301917020728837,0.0,0.0,0.0,0.0
0.0,0.10257845422797054,0.0,0.0,0.0,0.0
0.0,0.10272285368748399,0.0,0.0,0.0,0.0
0.0,0.10290952484245587,0.0,0.0,0.0,0.0
0.0,0.1030973274081397,0.0,0.0,0.0,0.0
0.0,0.10298605282998456,0.0,0.0,0.0,0.0
0.0,0.10308015499114775,0.0,0.0,0.0,0.0
0.0,0.10323608332216248,0.0,0.0,0.0,0.0
0.0,0.10319270056937117,0.0,0.0,0.0,0.0
0.0,0.10342230204504334,0.0,0.0,0.0,0.0
0.0,0.10360838747660749,0.0,0.0,0.0,0.0
0.0,0.10334857017008985,0.0,0.0,0.0,0.0
0.0,0.1034711566403952,0.0,0.0,0.0,0.0
0.0,0.10385663889082464,0.0,0.0,0.0,0.0
0.0,0.10407272177087765,0.0,0.0,0.0,0.0
0.0,0.10421341224237583,0.0,0.0,0.0,0.0
0.0,0.10406478757341978,0.0,0.0,0.0,0.0
0.0,0.10425982373281789,0.0,0.0,0.0,0.0
0.0,0.10416925109310336,0.0,0.0,0.0,0.0
0.0,0.10421585106258865,0.0,0.0,0.0,0.0
0.0,0.10439157885576292,0.0,0.0,0.0,0.0
0.0,0.1046473633127072,0.0,0.0,0.0,0.0
0.0,0.10469354605561963,0.0,0.0,0.0,0.0
0.0,0.10493760652026138,0.0,0.0,0.0,0.0
0.0,0.10524164631551688,0.0,0.0,0.0,0.0
0.0,0.10529753290793473,0.0,0.0,0.0,0.0
0.0,0.10512871571698225,0.0,0.0,0.0,0.0
0.0,0.10511347230351129,0.0,0.0,0.0,0.0
0.0,0.10463361755526074,0.0,0.0,0.0,0.0
0.0,0.10380164327793374,0.0,0.0,0.0,0.0
0.0,0.10352675773780658,0.0,0.0,0.0,0.0
0.0,0.10367029136981488,0.0,0.0,0.0,0.0
0.0,0.10358747005646145,0.0,0.0,0.0,0.0
0.0,0.1034441773155983,0.0,0.0,0.0,0.0
0.0,0.10351850738875742,0.0,0.0,0.0,0.0
0.0,0.1035806243937478,0.0,0.0,0.0,0.0
0.0,0.10386063533072527,0.0,0.0,0.0,0.0
0.0,0.10389686019461897,0.0,0.0,0.0,0.0
0.0,0.1035357238623438,0.0,0.0,0.0,0.0
0.0,0.1038203425215823,0.0,0.0,0.0,0.0
0.0,0.10385951274051754,0.0,0.0,0.0,0.0
0.0,0.10385699172515347,0.0,0.0,0.0,0.0
0.0,0.10380167124955816,0.0,0.0,0.0,0.0
0.0,0.10405550829870336,0.0,0.0,0.0,0.0
0.0,0.10376976419361432,0.0,0.0,0.0,0.0
0.0,0.10353228017724636,0.0,0.0,0.0,0.0
0.0,0.10356610876296937,0.0,0.0,0.0,0.0
0.0,0.10372437595955504,0.0,0.0,0.0,0.0
0.0,0.10371564098872335,0.0,0.0,0.0,0.0
0.0,0.10388359440161715,0.0,0.0,0.0,0.0
0.0,0.1037807933516667,0.0,0.0,0.0,0.0
0.0,0.10402968636067467,0.0,0.0,0.0,0.0
0.0,0.10413919169939223,0.0,0.0,0.0,0.0
0.0,0.10427650054158014,0.0,0.0,0.0,0.0
0.0,0.10973007091403242,0.0,0.0,0.0,0.0
0.0,0.11006129800479472,0.0,0.0,0.0,0.0
0.0,0.1100379777154291,0.0,0.0,0.0,0.0
0.0,0.11011217794277059,0.0,0.0,0.0,0.0
0.0,0.11010793787825439,0.0,0.0,0.0,0.0
0.0,0.1102971311376682,0.0,0.0,0.0,0.0
0.0,0.11018737795592592,0.0,0.0,0.0,0.0
0.0,0.11003722754459948,0.0,0.0,0.0,0.0
0.0,0.11014900025328764,0.0,0.0,0.0,0.0
0.0,0.11017636827016307,0.0,0.0,0.0,0.0
0.0,0.10988680504363899,0.0,0.0,0.0,0.0
0.0,0.10997614283196966,0.0,0.0,0.0,0.0
0.0,0.10992191197072318,0.0,0.0,0.0,0.0
0.0,0.10991036397309269,0.0,0.0,0.0,0.0
0.0,0.10942504100435078,0.0,0.0,0.0,0.0
0.0,0.10917659090803292,0.0,0.0,0.0,0.0
0.0,0.109340113263613,0.0,0.0,0.0,0.0
0.0,0.10945971744298587,0.0,0.0,0.0,0.0
0.0,0.10965709789522099,0.0,0.0,0.0,0.0
0.0,0.10967693826642058,0.0,0.0,0.0,0.0
0.0,0.10983603329872878,0.0,0.0,0.0,0.0
0.0,0.10992893250413416,0.0,0.0,0.0,0.0
0.0,0.10993455298630787,0.0,0.0,0.0,0.0
0.0,0.11011149583400931,0.0,0.0,0.0,0.0
0.0,0.11018282559318751,0.0,0.0,0.0,0.0
0.0,0.11011531050449802,0.0,0.0,0.0,0.0
0.0,0.11038904451664217,0.0,0.0,0.0,0.0
0.0,0.11059285828343915,0.0,0.0,0.0,0.0
0.0,0.11070878206718707,0.0,0.0,0.0,0.0
0.0,0.1107376677210591,0.0,0.0,0.0,0.0
0.0,0.11061694670213112,0.0,0.0,0.0,0.0
0.0,0.11056404347843893,0.0,0.0,0.0,0.0
0.0,0.11051905807460026,0.0,0.0,0.0,0.0
0.0,0.11047659712038056,0.0,0.0,0.0,0.0
0.0,0.11050111459302793,0.0,0.0,0.0,0.0
0.0,0.110344551413758,0.0,0.0,0.0,0.0
0.0,0.11051287467396151,0.0,0.0,0.0,0.0
0.0,0.11070695832017342,0.0,0.0,0.0,0.0
0.0,0.4724200083058503,0.0,0.0,0.0,0.0
0.0,0.4942778284212197,0.0,0.0,0.0,0.0
0.0,0.5005179873985619,0.0,0.0,0.0,0.0
0.0,0.506632504944455,0.0,0.0,0.0,0.0
0.0,0.5109665369500261,0.0,0.0,0.0,0.0
0.0,0.5155313828939078,0.0,0.0,0.0,0.0
0.0,0.5169842474887426,0.0,0.0,0.0,0.0
0.0,0.5166287078809151,0.0,0.0,0.0,0.0
0.0,0.5166051692651784,0.0,0.0,0.0,0.0
0.0,0.5169414411587671,0.0,0.0,0.0,0.0
0.0,0.5168577342859385,0.0,0.0,0.0,0.0
0.0,0.5168176071065126,0.0,0.0,0.0,0.0
0.0,0.5166558881570019,0.0,0.0,0.0,0.0
0.0,0.5172717806577181,0.0,0.0,0.0,0.0
0.0,0.5173653534231912,0.0,0.0,0.0,0.0
0.0,0.5172965421416484,0.0,0.0,0.0,0.0
0.0,0.5174211834247853,0.0,0.0,0.0,0.0
0.0,0.5171229926703108,0.0,0.0,0.0,0.0
0.0,0.5171051059636743,0.0,0.0,0.0,0.0
0.0,0.5172646251564107,0.0,0.0,0.0,0.0
0.0,0.5173391317053974,0.0,0.0,0.0,0.0
0.0,0.5174425806178936,0.0,0.0,0.0,0.0
0.0,0.5183648386196733,0.0,0.0,0.0,0.0
0.0,0.5182855366415228,0.0,0.0,0.0,0.0
0.0,0.5186136251282792,0.0,0.0,0.0,0.0
0.0,0.5184751573831757,0.0,0.0,0.0,0.0
0.0,0.5299391803455402,0.0,0.0,0.0,0.0
0.0,0.5302132419718473,0.0,0.0,0.0,0.0
0.0,0.5297584676073702,0.0,0.0,0.0,0.0
0.0,0.5298695715329353,0.0,0.0,0.0,0.0
0.0,0.5297147548129069,0.0,0.0,0.0,0.0
0.0,0.5296025578856293,0.0,0.0,0.0,0.0
0.0,0.5301746340626788,0.0,0.0,0.0,0.0
0.0,0.5301011130545713,0.0,0.0,0.0,0.0
0.0,0.5304951311176154,0.0,0.0,0.0,0.0
0.0,0.5305746364643732,0.0,0.0,0.0,0.0
0.0,0.530551900538014,0.0,0.0,0.0,0.0
0.0,0.5304895591044202,0.0,0.0,0.0,0.0
0.0,0.5306251691139371,0.0,0.0,0.0,0.0
0.0,0.5306114554101742,0.0,0.0,0.0,0.0
0.0,0.5306740191801389,0.0,0.0,0.0,0.0
0.0,0.5309514177149416,0.0,0.0,0.0,0.0
0.0,0.5309851123725595,0.0,0.0,0.0,0.0
0.0,0.5311169058487103,0.0,0.0,0.0,0.0
0.0,0.5309850789292542,0.0,0.0,0.0,0.0
0.0,0.5311226791214956,0.0,0.0,0.0,0.0
0.0,0.5311899655831225,0.0,0.0,0.0,0.0
0.0,0.5311075483959969,0.0,0.0,0.0,0.0
0.0,0.5310662479129158,0.0,0.0,0.0,0.0
0.0,0.5312564218093712,0.0,0.0,0.0,0.0
0.0,0.5312433155694329,0.0,0.0,0.0,0.0
0.0,0.5308845192556503,0.0,0.0,0.0,0.0
0.0,0.530867861635365,0.0,0.0,0.0,0.0
0.0,0.5308241573650353,0.0,0.0,0.0,0.0
0.0,0.5309704916948876,0.0,0.0,0.0,0.0
0.0,0.5311767063979738,0.0,0.0,0.0,0.0
0.0,0.5313652930752925,0.0,0.0,0.0,0.0
0.0,0.531172852445229,0.0,0.0,0.0,0.0
0.0,0.5311441423852811,0.0,0.0,0.0,0.0
0.0,0.5312919034638096,0.0,0.0,0.0,0.0
0.0,0.5314642962192329,0.0,0.0,0.0,0.0
0.0,0.5314231020653801,0.0,0.0,0.0,0.0
0.0,0.5312426483293635,0.0,0.0,0.0,0.0
0.0,0.5310752047246206,0.0,0.0,0.0,0.0
0.0,0.5314622910873411,0.0,0.0,0.0,0.0
0.0,0.5316386756994851,0.0,0.0,0.0,0.0
0.0,0.5313329535246246,0.0,0.0,0.0,0.0
0.0,0.5310375963533971,0.0,0.0,0.0,0.0
0.0,0.5309560493673593,0.0,0.0,0.0,0.0
0.0,0.5307122544918257,0.0,0.0,0.0,0.0
0.0,0.5305870450722505,0.0,0.0,0.0,0.0
0.0,0.5308250447583469,0.0,0.0,0.0,0.0
0.0,0.5312173157953369,0.0,0.0,0.0,0.0
0.0,0.5310410837932411,0.0,0.0,0.0,0.0
0.0,0.5304912049107918,0.0,0.0,0.0,0.0
0.0,0.5302695757237089,0.0,0.0,0.0,0.0
0.0,0.5304549762255965,0.0,0.0,0.0,0.0
0.0,0.5304443095823574,0.0,0.0,0.0,0.0
0.0,0.5303481319334455,0.0,0.0,0.0,0.0
0.0,0.5302395925206853,0.0,0.0,0.0,0.0
0.0,0.5301406950991399,0.0,0.0,0.0,0.0
0.0,0.5301028973897426,0.0,0.0,0.0,0.0
0.0,0.5299704090727124,0.0,0.0,0.0,0.0
0.0,0.5297600361487301,0.0,0.0,0.0,0.0
0.0,0.5300898879550591,0.0,0.0,0.0,0.0
0.0,0.5279407882743079,0.0,0.0,0.0,0.0
0.0,0.5276450751215302,0.0,0.0,0.0,0.0
0.0,0.5278389222251454,0.0,0.0,0.0,0.0
0.0,0.5278597895030449,0.0,0.0,0.0,0.0
0.0,0.5276945977234341,0.0,0.0,0.0,0.0
0.0,0.5278639112638753,0.0,0.0,0.0,0.0
0.0,0.5279360116124894,0.0,0.0,0.0,0.0
0.0,0.5282259184409589,0.0,0.0,0.0,0.0
0.0,0.5278770994118771,0.0,0.0,0.0,0.0
0.0,0.5277367902598816,0.0,0.0,0.0,0.0
0.0,0.5274446319238706,0.0,0.0,0.0,0.0
0.0,0.5273913952619014,0.0,0.0,0.0,0.0
0.0,0.5275217394401861,0.0,0.0,0.0,0.0
0.0,0.5289223258728146,0.0,0.0,0.0,0.0
0.0,0.5286874079356296,0.0,0.0,0.0,0.0
0.0,0.52876079612684,0.0,0.0,0.0,0.0
0.0,0.5292430453690375,0.0,0.0,0.0,0.0
0.0,0.529013941668842,0.0,0.0,0.0,0.0
0.0,0.5284560664102577,0.0,0.0,0.0,0.0
0.0,0.5289138219400302,0.0,0.0,0.0,0.0
0.0,0.5290177738018811,0.0,0.0,0.0,0.0
0.0,0.5288722837819095,0.0,0.0,0.0,0.0
0.0,0.5289238548937802,0.0,0.0,0.0,0.0
0.0,0.5290525595239105,0.0,0.0,0.0,0.0
0.0,0.5288639893646556,0.0,0.0,0.0,0.0
0.0,0.5288614901628782,0.0,0.0,0.0,0.0
0.0,0.5288246708610509,0.0,0.0,0.0,0.0
0.0,0.5283930306526606,0.0,0.0,0.0,0.0
0.0,0.5281711730982661,0.0,0.0,0.0,0.0
0.0,0.5279815148200743,0.0,0.0,0.0,0.0
0.0,0.528099450008429,0.0,0.0,0.0,0.0
0.0,0.5280820203114251,0.0,0.0,0.0,0.0
0.0,0.5281497564157275,0.0,0.0,0.0,0.0
0.0,0.5280979905702159,0.0,0.0,0.0,0.0
0.0,0.5231908924688004,0.0,0.0,0.0,0.0
0.0,0.5229545488288667,0.0,0.0,0.0,0.0
0.0,0.5233279899967179,0.0,0.0,0.0,0.0
0.0,0.5231444741600564,0.0,0.0,0.0,0.0
0.0,0.523227280967651,0.0,0.0,0.0,0.0
0.0,0.5233087599120583,0.0,0.0,0.0,0.0
0.0,0.5234371458282329,0.0,0.0,0.0,0.0
0.0,0.5233744363845062,0.0,0.0,0.0,0.0
0.0,0.5232893707177658,0.0,0.0,0.0,0.0
0.0,0.5238391499423284,0.0,0.0,0.0,0.0
0.0,0.5238941952343048,0.0,0.0,0.0,0.0
0.0,0.5240471137791917,0.0,0.0,0.0,0.0
0.0,0.5239442596498253,0.0,0.0,0.0,0.0
0.0,0.5240683170625694,0.0,0.0,0.0,0.0
0.0,0.5241672100203331,0.0,0.0,0.0,0.0
0.0,0.5243385853384235,0.0,0.0,0.0,0.0
0.0,0.5243265535363393,0.0,0.0,0.0,0.0
0.0,0.5242166938306131,0.0,0.0,0.0,0.0
0.0,0.5244976924002617,0.0,0.0,0.0,0.0
0.0,0.524718859620554,0.0,0.0,0.0,0.0
0.0,0.5249528565350517,0.0,0.0,0.0,0.0
0.0,0.5250481829877167,0.0,0.0,0.0,0.0
0.0,0.5254154363035006,0.0,0.0,0.0,0.0
0.0,0.5256596446518413,0.0,0.0,0.0,0.0
0.0,0.5255955717443856,0.0,0.0,0.0,0.0
0.0,0.5258120529554312,0.0,0.0,0.0,0.0
0.0,0.5258391885526397,0.0,0.0,0.0,0.0
0.0,0.5258183248330224,0.0,0.0,0.0,0.0
0.0,0.5261176270234598,0.0,0.0,0.0,0.0
0.0,0.5262320201547994,0.0,0.0,0.0,0.0
0.0,0.5262631062828765,0.0,0.0,0.0,0.0
0.0,0.5265818570908967,0.0,0.0,0.0,0.0
0.0,0.5266868042767897,0.0,0.0,0.0,0.0
0.0,0.5267024481344357,0.0,0.0,0.0,0.0
0.0,0.5266881772384827,0.0,0.0,0.0,0.0
0.0,0.5267018449903053,0.0,0.0,0.0,0.0
0.0,0.5269651392979355,0.0,0.0,0.0,0.0
0.0,0.5268977630192582,0.0,0.0,0.0,0.0
0.0,0.5265772181486713,0.0,0.0,0.0,0.0
0.0,0.5266353660157074,0.0,0.0,0.0,0.0
0.0,0.5265869881669061,0.0,0.0,0.0,0.0
0.0,0.5269619308582042,0.0,0.0,0.0,0.0
0.0,0.5270860788604553,0.0,0.0,0.0,0.0
0.0,0.5273436013404367,0.0,0.0,0.0,0.0
0.0,0.5272726301252504,0.0,0.0,0.0,0.0
0.0,0.5277691390752272,0.0,0.0,0.0,0.0
0.0,0.5279561050030552,0.0,0.0,0.0,0.0
0.0,0.5288111734951428,0.0,0.0,0.0,0.0
0.0,0.5285988247937236,0.0,0.0,0.0,0.0
0.0,0.5287639377744126,0.0,0.0,0.0,0.0
0.0,0.5286533751536041,0.0,0.0,0.0,0.0
0.0,0.52850333149773,0.0,0.0,0.0,0.0
0.0,0.5284437268604804,0.0,0.0,0.0,0.0
0.0,0.5283950596634038,0.0,0.0,0.0,0.0
0.0,0.5283575287012559,0.0,0.0,0.0,0.0
0.0,0.5280540012662571,0.0,0.0,0.0,0.0
0.0,0.5280129767650613,0.0,0.0,0.0,0.0
0.0,0.527823154975504,0.0,0.0,0.0,0.0
0.0,0.5278035882288991,0.0,0.0,0.0,0.0
0.0,0.5277323130672452,0.0,0.0,0.0,0.0
0.0,0.5254954349321137,0.0,0.0,0.0,0.0
0.0,0.5252511326254405,0.0,0.0,0.0,0.0
0.0,0.5253431656414717,0.0,0.0,0.0,0.0
0.0,0.5251350791326881,0.0,0.0,0.0,0.0
0.0,0.5250328844853491,0.0,0.0,0.0,0.0
0.0,0.5249944942009448,0.0,0.0,0.0,0.0
0.0,0.5250235768689873,0.0,0.0,0.0,0.0
0.0,0.5249413954235344,0.0,0.0,0.0,0.0
0.0,0.5248956801067145,0.0,0.0,0.0,0.0
0.0,0.5250429060203591,0.0,0.0,0.0,0.0
0.0,0.5249668196812045,0.0,0.0,0.0,0.0
0.0,0.5247597533565205,0.0,0.0,0.0,0.0
0.0,0.5248381831128506,0.0,0.0,0.0,0.0
0.0,0.5248332362672017,0.0,0.0,0.0,0.0
0.0,0.5247548095994042,0.0,0.0,0.0,0.0
0.0,0.5249414371703774,0.0,0.0,0.0,0.0
0.0,0.5248028487206432,0.0,0.0,0.0,0.0
0.0,0.5245783997120997,0.0,0.0,0.0,0.0
0.0,0.5239635637072434,0.0,0.0,0.0,0.0
0.0,0.5237928403093142,0.0,0.0,0.0,0.0
0.0,0.5238207446276916,0.0,0.0,0.0,0.0
0.0,0.5237208179252515,0.0,0.0,0.0,0.0
0.0,0.523677995942347,0.0,0.0,0.0,0.0
0.0,0.5236319818563485,0.0,0.0,0.0,0.0
0.0,0.5234914270766975,0.0,0.0,0.0,0.0
0.0,0.5235219869876561,0.0,0.0,0.0,0.0
0.0,0.5233025846035898,0.0,0.0,0.0,0.0
0.0,0.5232500021163865,0.0,0.0,0.0,0.0
0.0,0.5230341554337467,0.0,0.0,0.0,0.0
0.0,0.5230433523762729,0.0,0.0,0.0,0.0
0.0,0.5232257933830271,0.0,0.0,0.0,0.0
0.0,0.5232995520614416,0.0,0.0,0.0,0.0
0.0,0.5230118072524804,0.0,0.0,0.0,0.0
0.0,0.5228934208615627,0.0,0.0,0.0,0.0
0.0,0.5232176124762077,0.0,0.0,0.0,0.0
0.0,0.5237531667049907,0.0,0.0,0.0,0.0
0.0,0.5237774949534391,0.0,0.0,0.0,0.0
0.0,0.5238506545554737,0.0,0.0,0.0,0.0
0.0,0.5241128659808841,0.0,0.0,0.0,0.0
0.0,0.5241193255364713,0.0,0.0,0.0,0.0
0.0,0.5259029252948662,0.0,0.0,0.0,0.0
0.0,0.5259861641224961,0.0,0.0,0.0,0.0
0.0,0.5258974552797285,0.0,0.0,0.0,0.0
0.0,0.5261381238863907,0.0,0.0,0.0,0.0
0.0,0.5261143326304566,0.0,0.0,0.0,0.0
0.0,0.5259979763438171,0.0,0.0,0.0,0.0
0.0,0.5258078122125981,0.0,0.0,0.0,0.0
0.0,0.5259150089342324,0.0,0.0,0.0,0.0
0.0,0.5260192025406534,0.0,0.0,0.0,0.0
0.0,0.5260494043961105,0.0,0.0,0.0,0.0
0.0,0.5261673695113507,0.0,0.0,0.0,0.0
0.0,0.5260778590030212,0.0,0.0,0.0,0.0
0.0,0.5259968393135114,0.0,0.0,0.0,0.0
0.0,0.5259688352839869,0.0,0.0,0.0,0.0
0.0,0.5261071592292696,0.0,0.0,0.0,0.0
0.0,0.526035751542806,0.0,0.0,0.0,0.0
0.0,0.5261145091170808,0.0,0.0,0.0,0.0
0.0,0.5260260877966908,0.0,0.0,0.0,0.0
0.0,0.5259484637973525,0.0,0.0,0.0,0.0
0.0,0.5260325179972261,0.0,0.0,0.0,0.0
0.0,0.5260316940658657,0.0,0.0,0.0,0.0
0.0,0.5259801836224435,0.0,0.0,0.0,0.0
0.0,0.5263046955354842,0.0,0.0,0.0,0.0
0.0,0.5264679873436706,0.0,0.0,0.0,0.0
0.0,0.5263748970730839,0.0,0.0,0.0,0.0
0.0,0.5264950728917713,0.0,0.0,0.0,0.0
0.0,0.5264570971098321,0.0,0.0,0.0,0.0
0.0,0.5270346308685064,0.0,0.0,0.0,0.0
0.0,0.5272909811719676,0.0,0.0,0.0,0.0
0.0,0.5275206245018279,0.0,0.0,0.0,0.0
0.0,0.5279197472776508,0.0,0.0,0.0,0.0
0.0,0.5279491293361591,0.0,0.0,0.0,0.0
0.0,0.528158429000527,0.0,0.0,0.0,0.0
0.0,0.5283163414557605,0.0,0.0,0.0,0.0
0.0,0.5283450737513351,0.0,0.0,0.0,0.0
0.0,0.5288145394264436,0.0,0.0,0.0,0.0
0.0,0.5289197787772794,0.0,0.0,0.0,0.0
0.0,0.5287648405848371,0.0,0.0,0.0,0.0
0.0,0.5287434463657299,0.0,0.0,0.0,0.0
0.0,0.5288446553533408,0.0,0.0,0.0,0.0
0.0,0.5292266320528457,0.0,0.0,0.0,0.0
0.0,0.5293155764160868,0.0,0.0,0.0,0.0
0.0,0.5295893588314449,0.0,0.0,0.0,0.0
0.0,0.5298526194049669,0.0,0.0,0.0,0.0
0.0,0.5301090679627154,0.0,0.0,0.0,0.0
0.0,0.5298585376434842,0.0,0.0,0.0,0.0
0.0,0.5295301017938405,0.0,0.0,0.0,0.0
0.0,0.5278277835806845,0.0,0.0,0.0,0.0
0.0,0.52788466013278,0.0,0.0,0.0,0.0
0.0,0.5280522415885566,0.0,0.0,0.0,0.0
0.0,0.5284827894196804,0.0,0.0,0.0,0.0
0.0,0.5284215892422344,0.0,0.0,0.0,0.0
0.0,0.528268204842194,0.0,0.0,0.0,0.0
0.0,0.5280469793648056,0.0,0.0,0.0,0.0
0.0,0.5283891957194017,0.0,0.0,0.0,0.0
0.0,0.528996621628819,0.0,0.0,0.0,0.0
0.0,0.5291023373297388,0.0,0.0,0.0,0.0
0.0,0.5291879264851953,0.0,0.0,0.0,0.0
0.0,0.5301557609800113,0.0,0.0,0.0,0.0
0.0,0.5301084183806221,0.0,0.0,0.0,0.0
0.0,0.5304716195275596,0.0,0.0,0.0,0.0
0.0,0.5305344707266484,0.0,0.0,0.0,0.0
0.0,0.5305362004352828,0.0,0.0,0.0,0.0
0.0,0.5306270832150404,0.0,0.0,0.0,0.0
0.0,0.5305467112972156,0.0,0.0,0.0,0.0
0.0,0.5305736046033654,0.0,0.0,0.0,0.0
0.0,0.5306815519898027,0.0,0.0,0.0,0.0
0.0,0.5308562305574867,0.0,0.0,0.0,0.0
0.0,0.5312080057818258,0.0,0.0,0.0,0.0
0.0,0.5315609778076289,0.0,0.0,0.0,0.0
0.0,0.5317119912967013,0.0,0.0,0.0,0.0
0.0,0.5318461124590518,0.0,0.0,0.0,0.0
0.0,0.5323001417309586,0.0,0.0,0.0,0.0
0.0,0.5326033145388791,0.0,0.0,0.0,0.0
0.0,0.5326309507141888,0.0,0.0,0.0,0.0
0.0,0.5326658178222113,0.0,0.0,0.0,0.0
0.0,0.5334657093642461,0.0,0.0,0.0,0.0
0.0,0.5335027483006104,0.0,0.0,0.0,0.0
0.0,0.5334490427110113,0.0,0.0,0.0,0.0
0.0,0.5341865412662475,0.0,0.0,0.0,0.0
0.0,0.5342487393842894,0.0,0.0,0.0,0.0
0.0,0.5341997671542881,0.0,0.0,0.0,0.0
0.0,0.5342224343230002,0.0,0.0,0.0,0.0
0.0,0.53396102524266,0.0,0.0,0.0,0.0
0.0,0.5338906259166752,0.0,0.0,0.0,0.0
0.0,0.5338450779308578,0.0,0.0,0.0,0.0
0.0,0.5338742788124333,0.0,0.0,0.0,0.0
0.0,0.5340680512428136,0.0,0.0,0.0,0.0
0.0,0.5342280604491855,0.0,0.0,0.0,0.0
0.0,0.5347213038756659,0.0,0.0,0.0,0.0
0.0,0.5345619811816089,0.0,0.0,0.0,0.0
0.0,0.5345362334072379,0.0,0.0,0.0,0.0
0.0,0.5346869160782786,0.0,0.0,0.0,0.0
0.0,0.5346836909842124,0.0,0.0,0.0,0.0
0.0,0.5346329580545937,0.0,0.0,0.0,0.0
0.0,0.5347873795199313,0.0,0.0,0.0,0.0
0.0,0.535091682077755,0.0,0.0,0.0,0.0
0.0,0.5352467702095975,0.0,0.0,0.0,0.0
0.0,0.5352599637323925,0.0,0.0,0.0,0.0
0.0,0.5356135847415588,0.0,0.0,0.0,0.0
0.0,0.5360748923931216,0.0,0.0,0.0,0.0
0.0,0.5358300904260606,0.0,0.0,0.0,0.0
0.0,0.5355302667000251,0.0,0.0,0.0,0.0
0.0,0.5352159505760329,0.0,0.0,0.0,0.0
0.0,0.5357215717800639,0.0,0.0,0.0,0.0
0.0,0.5369907680860988,0.0,0.0,0.0,0.0
0.0,0.5371138566950154,0.0,0.0,0.0,0.0
0.0,0.537465274305693,0.0,0.0,0.0,0.0
0.0,0.5376588873446564,0.0,0.0,0.0,0.0
0.0,0.537541475693462,0.0,0.0,0.0,0.0
0.0,0.5376291497252493,0.0,0.0,0.0,0.0
0.0,0.5374022414148412,0.0,0.0,0.0,0.0
0.0,0.5376250989537182,0.0,0.0,0.0,0.0
0.0,0.5374349292812066,0.0,0.0,0.0,0.0
0.0,0.5381022836531175,0.0,0.0,0.0,0.0
0.0,0.5380137063167554,0.0,0.0,0.0,0.0
0.0,0.5381469633207153,0.0,0.0,0.0,0.0
0.0,0.5383116698073629,0.0,0.0,0.0,0.0
0.0,0.5384374028713061,0.0,0.0,0.0,0.0
0.0,0.538442067939255,0.0,0.0,0.0,0.0
0.0,0.5385431276143948,0.0,0.0,0.0,0.0
0.0,0.5386585012035018,0.0,0.0,0.0,0.0
0.0,0.5387450217160208,0.0,0.0,0.0,0.0
0.0,0.5388515314131445,0.0,0.0,0.0,0.0
0.0,0.5388501841761758,0.0,0.0,0.0,0.0
0.0,0.5508417622391217,0.0,0.0,0.0,0.0
0.0,0.551356201966295,0.0,0.0,0.0,0.0
0.0,0.5515555314157428,0.0,0.0,0.0,0.0
0.0,0.5521062066710467,0.0,0.0,0.0,0.0
0.0,0.552069987395343,0.0,0.0,0.0,0.0
0.0,0.5523247647317635,0.0,0.0,0.0,0.0
0.0,0.5524033336554869,0.0,0.0,0.0,0.0
0.0,0.5526113278278861,0.0,0.0,0.0,0.0
0.0,0.5527805642038208,0.0,0.0,0.0,0.0
0.0,0.5529880499009926,0.0,0.0,0.0,0.0
