n_samples,time,memory,MAE,RMSE,R2
0.0,0.004230963270934907,0.0,78.95872342311162,176.06358602203576,0.008715114015318468
0.0,0.004348544848567177,0.0,177.7004645703828,299.4358153333056,0.010068782016708844
0.0,0.004424009584076423,0.0,103.75896237566631,150.23616554585826,0.004628533536661491
0.0,0.004501329414739654,0.0,90.79196412490602,115.64848360076586,0.0026318881625173192
0.0,0.004611654833137381,0.0,108.5680994135334,168.79159038979287,0.00480751321371036
0.0,0.004691587119515119,0.0,270.2888169072767,373.0068239502481,0.00747490343081445
0.0,0.004771855697734413,0.0,77.14877611021598,135.8628412874622,0.004738082660739396
0.0,0.004795678700663748,0.0,128.82597755760995,176.55115118896816,0.003998697125314569
0.0,0.004841812129771283,0.0,144.7827121702734,220.9820350422092,0.0060284491952740165
0.0,0.004941854864319705,0.0,70.64390778764748,68.8019871873577,0.002778565043327251
0.0,0.004995791458818012,0.0,58.48031086889116,49.83126554440172,0.0015056165846592065
0.0,0.0051018804376427,0.0,235.46627998711938,317.6504928483689,0.0041239233746518875
0.0,0.005197328515689544,0.0,169.15653601600914,260.0556068898273,0.005658500092780882
0.0,0.005262824213290855,0.0,235.02575376415317,330.2741197607869,0.004469920491462996
0.0,0.005322538445140571,0.0,112.7247929665012,159.88666686066685,0.005629401762176698
0.0,0.005393766059072395,0.0,134.2689245863993,166.42574138774413,0.003051299608363611
0.0,0.005404881756338434,0.0,127.49922171824711,199.75770887790705,0.0045067829989916125
0.0,0.005501141990532512,0.0,109.11795618942037,143.12908042820814,0.0022979804829458567
0.0,0.005623734035318528,0.0,82.95034533164326,106.27472916729585,0.001337254949514286
0.0,0.0056794582664193745,0.0,91.87651063172865,106.25596323936144,0.0013390753526222505
0.0,0.0057107997425930234,0.0,74.24038866361994,63.122884735205666,0.0025707036001840727
0.0,0.005777863515175788,0.0,76.87510225172429,70.86709071137308,0.0017881080783889978
0.0,0.005899173526859543,0.0,81.24605637566538,91.20850344495845,0.0014765167455873878
0.0,0.005951476186628016,0.0,161.90813775237314,219.56976385408885,0.00483449394456128
0.0,0.006028254780614505,0.0,96.21218984938632,105.71654918036572,0.0027456531645494373
0.0,0.006066883450339245,0.0,140.06969232235406,182.5901830942482,0.003338303790849503
0.0,0.00614484492888154,0.0,225.44459980265026,311.1603100692854,0.005332909037289244
0.0,0.0061876892536714195,0.0,76.91725637610591,96.71405331875056,0.0017807297099785581
0.0,0.006232696310586525,0.0,89.10304595928753,115.88093643357081,0.0021707492485315634
0.0,0.006313746368044986,0.0,52.60316859887827,59.332216105002814,0.002026824536066104
0.0,0.00638254853487215,0.0,55.73492153318795,65.46892773749549,0.0014968509277812822
0.0,0.006479878918621995,0.0,38.22917433390017,33.816224915985856,0.0022982396089183807
0.0,0.006564758487560596,0.0,36.93790734057284,33.758503682362125,0.001638817164909044
0.0,0.006614044730722633,0.0,55.106455795041605,46.37349779669271,0.001994350320279536
0.0,0.006697686891756027,0.0,57.393770579927505,49.340605942387874,0.002209791777521089
0.0,0.00678296120437082,0.0,40.620195883036736,43.251397003159035,0.001231992816537711
0.0,0.006869144888557907,0.0,59.48211985302104,52.39839635952167,0.002183361926021425
0.0,0.0069623838230881965,0.0,46.870928350384105,39.40831840940042,0.0022261049615865266
0.0,0.007008564817421749,0.0,65.92827575357181,69.16703777136755,0.0013020769946515138
0.0,0.007089010911262609,0.0,23.466219370761515,15.28974819925917,0.002114487597504529
0.0,0.007196774923533403,0.0,51.94617209310817,61.60226317000385,0.0013607908362419778
0.0,0.007309612554711793,0.0,60.11548552395168,85.29410415926354,0.002493754057640853
0.0,0.007367357653867564,0.0,64.87256945384124,105.14625996787643,0.0040466714717160715
0.0,0.007495080853466499,0.0,56.79088652108124,74.70788115218195,0.0019134739872805851
0.0,0.007560608553549062,0.0,59.743286544630635,75.33513991130859,0.0014062205730253545
0.0,0.007622903469151407,0.0,90.44250437904464,122.57482850728718,0.0020475279485272523
0.0,0.007693196227836638,0.0,88.82699057214822,110.00867406523287,0.0023777889940025886
0.0,0.007766648614428177,0.0,67.11255355346191,89.37635013070206,0.002737638635758878
0.0,0.007863065413691946,0.0,118.1515087708792,169.52767277665373,0.0035466452740582147
0.0,0.007935419787257706,0.0,146.79822506693353,186.04366172304742,0.0019125011895421654
0.0,0.007971985304803456,0.0,88.33643293494451,92.2194130769136,0.0027803522798379252
0.0,0.008001211751978729,0.0,37.64557994176448,49.80174134015589,0.002476162615823097
0.0,0.008077357160606268,0.0,99.93744121844867,126.78577518792804,0.003840420771217726
0.0,0.008150642753795428,0.0,159.13443824282507,211.66730954444992,0.0018951206557894775
0.0,0.008227049975538017,0.0,49.05102559240605,82.98558602856104,0.002313886708549084
0.0,0.008263110050095996,0.0,56.21699094158928,62.65028567475244,0.0020099475863811496
0.0,0.008344323052231241,0.0,57.67583973173473,52.79335036427318,0.0019957200956047545
0.0,0.008431265308362678,0.0,62.40737432941946,71.74396927507215,0.0025445154352057254
0.0,0.008536688134165374,0.0,64.56965857402028,75.70240675902312,0.0019950501748076687
0.0,0.008574687032189601,0.0,51.629840421724346,52.26104547729413,0.001583057705833756
0.0,0.008692869422693735,0.0,95.18170129619472,107.75609280077515,0.001122955609095848
0.0,0.008737054406377365,0.0,34.38401840616982,38.18536982140556,0.0009984479455634916
0.0,0.008822005480614877,0.0,87.45960852424376,94.91225479756653,0.000645625045982512
0.0,0.008858404709652844,0.0,75.54827728072695,91.04578146343849,0.0010637029660577274
0.0,0.008950605521415503,0.0,61.35064672202867,70.09218807253569,0.0021788215851693787
0.0,0.00905507080590766,0.0,62.86258263858972,82.0185899504603,0.002129025645688646
0.0,0.009115707580873666,0.0,32.43396386488032,42.01868586237096,0.0012485884830477996
0.0,0.009183971891290036,0.0,80.73086231726997,120.96961410647863,0.0028070371034240663
0.0,0.009232075216331232,0.0,84.16676353214513,97.79162515737067,0.0009059399538600018
0.0,0.009307978287469303,0.0,74.01314549096939,83.02072565960215,0.0022257065619709
0.0,0.009378516871019751,0.0,27.8787680342353,36.732786225290354,0.001615904143196686
0.0,0.009476227245059211,0.0,43.21232050762851,39.815380354452614,0.000939221592596805
0.0,0.009516503937896463,0.0,26.249393642635344,19.39006340804817,0.001326540500701023
0.0,0.009604136436973363,0.0,43.452417891823224,39.75650081123856,0.0010428123033412804
0.0,0.00973737781951574,0.0,91.0893150651818,103.33922943827004,0.0015933131205134034
0.0,0.009863923828781202,0.0,77.2228249494406,76.79054485865642,0.0017165713792323233
0.0,0.009906929756488438,0.0,57.83228987294719,55.2515003545342,0.0017030692000032613
0.0,0.009973765201768209,0.0,38.100894126634365,35.169144399755325,0.0020691432526531023
0.0,0.010061853646321763,0.0,61.67478706371165,54.06154483430701,0.0018458253709385487
0.0,0.010136681769691505,0.0,50.05515139082912,37.32730274759791,0.002306659337656967
0.0,0.010199760815823085,0.0,74.97709123054796,66.74014129342034,0.0023857548490991243
0.0,0.01028619837452094,0.0,65.84342725395143,56.95812176339349,0.00196672405283511
0.0,0.010421372927786575,0.0,91.2398236318689,63.190144901569845,0.003412444358520654
0.0,0.010486176104758082,0.0,39.65732669450769,19.047067668360352,0.002615229110422085
0.0,0.010545737826250052,0.0,45.18489348299159,26.589785749257118,0.002468784782033438
0.0,0.010617287544377805,0.0,45.829542600633914,33.94857412320195,0.0021298541499361304
0.0,0.010739609620465811,0.0,40.3403755995504,27.48446105990222,0.0019117233848022605
0.0,0.01084183458645241,0.0,29.910259630427657,33.37760130133839,0.0009971037057399125
0.0,0.010924906200970367,0.0,36.374365187244294,34.915697443947664,0.00143091830654312
0.0,0.010999191393006999,0.0,42.34781538565308,46.10801201404508,0.0010730137464169383
0.0,0.011083633700190656,0.0,40.5761070834985,41.74475301045975,0.0013214700904675993
0.0,0.0111444557202226,0.0,43.83234978910876,43.602262128232255,0.0006847417761462879
0.0,0.01117907658530004,0.0,66.76197013927776,63.88009786383304,0.0012578033232586328
0.0,0.011228538871999389,0.0,59.73457175910437,56.6918395895395,0.0011819039724107546
0.0,0.0112764771404904,0.0,64.8289426754225,57.412007897133755,0.001630720331632475
0.0,0.011341875801647677,0.0,53.4432646273061,43.48425512314357,0.001978956922219237
0.0,0.011483410586581014,0.0,31.841020035848377,28.65597560307922,0.0014831930083437942
0.0,0.011536135002677346,0.0,43.97851774684026,27.686420308345312,0.002698656369380783
0.0,0.011630458855952505,0.0,44.15620431828801,29.431186899673158,0.0019917177761921735
0.0,0.011717273949174569,0.0,31.70186715387366,28.95611772302352,0.001384306938507459
0.0,0.011749127678257778,0.0,45.158010478655086,39.40565446078549,0.001935518612672146
0.0,0.011818280437525532,0.0,41.03142642509443,35.07876900892748,0.0015452767389694578
0.0,0.011888291706548737,0.0,73.66598278936678,61.19699332082133,0.001713389243575662
0.0,0.01195342190755436,0.0,85.07392682158896,75.62179306531586,0.0022262702666116683
0.0,0.012022188673448835,0.0,64.2322912016977,59.98667720724995,0.00293595687979234
0.0,0.01208331166113005,0.0,73.37520123874602,74.2256852439962,0.0009136535448407561
0.0,0.012130044674278868,0.0,41.6992824301261,48.65876023368234,0.0008179772612976103
0.0,0.012229530583796168,0.0,73.13838136878056,78.22104832347696,0.0007420068732835107
0.0,0.012313232565009068,0.0,73.1984807322018,78.06858080086498,0.001004329975655376
0.0,0.012400178063237772,0.0,43.72813073246519,44.948830638897114,0.0012374480999217613
0.0,0.012465722550257723,0.0,47.03752010181399,47.72063167053325,0.0012826239901078166
0.0,0.012502357949602886,0.0,46.35181086600988,30.69131125562219,0.0024452154301818634
0.0,0.01258795139409114,0.0,24.35069557159118,35.21899403081581,0.00222288611944008
0.0,0.01263657000534559,0.0,31.540865659452248,29.687924920786028,0.0015594700381858695
0.0,0.012735269961802924,0.0,50.197906386356316,40.59520584018536,0.0017636825678108185
0.0,0.012801138726691435,0.0,114.1261201267691,144.02848347856784,0.0021172635169009967
0.0,0.012926964036462495,0.0,46.75312503465779,83.85030453951408,0.0016610784749672958
0.0,0.013037630873743739,0.0,41.630642907032716,77.46197192496895,0.0020106446230001786
0.0,0.013130455045427496,0.0,48.45079889209296,63.47662190192777,0.0009830667830822524
0.0,0.013255675263825796,0.0,38.63708009327066,53.79528408547123,0.0012574089629071262
0.0,0.01333411081399875,0.0,18.270916426975035,20.518688397715767,0.0009476983697357901
0.0,0.013415575619405776,0.0,20.634249744993042,7.083502732733321,0.0020641134174264777
0.0,0.013524881393195118,0.0,39.98653626074408,32.19170734901353,0.0017104089569455747
0.0,0.01357158593164413,0.0,45.95276983653008,49.8993758736758,0.0010718837157077956
0.0,0.013645112689164534,0.0,45.314149244130235,45.390173327464304,0.0012576292378916499
0.0,0.013735202135389294,0.0,38.307201183323805,31.447409197260082,0.001511703773892198
0.0,0.013806047178682166,0.0,46.60522134393739,41.801931128410374,0.0012431371605739314
0.0,0.013899323857655684,0.0,67.46968184782502,66.59919799395493,0.0019880467046828384
0.0,0.013961285882754557,0.0,50.80694955469283,63.27788489714233,0.0016785622717075646
0.0,0.014041239111987274,0.0,44.290890262950164,58.47254358855641,0.001068812284734686
0.0,0.014214271859648867,0.0,15.824884962968651,22.113437870262654,0.0011999691662705216
0.0,0.014264035673679561,0.0,57.91227235856666,88.84697116314706,0.0024138556294857646
0.0,0.01432035051246998,0.0,65.87121997120039,83.35484231877811,0.0013882752969062511
0.0,0.014386240467891574,0.0,71.6505954533055,71.52285797277466,0.0012256934771794836
0.0,0.014518148142927944,0.0,46.78253847435689,43.68355305208808,0.0015283213994444717
0.0,0.0145440145764503,0.0,47.22149326745122,47.94822228986943,0.001032702038344295
0.0,0.01460559895040248,0.0,37.829743960461414,39.976400742641566,0.0014760456293759236
0.0,0.014698065287649352,0.0,57.48184461013278,60.45913693913838,0.0007708004281265294
0.0,0.014899737507754958,0.0,25.326570902718803,13.377064194277166,0.0014045410994342879
0.0,0.014975587718016332,0.0,23.348272872773705,32.09264805853683,0.0014835974184392985
0.0,0.015050076883524497,0.0,42.00093643178648,56.33405428051859,0.0017324582823261602
0.0,0.015144496465713198,0.0,38.59503545475543,45.26834907139092,0.0018964642627795729
0.0,0.015221502077653052,0.0,44.08282729365476,50.97881148594445,0.0010284897665995664
0.0,0.015300986847259291,0.0,48.16828101993717,62.07405019037316,0.0008125695047194069
0.0,0.015346642245129653,0.0,45.76952742336324,43.960897943685346,0.0014922068556336222
0.0,0.015451787123177843,0.0,39.61451399587926,57.221451965632866,0.001956469192193096
0.0,0.015562663740504124,0.0,21.151462900608863,31.143902517410993,0.0015109298461542986
0.0,0.015671462790690635,0.0,32.18654586613934,25.898632299666556,0.0013586438827007177
0.0,0.01570845714893745,0.0,37.415432729376036,28.1410203742827,0.0014687439191363267
0.0,0.015765987450838948,0.0,31.90989827330829,23.043619704967497,0.001237328452756041
0.0,0.015826466336488296,0.0,38.94080726978436,35.94904382308696,0.0015091112616369973
0.0,0.01591130056595005,0.0,31.79363796874088,23.9314974109767,0.0009738802287757453
0.0,0.015982330440207818,0.0,34.236125940601646,30.080406491427276,0.0006761695053755953
0.0,0.016020717799149986,0.0,29.100475868554767,22.77985556817825,0.0008680274765238929
0.0,0.01611899982319059,0.0,34.05484899532348,25.863218229324602,0.001399822381589951
0.0,0.016228989318500597,0.0,26.41225040265689,24.70341122433918,0.0010160109743501703
0.0,0.01630170087751581,0.0,23.942738269203396,16.908682921752785,0.0012953193428649101
0.0,0.016379037572458528,0.0,25.947243654893803,17.9861423458952,0.0011183325981120875
0.0,0.016443144750929166,0.0,19.744421025725433,15.859793143315304,0.0005406049389338618
