n_samples,time,memory,MAE,RMSE,R2
38300.0,1351.0407262,179.376,1.923326,2.486946,0.7544162
38400.0,1357.3440372,180.342,1.922463,2.4859876,0.7546128000000001
38500.0,1363.7207118000001,181.754,1.9225016,2.4858108000000003,0.7548414
38600.0,1370.2605288,182.78199999999998,1.9224346,2.4854018,0.755016
38700.0,1377.1279266,183.872,1.9216453999999998,2.4844315999999997,0.7551372
38800.0,1383.7819484,179.964,1.9221574000000001,2.4854144000000002,0.754937
38900.0,1390.0950624000002,179.942,1.9214494000000002,2.4845814,0.7549692
39000.0,1396.4197278,180.1,1.9213036,2.4846893999999997,0.7549616
39100.0,1402.9882432,174.722,1.921163,2.4849566,0.7548824
39200.0,1409.1789086,176.11599999999999,1.9209506,2.4851282,0.7549278
39300.0,1415.4066234,177.068,1.9200692,2.4841775999999998,0.7550570000000001
39400.0,1421.7242959999999,177.286,1.9200492,2.4845322,0.7549894
39500.0,1427.9967486,173.478,1.9197338,2.4841396,0.7550878
39600.0,1434.3336244,174.872,1.9194306,2.4841514,0.7551308
39700.0,1440.750414,174.288,1.9188192000000002,2.4833354,0.7552011999999999
39800.0,1446.8847146,171.58800000000002,1.9187273999999999,2.4833948,0.7551344
39900.0,1452.9771068,172.654,1.9188638,2.4838042000000002,0.7549818
40000.0,1459.1878984,174.074,1.9188763999999998,2.4839078,0.7549848
40100.0,1465.5126818,175.126,1.9183662,2.483165,0.7551482
40200.0,1471.885452,174.706,1.9186071999999998,2.484509,0.7549314
40300.0,1478.0556964,175.558,1.9185924,2.484578,0.7550152
40400.0,1484.1694162,175.88600000000002,1.9182798,2.4848214,0.7550196
40500.0,1490.3210898,177.256,1.9180458000000002,2.4847200000000003,0.7551142000000001
40600.0,1496.7528096,178.526,1.9178168,2.4844906,0.7551276
40700.0,1503.0212118,174.238,1.9171862000000002,2.4836574,0.7552644
40800.0,1509.3613764000002,175.498,1.9162444,2.4824038,0.7554814000000001
40900.0,1515.5356968,175.818,1.9163168,2.4822042,0.7555272
41000.0,1521.7433512,177.174,1.9167606,2.4829444,0.7554225999999999
41100.0,1527.9853298,178.576,1.9169550000000002,2.4833968,0.7553778
41200.0,1534.4342692,178.66199999999998,1.9164895999999998,2.4827605999999998,0.7555574
41300.0,1540.8910946,176.93800000000002,1.9164036,2.4824802000000004,0.7556256
41400.0,1547.1265754,177.464,1.9161606,2.4821402,0.7556508
41500.0,1553.6028946000001,178.814,1.9157609999999998,2.48183,0.7557142
41600.0,1559.8295658,180.13,1.914912,2.4808792,0.7558248
41700.0,1566.4881002,181.324,1.9148668,2.480808,0.7559764
41800.0,1572.919883,180.52,1.9149682,2.481891,0.7558322
41900.0,1579.5246058,181.952,1.9157415999999998,2.4833184,0.7556442
42000.0,1586.0291934000002,183.12,1.9153738,2.4827572,0.7557924
42100.0,1592.4624008,183.03199999999998,1.9151722,2.4825762,0.7558239999999999
42200.0,1598.9000879999999,184.41199999999998,1.9147355999999998,2.4824858,0.7558766
42300.0,1605.4166938,185.586,1.9143954,2.4819724,0.7559511999999999
42400.0,1612.3278576,186.996,1.9140988,2.4823612,0.7557796
42500.0,1618.905203,188.33200000000002,1.9138884,2.4819746,0.7559592
42600.0,1625.503203,189.09,1.9133006000000001,2.4815176,0.7560886
42700.0,1632.0441922,190.03,1.9134174000000002,2.4818562,0.7561473999999999
42800.0,1638.9268823999998,188.22,1.913369,2.4820070000000003,0.7562596
42900.0,1645.5398507999998,189.46800000000002,1.9127877999999998,2.4812516,0.7563532000000001
43000.0,1652.3733135999998,190.252,1.9126334,2.4813868,0.7562792
43100.0,1659.2192562,191.602,1.912016,2.4805648,0.7564244
43200.0,1665.868126,192.93800000000002,1.911176,2.4795458,0.7565278
43300.0,1672.5087944,193.41199999999998,1.9104050000000001,2.4786496,0.7566884
43400.0,1679.2567577999998,192.382,1.9105415999999997,2.4785904,0.7567994
43500.0,1685.9860560000002,193.672,1.909996,2.4779514,0.7568752
43600.0,1693.2211602,194.082,1.9094214,2.4775776,0.7569008
43700.0,1700.0031213999998,195.424,1.908871,2.4768575999999998,0.7569752000000001
43800.0,1707.1462244,195.1,1.908387,2.4762418,0.7572129999999999
43900.0,1714.0298790000002,196.51,1.9079679999999999,2.4755952,0.7573556
44000.0,1720.8678189999998,197.908,1.9082808,2.4774938,0.7570192
44100.0,1727.773427,193.374,1.9079158,2.4773896,0.7570544
44200.0,1734.5151986,191.24,1.9081928000000001,2.478297,0.7569718
44300.0,1741.4209311999998,192.60399999999998,1.9081914000000002,2.4782014,0.7570752
44400.0,1748.1125961999999,193.876,1.908255,2.4784776,0.757136
44500.0,1754.8316326,195.324,1.9079034,2.4777614,0.7572912
44600.0,1761.6167856,192.356,1.9077183999999998,2.4775528,0.7574286
44700.0,1768.5485954,193.774,1.9074867999999998,2.4772118,0.7574996
44800.0,1775.7089052,195.042,1.9078188,2.4778588,0.7573882000000001
44900.0,1782.6846345999998,192.46800000000002,1.9076954000000002,2.4775047999999997,0.7573702
45000.0,1789.3460954000002,193.866,1.9072939999999998,2.4768016,0.7575073999999999
45100.0,1796.1203937999999,195.222,1.9071116,2.4765956000000005,0.7576688
45200.0,1802.9113812,194.322,1.9070709999999997,2.4765326,0.7577254
45300.0,1809.6870314,195.654,1.9062276,2.4756408,0.7577838
45400.0,1816.4824508000002,196.846,1.9060036,2.4759522,0.757747
45500.0,1823.627951,196.988,1.9059376000000001,2.4763538,0.7576992
45600.0,1830.4413682000002,198.486,1.9057374,2.4761232,0.7577604
45700.0,1837.3398398000002,199.99200000000002,1.905414,2.4756476,0.7578488
45800.0,1844.3486278,201.296,1.9051573999999998,2.4752608,0.7580167999999999
45900.0,1851.6053144000002,202.76,1.904627,2.4744357999999997,0.7581108000000001
46000.0,1859.1414768,203.94,1.9050898,2.4752688,0.7580334
46100.0,1866.2310148000001,205.43200000000002,1.9051316,2.4758134,0.7579794
46200.0,1873.6116596,206.86399999999998,1.9052646,2.4770088,0.7578656
46300.0,1880.7516272,206.998,1.904807,2.476534,0.7578712
46400.0,1887.9077544,207.548,1.904322,2.4761174,0.7579958
46500.0,1895.0809755999999,206.544,1.9037338,2.4753114,0.7581894
46600.0,1902.2485022,207.036,1.9032316000000002,2.4747464,0.7582804
46700.0,1909.6765304,208.452,1.9028838000000001,2.4741622,0.7583702000000001
46800.0,1916.8791742,203.368,1.902205,2.4732936000000003,0.7584474
46900.0,1923.917438,203.0,1.9019802,2.4727906,0.7585569999999999
47000.0,1931.2387264000001,200.25,1.9015917999999998,2.4721706,0.7586672
47100.0,1938.2021422000003,200.852,1.9014246,2.4724762,0.7585088
47200.0,1945.2138769999997,202.316,1.9008728000000001,2.4718938,0.7585993999999999
47300.0,1952.6850292,200.598,1.9006918,2.4716048,0.7587112
47400.0,1959.6540522,200.2,1.9005588,2.4717852000000002,0.7586926
47500.0,1966.6180722000001,201.328,1.9001908,2.4724942,0.7585436000000001
47600.0,1973.8794647999998,202.714,1.9000717999999999,2.4725184,0.7585812
47700.0,1980.897157,203.14600000000002,1.9000544000000001,2.4735008,0.7584468
47800.0,1987.8723094000002,202.802,1.8994361999999998,2.4728124,0.7585244
47900.0,1995.1276556,204.226,1.899495,2.4727308,0.7586
48000.0,2002.4893651999998,203.826,1.8990134,2.4722426,0.7586343999999999
48100.0,2009.5216504,205.334,1.898642,2.4716276,0.758711
48200.0,2016.5594946,204.55599999999998,1.8983958,2.4712823999999998,0.7587116
48300.0,2023.6371875999998,202.35399999999998,1.8981705999999998,2.4710646,0.7586664
48400.0,2030.6422936,202.19,1.8983164,2.4718282,0.7585822
48500.0,2037.9000138,203.654,1.8980518,2.4717390000000004,0.7586248
48600.0,2045.2846726,203.98200000000003,1.8979972,2.4714906,0.7586558
48700.0,2052.3519486,203.81,1.8979872,2.4716388,0.7586314
48800.0,2059.4831145999997,197.956,1.8974237999999999,2.4709817999999997,0.7587404
48900.0,2066.4330756,196.908,1.8973152,2.4707762,0.7588218
49000.0,2073.3433214,198.256,1.8978636000000002,2.4715572000000003,0.7587592000000001
49100.0,2080.769854,197.336,1.8975026,2.4713928000000003,0.7587902
49200.0,2087.687231,198.794,1.8971174000000002,2.4707686,0.758873
49300.0,2094.892374,199.706,1.8971942,2.4707846,0.7588638
49400.0,2101.9397376,199.346,1.8971622,2.4706064,0.758934
49500.0,2108.8876068,191.876,1.8968148,2.4698708,0.7591051999999999
49600.0,2115.7036359999997,188.52,1.8964386000000002,2.4695848000000002,0.7590898
49700.0,2122.6144934,186.502,1.8965703999999999,2.4700028,0.7590856
49800.0,2129.450504,186.044,1.8961712,2.469477,0.7591952
49900.0,2135.8892228,176.788,1.8961131999999998,2.4694338,0.7591914
50000.0,2142.1598454,177.822,1.8963884,2.4697006000000004,0.7592329999999999
50100.0,2148.7020852,175.24200000000002,1.8974199999999999,2.4714274,0.7590344
50200.0,2154.921847,176.506,1.8972495999999999,2.4717198,0.758964
50300.0,2161.1684734,177.822,1.8971209999999998,2.472,0.7589562
50400.0,2167.561388,178.998,1.8978796,2.4734065999999997,0.7589068
50500.0,2173.8249167999998,180.452,1.8985174,2.4752426,0.7586032
50600.0,2180.575305,181.696,1.8985556,2.4757939999999996,0.75855
50700.0,2186.9582292,183.05599999999998,1.899226,2.4769046,0.7584638
50800.0,2193.6923646,184.304,1.8995263999999998,2.4777324,0.7583292
50900.0,2200.1983378,185.342,1.8995508,2.4778653999999998,0.758338
51000.0,2206.7143098,186.344,1.8994676,2.4777808,0.7583106
51100.0,2213.5240886,187.544,1.8992771999999998,2.4773438,0.7583643999999999
51200.0,2220.3143124,188.908,1.8996393999999999,2.4781934,0.7581827999999999
51300.0,2226.8346848,189.82999999999998,1.9000358,2.4793898,0.7580288
51400.0,2233.4051816,191.3,1.9002887999999998,2.4799572000000003,0.7579144
51500.0,2240.3110366,189.28000000000003,1.8998992000000001,2.4794484,0.7579102
51600.0,2246.9119362,190.61399999999998,1.8998882000000001,2.4794988,0.7579156
51700.0,2253.5659068,191.962,1.8998742,2.4800576,0.7578842
51800.0,2260.217495,193.35,1.9000136,2.4801948,0.7579142
51900.0,2266.9628411999997,192.66,1.8997584,2.4803553999999997,0.7578853999999999
52000.0,2273.8366768,194.014,1.8996716,2.4801824,0.7579008
52100.0,2280.8357688,195.264,1.8997142,2.4806306,0.7578526
52200.0,2287.844181,194.044,1.8998048,2.4810583999999998,0.7577722
52300.0,2294.47267,194.824,1.9001912,2.481788,0.7576994
52400.0,2301.1490868,196.148,1.9006502,2.4830622,0.7575848000000001
52500.0,2308.0510494,197.50799999999998,1.9007248,2.4831146,0.7576142
52600.0,2314.8038057999997,195.29000000000002,1.9008122,2.483911,0.7574624
52700.0,2321.8066034000003,196.49,1.9012118,2.4847569999999997,0.757309
52800.0,2328.5137056,197.86599999999999,1.9016449999999998,2.4850374,0.7573576
52900.0,2335.354911,199.23,1.9016832000000001,2.4851728,0.757285
53000.0,2342.2038706,198.20999999999998,1.9015347999999999,2.4850904,0.7573118
53100.0,2349.0115290000003,199.5,1.9017051999999999,2.4858694,0.7571784
53200.0,2356.0803886,197.26999999999998,1.902788,2.4878342,0.7570588
53300.0,2362.8723492,198.608,1.9025738,2.4880161999999997,0.7569674
53400.0,2369.9679714,199.874,1.9029508,2.4886012,0.7570232
53500.0,2376.8227092,201.298,1.9031749999999998,2.489146,0.7568562
53600.0,2384.1692456,202.65,1.9032656,2.4894808,0.7568342
53700.0,2391.1828292,203.914,1.903875,2.4909834,0.7565763999999999
53800.0,2398.3449066000003,205.18400000000003,1.904092,2.4918942,0.7564211999999999
53900.0,2405.4138218,206.58200000000002,1.9045458,2.492518,0.7564194
54000.0,2412.5680468,206.294,1.9045472,2.492947,0.7563872
54100.0,2419.8993556,207.608,1.9047374000000001,2.4933044000000004,0.756299
54200.0,2427.247947,208.92399999999998,1.9047560000000001,2.4934456000000003,0.7563092
54300.0,2434.4103848,210.288,1.9054714000000001,2.4949073999999998,0.7561766000000001
54400.0,2441.6059484,211.648,1.9056236000000002,2.4951932,0.756135
54500.0,2448.8053918,212.24200000000002,1.9057138000000002,2.4955768,0.7561316
54600.0,2456.0520260000003,213.61800000000002,1.9064614,2.4972963999999997,0.7559342
54700.0,2463.6562198,214.946,1.9065944,2.4982712,0.7558146
54800.0,2471.0530902,216.368,1.9073125999999998,2.499309,0.7557654
54900.0,2478.5441536,217.84,1.9078262,2.5006024,0.7556346
55000.0,2486.3548988,219.22600000000003,1.9080772,2.5012948,0.7555632
55100.0,2494.168585,220.14000000000001,1.908322,2.501738,0.7555645999999999
55200.0,2501.7840614,221.49200000000002,1.9087941999999998,2.5027744,0.755403
55300.0,2509.655313,222.414,1.908035,2.5018104,0.7555122
55400.0,2517.2778828,223.84,1.9082248,2.5020916,0.7554902
55500.0,2524.9118402,225.186,1.908577,2.5025254,0.755511
55600.0,2533.0261318000003,226.48200000000003,1.9086868,2.5026196,0.7555934
55700.0,2540.866633,227.91,1.9093448000000002,2.5038609999999997,0.7554154000000001
55800.0,2548.6816868,229.26999999999998,1.9087603999999998,2.5032237999999998,0.755485
55900.0,2556.7552926,230.334,1.9083566,2.5025573999999997,0.7555856000000001
56000.0,2564.6493392,231.77400000000003,1.9088002,2.503515,0.755467
56100.0,2572.5482352,232.408,1.9089918000000001,2.5037872,0.75549
56200.0,2580.431762,233.83200000000002,1.9092342000000002,2.5045002,0.7553858
56300.0,2588.3883146,235.32399999999998,1.9095368000000001,2.5050388,0.75531
56400.0,2596.7172722,236.67799999999997,1.9091432000000002,2.5044154,0.755427
56500.0,2604.7466816,237.09,1.9092022,2.504593,0.7554019999999999
56600.0,2613.1237822,238.458,1.909367,2.5046868,0.7554147999999999
56700.0,2621.573127,239.786,1.9093836,2.5050008,0.7555094
56800.0,2629.8221762000003,241.044,1.9098918,2.5056578000000003,0.7554242
56900.0,2638.1088855999997,242.458,1.9099519999999999,2.5059532,0.755418
57000.0,2646.3929488000003,243.754,1.910472,2.5072744,0.7552926
57100.0,2655.0729294000002,245.12599999999998,1.9104541999999998,2.5071612,0.7553462
57200.0,2663.6406358,246.484,1.9102996,2.5069138000000004,0.7555454
57300.0,2671.9818712,246.81199999999998,1.9098435999999999,2.506404,0.7556499999999999
57400.0,2680.3591466,248.11999999999998,1.9097206,2.5063658,0.7556488
57500.0,2689.0319258,248.504,1.9096420000000003,2.5060244000000003,0.7557368
57600.0,2697.428428,248.37399999999997,1.9089358,2.5051446,0.7558414
57700.0,2705.8924660000002,249.632,1.9091238000000001,2.505346,0.7558198
57800.0,2714.2542703999998,249.9,1.9093148,2.5059134,0.7557492
57900.0,2722.6684768,251.186,1.9094936,2.5064856,0.7557662
58000.0,2731.0618638,252.538,1.9090346,2.5060706,0.7557708
58100.0,2739.5712346,251.282,1.9092576,2.506628,0.7557164000000001
58200.0,2748.0510351999997,252.55,1.9091231999999998,2.5063716,0.7557644
58300.0,2756.8980928,253.044,1.9091452,2.5064072,0.7558014
58400.0,2766.0497265999998,254.368,1.908972,2.5063024,0.7558056000000001
58500.0,2774.6512463999998,254.666,1.908978,2.5064696,0.7558366000000001
58600.0,2783.250185,256.02,1.909365,2.50719,0.755707
58700.0,2791.852633,257.368,1.9093104,2.5073122000000003,0.7557028
58800.0,2800.8345333999996,258.728,1.9089078000000002,2.5067522,0.755781
58900.0,2809.512261,255.12800000000001,1.9085074,2.5063136,0.7558406
59000.0,2818.3828414,255.42,1.9083906,2.5060294,0.7559258
59100.0,2826.9747714,256.71400000000006,1.9086944,2.5072154,0.7557062
59200.0,2835.6210146,256.744,1.9088439999999998,2.5077306,0.7556754
59300.0,2844.2540256,256.64,1.9090395999999998,2.5080632,0.7556134
59400.0,2852.8712496,258.06399999999996,1.9101972,2.5110833999999995,0.7551370000000001
59500.0,2861.5514685999997,259.40999999999997,1.9101050000000002,2.5110441999999997,0.7551218000000001
59600.0,2870.2672646,260.724,1.9100321999999998,2.5112426,0.7550950000000001
59700.0,2878.9785124,261.872,1.910107,2.5116096,0.7550972
59800.0,2887.7688816,263.216,1.9099542,2.5118048,0.7550171999999999
59900.0,2896.7404518,264.726,1.910012,2.5116824,0.755065
60000.0,2905.8790696,265.52,1.9097979999999999,2.5120162,0.754958
60100.0,2915.0996796,266.856,1.9097940000000002,2.5121934,0.7549697999999999
60200.0,2924.3138338,268.164,1.9097401999999999,2.51214,0.7549686
60300.0,2933.2463156000003,267.47999999999996,1.9100069999999998,2.5124376,0.7549948000000001
60400.0,2942.1663034000003,267.506,1.9103214000000002,2.5130798,0.7549198
60500.0,2951.1502078000003,267.566,1.9105298000000002,2.5137262,0.7548062
60600.0,2960.2123973999996,268.946,1.9105180000000002,2.51403,0.754713
60700.0,2969.1817454,270.31,1.9102910000000002,2.5138686,0.7547432000000001
60800.0,2978.1592883999997,270.304,1.9105176,2.5143861999999997,0.7546724
60900.0,2987.4941215999997,271.664,1.9105699999999999,2.5149328,0.7545788
61000.0,2996.3794952,273.164,1.9112442,2.5159046,0.7544512
61100.0,3005.4570851999997,274.57,1.9118462,2.5172358,0.7542682
61200.0,3014.5836386,275.62,1.9118396,2.5172602,0.754269
61300.0,3024.0570432,276.908,1.9117642,2.5173724,0.7543004
61400.0,3033.5985782,278.264,1.911627,2.5172116,0.754276
61500.0,3042.9332842,279.494,1.9118026000000001,2.5174163999999997,0.7543266
61600.0,3052.129249,280.95799999999997,1.9119119999999998,2.5179596,0.754213
61700.0,3061.417762,282.392,1.91207,2.5182796,0.7541872
61800.0,3070.8236274,283.748,1.9122816,2.5186012,0.7541378
61900.0,3080.6142178,285.114,1.9119039999999998,2.518277,0.7541844
62000.0,3090.4247242,286.16999999999996,1.9118697999999998,2.5180052,0.7542008
62100.0,3099.9224432,284.986,1.9120257999999999,2.5185714,0.754135
62200.0,3109.3712052,285.61,1.9119426000000002,2.518605,0.754138
62300.0,3118.7735110000003,286.988,1.9118166000000003,2.5186707999999998,0.7541182
62400.0,3128.2345668000003,287.90999999999997,1.9117882000000002,2.5188166,0.7540688
62500.0,3137.8400143999997,289.114,1.9114007999999998,2.5186230000000003,0.7540838
62600.0,3147.2967012,290.52599999999995,1.9116427999999999,2.5193482,0.7539532
62700.0,3156.8750796,291.968,1.9119030000000001,2.5199608000000002,0.7538668000000001
62800.0,3167.4486251999997,293.352,1.9121488,2.520687,0.7537689999999999
62900.0,3177.0585268000004,294.844,1.9119996000000001,2.5207319999999998,0.7538082
63000.0,3186.7289496,296.23199999999997,1.9126906,2.522035,0.753644
63100.0,3196.3971202000002,297.654,1.9125778,2.521953,0.7536386
63200.0,3206.0898516,299.092,1.9121746000000002,2.5215734,0.753638
63300.0,3215.9254084,300.474,1.912259,2.5220366,0.7535846
63400.0,3225.6695998,301.88,1.91271,2.5229186,0.753525
63500.0,3235.4850020000003,301.658,1.9123633999999998,2.5226598,0.753508
63600.0,3245.2093162,303.1,1.9125768,2.5230716,0.7534803999999999
63700.0,3254.9071124,304.008,1.9126467999999999,2.5236088,0.7534036000000001
63800.0,3264.9883422,305.404,1.9126066000000002,2.5235664,0.7534306
63900.0,3274.7000612,306.764,1.9126908,2.5236142,0.7535088
64000.0,3284.5345684,308.084,1.9132974,2.5243782,0.7535292
64100.0,3294.764755,309.496,1.9131354000000003,2.5242502,0.7535418
64200.0,3304.6507204,310.8,1.9128589999999999,2.5239234,0.7536944
64300.0,3314.9563718,312.18999999999994,1.9127316,2.5239746,0.753721
64400.0,3324.9548647999995,313.65,1.9129995999999998,2.5244032,0.7537058
64500.0,3335.403957,315.016,1.9127952000000001,2.5240534,0.7537858
64600.0,3345.6408303999997,316.386,1.9126818,2.5239572,0.7537858
64700.0,3355.7964332,316.464,1.9126342,2.5240318000000004,0.7537816
64800.0,3366.3349546,317.738,1.9124056,2.5236538,0.7539282
64900.0,3376.6256726,312.32800000000003,1.9121196,2.5233334,0.7539642
65000.0,3386.7387618000002,313.678,1.911906,2.5233688,0.7539614
65100.0,3396.9417455999996,314.994,1.9120868000000002,2.5238874,0.7539504
65200.0,3407.2234683999995,316.392,1.9124676,2.5245418,0.7539198
65300.0,3417.5778652,317.338,1.9124392000000001,2.5247246,0.75395
65400.0,3427.970483,318.672,1.9121707999999997,2.5245502,0.7540158
65500.0,3438.417423,320.13800000000003,1.9122720000000002,2.5248204000000003,0.7539855999999999
65600.0,3448.9243338,321.53000000000003,1.9117288,2.5240688,0.7541224
65700.0,3459.4438018,322.858,1.9117145999999998,2.5242114,0.7540918
65800.0,3470.1226194,324.216,1.9115616,2.5239496,0.7541424
65900.0,3481.6804214000003,325.694,1.9116302,2.5242438,0.7541058
66000.0,3492.3511903999997,326.136,1.9117159999999997,2.5243928,0.7540814
66100.0,3503.004009,327.48400000000004,1.911858,2.5249455999999997,0.7540046
66200.0,3514.1265316,324.684,1.9119578000000002,2.52546,0.7539224
66300.0,3525.0739378,326.066,1.9118396,2.5257026,0.75385
66400.0,3535.6556211999996,327.48,1.9123474000000003,2.5265618,0.7538494
66500.0,3546.277472,328.796,1.9122409999999999,2.5262386,0.7539134
66600.0,3556.9474112000003,326.482,1.912086,2.5260756,0.7539786
66700.0,3567.6657172,324.024,1.9123454,2.5267352,0.7539629999999999
66800.0,3578.2375031999995,323.378,1.9122990000000002,2.5267288,0.7539437999999999
66900.0,3588.835267,324.71799999999996,1.9121378,2.526588,0.7539756
67000.0,3599.8851391999997,326.1,1.9124686,2.5271752,0.7539064
67100.0,3610.6717772,321.716,1.9123536,2.5270888,0.7539392
67200.0,3621.3447570000003,323.038,1.9124864000000001,2.5272058,0.7539534
67300.0,3632.0483642,317.84000000000003,1.9130844,2.5285447999999997,0.7537598
67400.0,3642.5351070000006,319.174,1.9133172000000003,2.528997,0.7537216
67500.0,3652.9338003999997,320.63599999999997,1.9138276,2.5296256,0.7536756
67600.0,3663.8674985999996,321.96799999999996,1.9138724,2.529701,0.7536706000000001
67700.0,3674.4193192,320.908,1.9136688,2.5294733999999996,0.753725
67800.0,3684.9313254,322.26,1.9139122,2.5301944,0.7536182
67900.0,3695.384524,323.598,1.9139786,2.5303145999999996,0.7535966000000001
68000.0,3705.9088920000004,324.822,1.9137698,2.530089,0.753636
68100.0,3716.7870084,326.312,1.9135719999999998,2.5299275999999997,0.7536194
68200.0,3727.3892425999998,327.56800000000004,1.9136724,2.5302362,0.7536226
68300.0,3738.4066642,329.09000000000003,1.9134332,2.5298542,0.7536368
68400.0,3749.5158131999997,330.492,1.9139051999999999,2.530652,0.7536054
68500.0,3760.2944664,331.874,1.914009,2.5311086,0.7535662000000001
68600.0,3771.1321788,333.29,1.9147514,2.5322438,0.753463
68700.0,3782.0125587999996,334.772,1.9149956,2.5325778,0.7534708
68800.0,3793.003335,336.054,1.9154072,2.533273,0.7533748
68900.0,3804.4410304000003,337.392,1.9156528000000002,2.533763,0.7533476
69000.0,3815.5213248,338.858,1.9152134,2.5332782000000003,0.7533658
69100.0,3826.679153,340.258,1.9151150000000001,2.5333512,0.7533356
69200.0,3838.2904238,339.306,1.9148992,2.5330724,0.7533244
69300.0,3849.3522196,339.87,1.9151475999999998,2.5332434,0.7533757999999999
69400.0,3860.4791360000004,341.298,1.9150648000000001,2.5330378,0.7534396
69500.0,3871.6760036,342.74,1.9151475999999998,2.532961,0.7534984
69600.0,3882.9123396000005,337.716,1.9148592,2.5326238,0.7535446
69700.0,3893.958864,337.912,1.9149242000000002,2.5329148,0.7535258
69800.0,3905.3638256,339.47200000000004,1.9148554,2.5327548,0.753599
69900.0,3916.5666028,340.93600000000004,1.9151192,2.5329848,0.7535764
70000.0,3927.7758307999998,338.544,1.915177,2.5333946,0.7534618
70100.0,3938.9309762000003,336.372,1.9150976,2.5332784,0.7534946
70200.0,3950.13397,337.53000000000003,1.9151654,2.5332052000000003,0.7535204
70300.0,3961.2459552,339.092,1.9152837999999999,2.5336182000000003,0.7534571999999999
70400.0,3972.4354928000002,340.55,1.9154568,2.534061,0.7533436
70500.0,3983.7133362,341.512,1.9157426000000002,2.5347156,0.7532842000000001
70600.0,3995.4718752,339.03000000000003,1.9155035999999999,2.5344160000000002,0.7533046
70700.0,4007.094838,340.446,1.915524,2.5342938,0.753352
70800.0,4018.359199,340.552,1.9155596,2.5343032,0.7533932
70900.0,4030.3798486,341.93,1.9153134,2.5338324,0.7534408
71000.0,4041.6546694,343.402,1.9151342,2.5337628,0.7534266
71100.0,4052.8896435999995,340.45799999999997,1.914649,2.5331278,0.7535232000000001
71200.0,4064.0582308,338.64,1.9144682,2.5328678,0.7535496
71300.0,4075.3644302000002,331.922,1.9146842,2.5332724,0.753533
71400.0,4086.3605966000005,333.38800000000003,1.9148603999999998,2.533574,0.7534314
71500.0,4097.3211348,334.864,1.914957,2.5339118,0.7533738
71600.0,4108.4963628,336.014,1.9149125999999999,2.5338528,0.7534252
71700.0,4119.6625926,336.506,1.9149674,2.5337076,0.7535158
71800.0,4131.29828,337.844,1.914921,2.5337096,0.7534886000000001
71900.0,4142.3818714,337.258,1.9149996000000002,2.5340134,0.7534648
72000.0,4153.396012,336.864,1.9149889999999998,2.5337862,0.7534938
72100.0,4164.6104796,336.87600000000003,1.9154086,2.5346912,0.7533866
72200.0,4175.764381,338.06800000000004,1.9154285999999998,2.5346804,0.7534044
72300.0,4186.9190324,339.512,1.9156164,2.5348444,0.753332
72400.0,4198.0608182000005,340.942,1.9156134000000002,2.5347094,0.7533576
72500.0,4209.6943516,340.822,1.9157522,2.5349367999999997,0.7533833999999999
72600.0,4220.8480230000005,340.448,1.9158196,2.535514,0.7532708
72700.0,4232.042590399999,341.908,1.9158339999999998,2.535689,0.7533222
72800.0,4243.8665296,337.712,1.9159562,2.5358866,0.7532558
72900.0,4255.363407,339.08599999999996,1.9159618000000003,2.5359676,0.7532146
73000.0,4266.4746306,340.46799999999996,1.9161978000000002,2.5363136,0.7532284
73100.0,4277.5556264,334.724,1.916305,2.5366712,0.7531945999999999
73200.0,4288.328192200001,336.152,1.9164318000000002,2.5367446,0.7531749999999999
73300.0,4299.1822486,334.684,1.9166661999999999,2.5372209999999997,0.7531384
73400.0,4309.9524934,336.108,1.9162793999999999,2.5367722,0.7531521999999999
73500.0,4320.8464912,336.82,1.9161308,2.5367851999999997,0.753088
73600.0,4331.731983799999,338.166,1.9163874,2.537424,0.7529806
73700.0,4342.6035044,339.54200000000003,1.9164135999999998,2.5374337999999996,0.7529896
73800.0,4353.5591282000005,340.704,1.9166858000000002,2.5376898,0.7529551999999999
73900.0,4365.0068284,340.266,1.9164306,2.5373058,0.7529762
74000.0,4375.9740204,341.698,1.9164383999999999,2.537385,0.7529014
74100.0,4386.9920226,343.094,1.9163202,2.5373444,0.7529024
74200.0,4398.1210144,344.544,1.9161894,2.5372391999999997,0.752965
74300.0,4409.364130200001,345.508,1.9163945999999998,2.5377258,0.7529176
74400.0,4420.7869196,346.962,1.9169671999999998,2.538336,0.7528824000000001
74500.0,4431.917339,348.45799999999997,1.9167434,2.5379354,0.7529942000000001
74600.0,4443.0755368,349.88599999999997,1.9168458000000002,2.537971,0.753012
74700.0,4454.268318,348.456,1.9167397999999998,2.5377305999999997,0.7530466
74800.0,4465.7590472,349.898,1.9173502,2.5386212,0.7529274
74900.0,4476.9828168,351.37199999999996,1.9173217999999999,2.5387304,0.7529338
75000.0,4488.225116600001,352.752,1.9169808,2.538383,0.7529588
75100.0,4500.315425,354.166,1.9175672,2.5397208,0.75278
75200.0,4511.7170817999995,355.484,1.9185572,2.5421248,0.7525398
75300.0,4523.1356152,348.578,1.9195312000000002,2.5446432000000003,0.7522260000000001
75400.0,4534.5220434,349.886,1.9203972,2.5469116,0.7518994
75500.0,4545.853022,350.956,1.9209589999999999,2.5485306000000003,0.751767
75600.0,4557.2010432,349.166,1.9215708,2.5502188,0.7515696000000001
