n_samples,time,memory,MAE,RMSE,R2
0.0,0.0015730537180910723,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.0015832734444813797,0.0,0.0,0.0,0.0
0.0,0.0016626681268371352,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.0017165269295877856,0.0,0.0,0.0,0.0
0.0,0.0017317818280603128,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.001747214125400748,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.0018001879624083461,0.0,0.0,0.0,0.0
0.0,0.0018342812761405923,0.0,0.0,0.0,0.0
0.0,0.001845329455679866,0.0,0.0,0.0,0.0
0.0,0.0018499983243235537,0.0,0.0,0.0,0.0
0.0,0.0019055876259043356,0.0,0.0,0.0,0.0
0.0,0.0019147718401940081,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.00202816135945835,0.0,0.0,0.0,0.0
0.0,0.002135060725131718,0.0,0.0,0.0,0.0
0.0,0.0021359279482229725,0.0,0.0,0.0,0.0
0.0,0.0022061334275151625,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.0022524836736367037,0.0,0.0,0.0,0.0
0.0,0.0023623416349039597,0.0,0.0,0.0,0.0
0.0,0.00243209117838946,0.0,0.0,0.0,0.0
0.0,0.0024572066050700314,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.002450481014005198,0.0,0.0,0.0,0.0
0.0,0.002560188606333514,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.002619232769343047,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.002654592096726017,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.002706046045432343,0.0,0.0,0.0,0.0
0.0,0.002779066084137013,0.0,0.0,0.0,0.0
0.0,0.002737539351315411,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.002784483399124462,0.0,0.0,0.0,0.0
0.0,0.0027936328140970275,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.0029278546241233014,0.0,0.0,0.0,0.0
0.0,0.0029915955609005926,0.0,0.0,0.0,0.0
0.0,0.0030465990546837706,0.0,0.0,0.0,0.0
0.0,0.003132426822768446,0.0,0.0,0.0,0.0
0.0,0.0032096949699309597,0.0,0.0,0.0,0.0
0.0,0.0032285312140351782,0.0,0.0,0.0,0.0
0.0,0.0032793772732029403,0.0,0.0,0.0,0.0
0.0,0.003456165939303244,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.0034631165876996043,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.0032916356572379093,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.0032823267204834675,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.0033051483779098813,0.0,0.0,0.0,0.0
0.0,0.003285289515400399,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.011198447825480124,0.0,0.0,0.0,0.0
0.0,0.011266651641015618,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.013433194575379214,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.013281987125426638,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.013327862180409877,0.0,0.0,0.0,0.0
0.0,0.013450838951530077,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013559085802516406,0.0,0.0,0.0,0.0
0.0,0.013691554988385986,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.013615760287255491,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013641012964585876,0.0,0.0,0.0,0.0
0.0,0.013619794300943176,0.0,0.0,0.0,0.0
0.0,0.013584710180935034,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.013676053608406276,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013520295089235313,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013501465042727787,0.0,0.0,0.0,0.0
0.0,0.013389474605076872,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013539515031935198,0.0,0.0,0.0,0.0
0.0,0.013475065183515707,0.0,0.0,0.0,0.0
0.0,0.013484942943891076,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.013516735563737226,0.0,0.0,0.0,0.0
0.0,0.013515928517863717,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.01351668989804815,0.0,0.0,0.0,0.0
0.0,0.013624748430705363,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.013661627564093429,0.0,0.0,0.0,0.0
0.0,0.013675234721934477,0.0,0.0,0.0,0.0
0.0,0.013518788692038706,0.0,0.0,0.0,0.0
0.0,0.013446067343279135,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.013516885543644766,0.0,0.0,0.0,0.0
0.0,0.013396569587024672,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013360858329463581,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.01348544972553716,0.0,0.0,0.0,0.0
0.0,0.013495429622653701,0.0,0.0,0.0,0.0
0.0,0.013535594733886077,0.0,0.0,0.0,0.0
0.0,0.01363383384085332,0.0,0.0,0.0,0.0
0.0,0.013690641675976783,0.0,0.0,0.0,0.0
0.0,0.013789729094511066,0.0,0.0,0.0,0.0
0.0,0.013810670287860989,0.0,0.0,0.0,0.0
0.0,0.013914154095739878,0.0,0.0,0.0,0.0
0.0,0.013840747967505371,0.0,0.0,0.0,0.0
0.0,0.013895731294178208,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013805146406322407,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013832569688962308,0.0,0.0,0.0,0.0
0.0,0.01382626619156484,0.0,0.0,0.0,0.0
0.0,0.01395903276377015,0.0,0.0,0.0,0.0
0.0,0.014095528056798699,0.0,0.0,0.0,0.0
0.0,0.013912319008705829,0.0,0.0,0.0,0.0
0.0,0.013703569436464485,0.0,0.0,0.0,0.0
0.0,0.013551729088939124,0.0,0.0,0.0,0.0
0.0,0.01353528319615086,0.0,0.0,0.0,0.0
0.0,0.013609410648518207,0.0,0.0,0.0,0.0
0.0,0.013500400334804845,0.0,0.0,0.0,0.0
0.0,0.013521815236868184,0.0,0.0,0.0,0.0
0.0,0.013521877077536309,0.0,0.0,0.0,0.0
0.0,0.013417248126944972,0.0,0.0,0.0,0.0
0.0,0.01330580713448061,0.0,0.0,0.0,0.0
0.0,0.013352102707064505,0.0,0.0,0.0,0.0
0.0,0.013182174376786449,0.0,0.0,0.0,0.0
0.0,0.013093517201271783,0.0,0.0,0.0,0.0
0.0,0.013099209682266907,0.0,0.0,0.0,0.0
0.0,0.013143773461224898,0.0,0.0,0.0,0.0
0.0,0.013200725938371398,0.0,0.0,0.0,0.0
0.0,0.01332716400064181,0.0,0.0,0.0,0.0
0.0,0.013241766996892843,0.0,0.0,0.0,0.0
0.0,0.013292090204328142,0.0,0.0,0.0,0.0
0.0,0.013273418926561073,0.0,0.0,0.0,0.0
0.0,0.013392241384473163,0.0,0.0,0.0,0.0
0.0,0.013424339957703516,0.0,0.0,0.0,0.0
0.0,0.013516177240625106,0.0,0.0,0.0,0.0
0.0,0.013446413659411576,0.0,0.0,0.0,0.0
0.0,0.01339399679707289,0.0,0.0,0.0,0.0
0.0,0.013461563698174146,0.0,0.0,0.0,0.0
0.0,0.013482585460511516,0.0,0.0,0.0,0.0
0.0,0.013459917878649892,0.0,0.0,0.0,0.0
0.0,0.013236384615899122,0.0,0.0,0.0,0.0
0.0,0.01329877087553574,0.0,0.0,0.0,0.0
0.0,0.013248643941928631,0.0,0.0,0.0,0.0
0.0,0.013140247665093816,0.0,0.0,0.0,0.0
0.0,0.012898937987291902,0.0,0.0,0.0,0.0
0.0,0.012715723435966969,0.0,0.0,0.0,0.0
0.0,0.01269734137526439,0.0,0.0,0.0,0.0
0.0,0.012440922071936509,0.0,0.0,0.0,0.0
0.0,0.011919410690130645,0.0,0.0,0.0,0.0
0.0,0.011867087814623839,0.0,0.0,0.0,0.0
0.0,0.011819002017936996,0.0,0.0,0.0,0.0
0.0,0.011966038659473016,0.0,0.0,0.0,0.0
0.0,0.011975228014530815,0.0,0.0,0.0,0.0
0.0,0.01192644711554965,0.0,0.0,0.0,0.0
0.0,0.011912908826143258,0.0,0.0,0.0,0.0
0.0,0.01203118507463,0.0,0.0,0.0,0.0
0.0,0.011937290123809566,0.0,0.0,0.0,0.0
0.0,0.011979802156129628,0.0,0.0,0.0,0.0
0.0,0.012045548015760627,0.0,0.0,0.0,0.0
0.0,0.01211741456747251,0.0,0.0,0.0,0.0
0.0,0.012177409112779059,0.0,0.0,0.0,0.0
0.0,0.012207541963884306,0.0,0.0,0.0,0.0
0.0,0.012176316635173521,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.011901518201473225,0.0,0.0,0.0,0.0
0.0,0.011475418497815693,0.0,0.0,0.0,0.0
0.0,0.011216274189765571,0.0,0.0,0.0,0.0
0.0,0.010838735705791542,0.0,0.0,0.0,0.0
0.0,0.010496697242466518,0.0,0.0,0.0,0.0
0.0,0.010210728181672306,0.0,0.0,0.0,0.0
0.0,0.010110220482264351,0.0,0.0,0.0,0.0
0.0,0.010010605860785345,0.0,0.0,0.0,0.0
0.0,0.01003221604133422,0.0,0.0,0.0,0.0
0.0,0.009777488813595909,0.0,0.0,0.0,0.0
0.0,0.009823090109532424,0.0,0.0,0.0,0.0
0.0,0.009715079706312564,0.0,0.0,0.0,0.0
0.0,0.009724881937586666,0.0,0.0,0.0,0.0
0.0,0.01011988168409059,0.0,0.0,0.0,0.0
0.0,0.010154471561829434,0.0,0.0,0.0,0.0
0.0,0.010161921978641221,0.0,0.0,0.0,0.0
0.0,0.010212539630278194,0.0,0.0,0.0,0.0
0.0,0.01016900386960274,0.0,0.0,0.0,0.0
0.0,0.010107071944930114,0.0,0.0,0.0,0.0
0.0,0.010180156447717685,0.0,0.0,0.0,0.0
0.0,0.01019109598129641,0.0,0.0,0.0,0.0
0.0,0.010214367464508082,0.0,0.0,0.0,0.0
0.0,0.010234301769050767,0.0,0.0,0.0,0.0
0.0,0.010210822214689223,0.0,0.0,0.0,0.0
0.0,0.010240278082161717,0.0,0.0,0.0,0.0
0.0,0.010397183065618074,0.0,0.0,0.0,0.0
0.0,0.010211105018558184,0.0,0.0,0.0,0.0
0.0,0.010307128591417124,0.0,0.0,0.0,0.0
0.0,0.010339690072723848,0.0,0.0,0.0,0.0
0.0,0.010475464729546961,0.0,0.0,0.0,0.0
0.0,0.010459034324448795,0.0,0.0,0.0,0.0
0.0,0.01042015164477005,0.0,0.0,0.0,0.0
0.0,0.01033983826275831,0.0,0.0,0.0,0.0
0.0,0.010384729428347943,0.0,0.0,0.0,0.0
0.0,0.010401516932639668,0.0,0.0,0.0,0.0
0.0,0.010422806594195345,0.0,0.0,0.0,0.0
0.0,0.010438540376891245,0.0,0.0,0.0,0.0
0.0,0.010521791496698664,0.0,0.0,0.0,0.0
0.0,0.006367633728474442,0.0,0.0,0.0,0.0
0.0,0.006237252704516719,0.0,0.0,0.0,0.0
0.0,0.0063106454741178614,0.0,0.0,0.0,0.0
0.0,0.0063547851812628215,0.0,0.0,0.0,0.0
0.0,0.006428545620900715,0.0,0.0,0.0,0.0
0.0,0.0064629326702352495,0.0,0.0,0.0,0.0
0.0,0.00659691249752471,0.0,0.0,0.0,0.0
0.0,0.006484786642596608,0.0,0.0,0.0,0.0
0.0,0.0065025998416015,0.0,0.0,0.0,0.0
0.0,0.006398672065358778,0.0,0.0,0.0,0.0
0.0,0.006393775308845086,0.0,0.0,0.0,0.0
0.0,0.006387033168850461,0.0,0.0,0.0,0.0
0.0,0.0064540631155887455,0.0,0.0,0.0,0.0
0.0,0.006440309254997031,0.0,0.0,0.0,0.0
0.0,0.006464310148808987,0.0,0.0,0.0,0.0
0.0,0.00645449465876292,0.0,0.0,0.0,0.0
0.0,0.006408023431605314,0.0,0.0,0.0,0.0
0.0,0.006431733879755612,0.0,0.0,0.0,0.0
0.0,0.006308564297841443,0.0,0.0,0.0,0.0
0.0,0.0063409606291157435,0.0,0.0,0.0,0.0
0.0,0.00635046252646228,0.0,0.0,0.0,0.0
0.0,0.006456674786606494,0.0,0.0,0.0,0.0
0.0,0.006441681286744651,0.0,0.0,0.0,0.0
0.0,0.0060926120178459425,0.0,0.0,0.0,0.0
0.0,0.0061121344635077035,0.0,0.0,0.0,0.0
0.0,0.006085585699010582,0.0,0.0,0.0,0.0
0.0,0.005987765509770513,0.0,0.0,0.0,0.0
0.0,0.00600128515403129,0.0,0.0,0.0,0.0
0.0,0.005845533491479196,0.0,0.0,0.0,0.0
0.0,0.005627080175366339,0.0,0.0,0.0,0.0
0.0,0.005500947618365306,0.0,0.0,0.0,0.0
0.0,0.005165643541709388,0.0,0.0,0.0,0.0
0.0,0.005136726924803428,0.0,0.0,0.0,0.0
0.0,0.0049048381013036615,0.0,0.0,0.0,0.0
0.0,0.004843700104259095,0.0,0.0,0.0,0.0
0.0,0.004776043624172774,0.0,0.0,0.0,0.0
0.0,0.004777648134804539,0.0,0.0,0.0,0.0
0.0,0.004741907137428801,0.0,0.0,0.0,0.0
0.0,0.004638196546072741,0.0,0.0,0.0,0.0
0.0,0.004529483005818946,0.0,0.0,0.0,0.0
0.0,0.004332733144332448,0.0,0.0,0.0,0.0
0.0,0.004255620189819482,0.0,0.0,0.0,0.0
0.0,0.004182554100068317,0.0,0.0,0.0,0.0
0.0,0.004178128827597256,0.0,0.0,0.0,0.0
0.0,0.004323147892450642,0.0,0.0,0.0,0.0
0.0,0.004214688398920945,0.0,0.0,0.0,0.0
0.0,0.004111967144810613,0.0,0.0,0.0,0.0
0.0,0.0040107014598452385,0.0,0.0,0.0,0.0
0.0,0.0039394049296811165,0.0,0.0,0.0,0.0
0.0,0.003963717913776901,0.0,0.0,0.0,0.0
0.0,0.004001946688800512,0.0,0.0,0.0,0.0
0.0,0.004004655103750499,0.0,0.0,0.0,0.0
0.0,0.004005836466956989,0.0,0.0,0.0,0.0
0.0,0.00398585074983938,0.0,0.0,0.0,0.0
0.0,0.0039986603131552285,0.0,0.0,0.0,0.0
0.0,0.003982613363107375,0.0,0.0,0.0,0.0
0.0,0.003981122178481717,0.0,0.0,0.0,0.0
0.0,0.003931956980945067,0.0,0.0,0.0,0.0
0.0,0.003934848065681757,0.0,0.0,0.0,0.0
0.0,0.003902620017372759,0.0,0.0,0.0,0.0
0.0,0.003807714577013726,0.0,0.0,0.0,0.0
0.0,0.0036397691547678827,0.0,0.0,0.0,0.0
0.0,0.003508972100202289,0.0,0.0,0.0,0.0
0.0,0.0035568964702392156,0.0,0.0,0.0,0.0
0.0,0.0034478527375743375,0.0,0.0,0.0,0.0
0.0,0.003406031018649091,0.0,0.0,0.0,0.0
0.0,0.0033985222229664692,0.0,0.0,0.0,0.0
0.0,0.00334342349994706,0.0,0.0,0.0,0.0
0.0,0.0034501040129247,0.0,0.0,0.0,0.0
0.0,0.0034312306392890457,0.0,0.0,0.0,0.0
0.0,0.0032853760363162903,0.0,0.0,0.0,0.0
0.0,0.003253930085297764,0.0,0.0,0.0,0.0
0.0,0.003059783456389637,0.0,0.0,0.0,0.0
0.0,0.0029054412229470423,0.0,0.0,0.0,0.0
0.0,0.002762982537041701,0.0,0.0,0.0,0.0
0.0,0.00260596897525647,0.0,0.0,0.0,0.0
0.0,0.002586230654832999,0.0,0.0,0.0,0.0
0.0,0.0025617804941097462,0.0,0.0,0.0,0.0
0.0,0.0024832791425855637,0.0,0.0,0.0,0.0
0.0,0.0023146626752075907,0.0,0.0,0.0,0.0
0.0,0.002287892982637273,0.0,0.0,0.0,0.0
0.0,0.0022549208855302083,0.0,0.0,0.0,0.0
0.0,0.002293551787075738,0.0,0.0,0.0,0.0
0.0,0.002250870898119119,0.0,0.0,0.0,0.0
0.0,0.0022301306688169193,0.0,0.0,0.0,0.0
0.0,0.002225888856164776,0.0,0.0,0.0,0.0
0.0,0.0021641462981970075,0.0,0.0,0.0,0.0
0.0,0.002007662247491211,0.0,0.0,0.0,0.0
0.0,0.0018838105796501728,0.0,0.0,0.0,0.0
0.0,0.001803770633977828,0.0,0.0,0.0,0.0
0.0,0.00176162163928586,0.0,0.0,0.0,0.0
0.0,0.0016640744274217787,0.0,0.0,0.0,0.0
0.0,0.0015857302103460748,0.0,0.0,0.0,0.0
0.0,0.0015273651167954062,0.0,0.0,0.0,0.0
0.0,0.0014271422493913688,0.0,0.0,0.0,0.0
0.0,0.0013444030273689293,0.0,0.0,0.0,0.0
0.0,0.001373910550217919,0.0,0.0,0.0,0.0
0.0,0.0012145003911085204,0.0,0.0,0.0,0.0
0.0,0.001194535600139718,0.0,0.0,0.0,0.0
0.0,0.0011425874145993048,0.0,0.0,0.0,0.0
0.0,0.0012135415938473021,0.0,0.0,0.0,0.0
0.0,0.001195199021084098,0.0,0.0,0.0,0.0
0.0,0.0011474411967515611,0.0,0.0,0.0,0.0
0.0,0.0011038974137128786,0.0,0.0,0.0,0.0
0.0,0.001045184672676655,0.0,0.0,0.0,0.0
0.0,0.0011017126213317152,0.0,0.0,0.0,0.0
0.0,0.0010767122642560128,0.0,0.0,0.0,0.0
0.0,0.0011004443193544568,0.0,0.0,0.0,0.0
0.0,0.0010375523119357398,0.0,0.0,0.0,0.0
0.0,0.001131391532583277,0.0,0.0,0.0,0.0
0.0,0.001262227515150772,0.0,0.0,0.0,0.0
0.0,0.0012782946843354155,0.0,0.0,0.0,0.0
0.0,0.00133672783318071,0.0,0.0,0.0,0.0
0.0,0.0014489110393662962,0.0,0.0,0.0,0.0
0.0,0.0015052594460750464,0.0,0.0,0.0,0.0
0.0,0.0016208375304140696,0.0,0.0,0.0,0.0
0.0,0.001905261346901945,0.0,0.0,0.0,0.0
0.0,0.0019490571310258587,0.0,0.0,0.0,0.0
0.0,0.002081123374526478,0.0,0.0,0.0,0.0
0.0,0.0022282414142084477,0.0,0.0,0.0,0.0
0.0,0.0024534704603887446,0.0,0.0,0.0,0.0
0.0,0.002573510054381257,0.0,0.0,0.0,0.0
0.0,0.0026161989221012093,0.0,0.0,0.0,0.0
0.0,0.002682927375087509,0.0,0.0,0.0,0.0
0.0,0.0027152967241175097,0.0,0.0,0.0,0.0
0.0,0.0029321513432967704,0.0,0.0,0.0,0.0
0.0,0.0029415915760001234,0.0,0.0,0.0,0.0
0.0,0.0029826050191057133,0.0,0.0,0.0,0.0
0.0,0.0031775978348424975,0.0,0.0,0.0,0.0
0.0,0.0032748643025326553,0.0,0.0,0.0,0.0
0.0,0.0035257049366042587,0.0,0.0,0.0,0.0
0.0,0.0036058173553297286,0.0,0.0,0.0,0.0
0.0,0.003722304393786734,0.0,0.0,0.0,0.0
0.0,0.003801462152909013,0.0,0.0,0.0,0.0
0.0,0.0037581553586816066,0.0,0.0,0.0,0.0
0.0,0.003883240244949157,0.0,0.0,0.0,0.0
0.0,0.003973017077738406,0.0,0.0,0.0,0.0
0.0,0.004255066192199381,0.0,0.0,0.0,0.0
0.0,0.004526067200118778,0.0,0.0,0.0,0.0
0.0,0.004811160639596639,0.0,0.0,0.0,0.0
0.0,0.005030214478528571,0.0,0.0,0.0,0.0
0.0,0.00515324609348368,0.0,0.0,0.0,0.0
0.0,0.005466409854739085,0.0,0.0,0.0,0.0
0.0,0.005822752295950475,0.0,0.0,0.0,0.0
0.0,0.006212326118289965,0.0,0.0,0.0,0.0
0.0,0.006743762955502458,0.0,0.0,0.0,0.0
0.0,0.007084237735988308,0.0,0.0,0.0,0.0
0.0,0.007404209444634267,0.0,0.0,0.0,0.0
0.0,0.0075332555512207695,0.0,0.0,0.0,0.0
0.0,0.007744747587882476,0.0,0.0,0.0,0.0
0.0,0.007923520000605585,0.005477225575051693,0.0,0.0,0.0
0.0,0.008003594867308778,0.0,0.0,0.0,0.0
0.0,0.008214018553667981,0.0,0.0,0.0,0.0
0.0,0.008277234544218559,0.0,0.0,0.0,0.0
0.0,0.008403610551422757,0.0,0.0,0.0,0.0
0.0,0.008607091245014957,0.0,0.0,0.0,0.0
0.0,0.008639564526062479,0.0,0.0,0.0,0.0
0.0,0.008749908788095577,0.0,0.0,0.0,0.0
0.0,0.008803630404555764,0.0,0.0,0.0,0.0
0.0,0.008823644966791033,0.0,0.0,0.0,0.0
0.0,0.008914454010202643,0.0,0.0,0.0,0.0
0.0,0.00902562698653076,0.0,0.0,0.0,0.0
0.0,0.009175871577129997,0.0,0.0,0.0,0.0
0.0,0.009339718288042073,0.0,0.0,0.0,0.0
0.0,0.009412648686741487,0.0,0.0,0.0,0.0
0.0,0.009432721065525267,0.0,0.0,0.0,0.0
0.0,0.009563163064593826,0.0,0.0,0.0,0.0
0.0,0.009546576857700655,0.0,0.0,0.0,0.0
0.0,0.009509639572559198,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.009674279110092726,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.00961792340892851,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.00975356159051785,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.009912201455781366,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.010022328008003376,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010056690424787774,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.010134327037352177,0.0,0.0,0.0,0.0
0.0,0.010007886505150835,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.009942487299464267,0.0,0.0,0.0,0.0
0.0,0.010084385866278267,0.0,0.0,0.0,0.0
0.0,0.010003173431466549,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010027542455656825,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010073138180328817,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.010219221658229218,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.010299025851992629,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.010437171911009875,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.010406139476291404,4.367320268612368e-06,0.0,0.0,0.0
0.0,0.010405373169666702,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.010402250780480475,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.010388448546341965,0.0,0.0,0.0,0.0
0.0,0.010507658221507045,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.010398400126942663,0.0,0.0,0.0,0.0
0.0,0.010324712901577856,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010405985474717584,0.0,0.0,0.0,0.0
0.0,0.010529733771563875,0.0,0.0,0.0,0.0
0.0,0.01073242315136822,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010746818333812577,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.010750914449478195,0.0,0.0,0.0,0.0
0.0,0.010827556016941724,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011063389498702779,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011047543582171838,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011046886787688956,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011213487557400053,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.01127417232882429,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011267907867034566,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.011209490813591965,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011232549964278258,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.011325828278761956,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011502648725402412,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011529781762895706,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.011475334788143885,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.011376377687999605,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.01138003134002819,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011406809733663505,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011336856896865193,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011342992740013791,0.0,0.0,0.0,0.0
0.0,0.011439102617775504,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.011432581961219086,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.01144778144445561,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011431592509357404,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011421997627384422,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011560468835648667,0.0,0.0,0.0,0.0
0.0,0.011578070033472542,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.01161856165796923,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011704699910719759,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.011772987840815633,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.01171783583687755,0.0,0.0,0.0,0.0
0.0,0.011807125399520545,0.0,0.0,0.0,0.0
0.0,0.012081684555558489,0.0,0.0,0.0,0.0
0.0,0.012094475999397626,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.01213880481348915,0.0,0.0,0.0,0.0
0.0,0.012136852981724594,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.01242460539816076,0.0,0.0,0.0,0.0
0.0,0.012958051037869022,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013321497708590885,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.013420155822493838,0.0,0.0,0.0,0.0
0.0,0.013503521022311856,0.0,0.0,0.0,0.0
0.0,0.013452763593404155,0.0,0.0,0.0,0.0
0.0,0.0134563768786402,4.367320268559614e-06,0.0,0.0,0.0
