n_samples,time,memory,MAE,RMSE,R2
8400.0,1.4410322,0.022841796875,99.2810652,134.6800864,-0.000355
8500.0,1.4581908000000001,0.022841796875,99.180164,134.3463232,-0.0003532
8600.0,1.4752986,0.022841796875,99.0377812,133.9811198,-0.0003516
8700.0,1.4924894,0.022841796875,98.9105964,133.6568864,-0.00035
8800.0,1.5095964,0.022841796875,98.91329640000001,133.5167126,-0.000348
8900.0,1.526758,0.022841796875,98.94185580000001,133.4403544,-0.0003456
9000.0,1.5438754,0.022841796875,98.8022828,133.1782952,-0.0003438
9100.0,1.5610222,0.022841796875,98.7155716,132.9619948,-0.0003422
9200.0,1.5781842000000001,0.022841796875,98.644282,132.77047299999998,-0.00033999999999999997
9300.0,1.5952908,0.022841796875,98.7223468,132.781412,-0.00033739999999999996
9400.0,1.6124383999999998,0.022841796875,98.8217736,132.8569638,-0.000335
9500.0,1.6295791999999998,0.022841796875,98.83928180000001,132.8252984,-0.0003326
9600.0,1.646763,0.022841796875,98.812225,132.6988522,-0.0003308
9700.0,1.6638818,0.022841796875,98.9051688,132.746294,-0.0003284
9800.0,1.6810204,0.022841796875,98.9668126,132.75627500000002,-0.0003258
9900.0,1.6981259999999998,0.022841796875,99.07375099999999,132.8013216,-0.0003236
10000.0,1.7152623999999999,0.022841796875,99.1511208,132.8602122,-0.0003208
10100.0,1.7323794,0.022841796875,99.2955488,132.9918828,-0.0003186
10200.0,1.7495258,0.022841796875,99.4790362,133.2049832,-0.0003156
10300.0,1.7666765999999998,0.022841796875,99.720418,133.5108236,-0.0003122
10400.0,1.7838015999999999,0.022841796875,100.176851,134.266341,-0.0003078
10500.0,1.8009782,0.022841796875,101.0250812,135.8645362,-0.000301
10600.0,1.8181207999999998,0.022841796875,101.73313399999999,137.2131034,-0.00029519999999999997
10700.0,1.8352902,0.022841796875,102.3412196,138.28126619999998,-0.0002902
10800.0,1.8523942000000002,0.022841796875,102.9552452,139.2399712,-0.0002854
10900.0,1.8695398,0.022841796875,103.6599702,140.39208760000002,-0.0002808
11000.0,1.8866502,0.022841796875,104.47432979999999,141.6877342,-0.0002758
11100.0,1.9038166,0.022841796875,105.07297200000001,142.662342,-0.00027140000000000004
11200.0,1.9209724000000001,0.022841796875,105.750628,143.7431264,-0.0002672
11300.0,1.9380849999999998,0.022841796875,106.4508748,144.9285542,-0.0002628
11400.0,1.9552234,0.022841796875,106.92435579999999,145.65303160000002,-0.0002594
11500.0,1.9723769999999998,0.022841796875,107.4142486,146.3520986,-0.0002564
11600.0,1.9895236,0.022841796875,108.1013858,147.4714058,-0.0002522
11700.0,2.0066582,0.022841796875,108.6531462,148.31442320000002,-0.0002488
11800.0,2.0238534,0.022841796875,109.22986180000001,149.14605120000002,-0.0002458
11900.0,2.0410686,0.022841796875,109.80940820000001,150.0762114,-0.0002422
12000.0,2.0582386,0.022841796875,110.438745,151.11036280000002,-0.00023899999999999998
12100.0,2.0753778,0.022841796875,111.05481259999999,152.0643304,-0.00023579999999999999
12200.0,2.0925248,0.022841796875,111.6313488,152.88875579999998,-0.00023280000000000002
12300.0,2.1097010000000003,0.022841796875,112.2997954,153.9532256,-0.0002296
12400.0,2.126814,0.022841796875,113.129672,155.3509626,-0.0002256
12500.0,2.1439674,0.022841796875,113.8846898,156.5042156,-0.00022239999999999998
12600.0,2.1610786,0.022841796875,114.535271,157.46773960000002,-0.00021979999999999998
12700.0,2.1782668000000003,0.022841796875,115.1744242,158.44216799999998,-0.0002166
12800.0,2.195443,0.022841796875,115.65699279999998,159.15054600000002,-0.00021419999999999998
12900.0,2.2125784,0.022841796875,116.27761559999999,160.0939134,-0.0002118
13000.0,2.2296746,0.022841796875,116.7249268,160.7079484,-0.00020999999999999998
13100.0,2.2468218,0.022841796875,117.0769198,161.0619924,-0.00020820000000000002
13200.0,2.2639648,0.022841796875,117.4530348,161.5841954,-0.0002062
13300.0,2.2810652,0.022841796875,118.00969760000001,162.3671766,-0.0002042
13400.0,2.2981886,0.022841796875,118.4767456,163.0920628,-0.000202
13500.0,2.3152894,0.022841796875,118.9294476,163.79815960000002,-0.0002
13600.0,2.3324432,0.022841796875,119.52633800000001,164.7605978,-0.00019759999999999998
13700.0,2.3495576,0.022841796875,119.99706700000002,165.46036220000002,-0.0001954
13800.0,2.3666989999999997,0.022841796875,120.54119659999999,166.268481,-0.0001936
13900.0,2.3837978,0.022841796875,121.091327,167.12935,-0.0001916
14000.0,2.400931,0.022841796875,121.547119,167.752,-0.0001898
14100.0,2.4180456,0.022841796875,122.12613739999999,168.671649,-0.00018779999999999998
14200.0,2.4351866,0.022841796875,122.64264940000001,169.44277240000002,-0.0001856
14300.0,2.4523251999999998,0.022841796875,123.0752238,170.0453138,-0.0001842
14400.0,2.4694092000000003,0.022841796875,123.5553366,170.7620496,-0.00018240000000000002
14500.0,2.4865578,0.022841796875,123.9474444,171.218076,-0.0001808
14600.0,2.5036592,0.022841796875,124.4359066,171.94891579999998,-0.0001792
14700.0,2.5208236,0.022841796875,125.073424,172.96846,-0.0001772
14800.0,2.5379398,0.022841796875,125.65701159999999,173.912686,-0.00017539999999999998
14900.0,2.5551112,0.022841796875,126.2146056,174.7789318,-0.00017360000000000002
15000.0,2.5722866,0.022841796875,126.8139976,175.766928,-0.0001716
15100.0,2.5894392,0.022841796875,127.4094016,176.70066179999998,-0.00016979999999999998
15200.0,2.6065646,0.022841796875,127.99478819999999,177.6012158,-0.00016800000000000002
15300.0,2.6237172,0.022841796875,128.4876466,178.34281679999998,-0.00016659999999999998
15400.0,2.6408694,0.022841796875,128.8758324,178.8807446,-0.0001654
15500.0,2.6579583999999996,0.022841796875,129.287642,179.4491176,-0.00016380000000000002
15600.0,2.6751014,0.022841796875,129.7932482,180.2338546,-0.0001624
15700.0,2.6922044,0.022841796875,130.2894804,180.9508274,-0.0001612
15800.0,2.709362,0.022841796875,130.68001859999998,181.52552640000002,-0.0001596
15900.0,2.7264834000000002,0.022841796875,130.93710860000002,181.8513746,-0.00015900000000000002
16000.0,2.7436218,0.022841796875,131.0908334,181.9603666,-0.0001582
16100.0,2.7607790000000003,0.022841796875,131.2593062,182.11161420000002,-0.00015739999999999998
16200.0,2.7779218,0.022841796875,131.44215200000002,182.2589864,-0.0001568
16300.0,2.7950928,0.022841796875,131.56135260000002,182.3041902,-0.0001562
16400.0,2.8122106000000002,0.022841796875,131.6056986,182.2346026,-0.0001554
16500.0,2.8294,0.022841796875,131.5996936,182.1070484,-0.0001552
16600.0,2.8465084,0.022841796875,131.6252376,182.05116519999999,-0.00015460000000000002
16700.0,2.8636822,0.022841796875,131.7671006,182.1670962,-0.000154
16800.0,2.880799,0.022841796875,131.81471879999998,182.155577,-0.0001534
16900.0,2.8979648,0.022841796875,131.8934222,182.1631654,-0.000153
17000.0,2.9151078,0.022841796875,131.9338052,182.0888964,-0.00015219999999999999
17100.0,2.9321962,0.022841796875,131.91075419999999,181.9625886,-0.000152
17200.0,2.9493762,0.022841796875,131.9348698,181.80263480000002,-0.0001516
17300.0,2.9668294,0.022841796875,131.8989736,181.5973088,-0.000151
