n_samples,time,memory,MAE,RMSE,R2
0.0,8.54709526629634,1.7613290436485745,0.14141314158698126,0.14917429425407053,0.008084330324770272
0.0,8.576182651381677,2.404152657382638,0.14138980399484138,0.14911138390981402,0.008082248059791297
0.0,8.592581114877056,2.3223479498128614,0.14153177405974904,0.14908710837862604,0.008080903093095476
0.0,8.606351944520815,2.8362069741117275,0.1413678273625222,0.1488024224557521,0.008066230116975352
0.0,8.618748185400944,2.673243348443983,0.1409652520435445,0.14844070621396377,0.008047421624346516
0.0,8.633446107619498,2.48401288241426,0.14070020951832288,0.14819120901490784,0.008033786112413016
0.0,8.655956751448363,2.1889677932760914,0.14063723189930888,0.14808593628937208,0.00802817589493403
0.0,8.680815282754502,2.4985655884927254,0.140958034649679,0.14841370092481326,0.008045454760297898
0.0,8.706736055990353,2.2149830699127246,0.1408795582162308,0.14831286385610612,0.008040227950748668
0.0,8.732000869182809,2.1026245504131262,0.14080107708572343,0.1481658354368517,0.008032805655560209
0.0,8.753563982411327,2.1895273462553506,0.14050420516731946,0.14787634689226004,0.008017468602994326
0.0,8.768737342766318,2.3945500621202314,0.14012976405567867,0.14744621132704677,0.00799374278420318
0.0,8.781131778608371,3.065424929760962,0.13970511200811533,0.14701060470693758,0.007970368793224067
0.0,8.787092798029885,3.412891735757231,0.13924644332728947,0.14640976887045493,0.007937854798369642
0.0,8.788995816762922,2.732315867538013,0.13856160178491,0.14575934479545474,0.00790305414381048
0.0,8.78751878704724,3.026709434352759,0.13807677952755126,0.14530988963487668,0.007879073600367001
0.0,8.781627403889335,3.4103049716997456,0.13740970753007334,0.14460020416928782,0.0078415668842394
0.0,8.775342037833887,3.480198270213926,0.13691442457352676,0.14396711996737152,0.007807799286610789
0.0,8.784838065673394,3.237874302686872,0.1363780117515286,0.14341552501490212,0.007778745188010736
0.0,8.785925862237308,3.6617714292402255,0.1360173403000513,0.1430449551557124,0.007758901133536888
0.0,8.79825521123219,3.1784949268482396,0.13571460014125342,0.14281752827471894,0.007747246691567251
0.0,8.815212888742801,3.35339678535064,0.135481337367182,0.14254970950093201,0.007733653942348337
0.0,8.843250966428847,3.0736346562335606,0.13503786946445753,0.14206525129425596,0.00770752065842189
0.0,8.862158610605263,2.8976490470724703,0.13493462722481514,0.14205256118317638,0.00770773191023144
0.0,8.880072302880256,2.7880961245982894,0.13479614413698987,0.14186646143539267,0.007698393877946238
0.0,8.894732332765308,2.405913547906491,0.13454177017826022,0.14170257221095173,0.007689870460547454
0.0,8.926840875915953,2.7309210900353755,0.1343177813496797,0.14164776831810658,0.007687623722581629
0.0,8.940778148419339,2.298690931813149,0.13448066830700967,0.1418065610012462,0.007696267387506739
0.0,8.970989541135774,1.4215062433911432,0.13443899854283403,0.14177691731449207,0.007695632449643108
0.0,8.992157102055188,1.4210383527547739,0.13456814613235848,0.1419597621275131,0.007705670457526723
0.0,9.009965927469208,0.7384578525549039,0.13456871814504298,0.14200297196467443,0.007707693247658485
0.0,9.02693981041112,0.8281606124418142,0.13474592686905237,0.14229204835056733,0.007723628376611612
0.0,9.045282691030517,1.213639155597742,0.13489133573473153,0.1423510570993412,0.007726870666705891
0.0,9.059800602390983,1.3300676674515477,0.13498689162359476,0.14243802319008772,0.007731377865555398
0.0,9.078696322707499,0.7804037416619684,0.13492553483792463,0.14231214958393373,0.007724998077669662
0.0,9.098648863527574,0.5786622503671726,0.13453429392983712,0.14192297025041387,0.0077040141290109256
0.0,9.113077408890792,0.5588828141927427,0.13437011436960214,0.14163625564910998,0.007688426542537836
0.0,9.113022920405134,0.787984771426454,0.1341964949046728,0.14149100792735955,0.007680661742324026
0.0,9.091603721111111,0.8669659739574552,0.13420989754597135,0.1416237508372092,0.007686990418883054
0.0,9.09889854971781,1.1248422111567473,0.13410914824761214,0.1414425679885654,0.007677122312429316
0.0,9.091052783180592,1.443790150956849,0.13399549358914992,0.14125693373884424,0.007666881849878731
0.0,9.077484954003202,1.7077968263233185,0.1336558571436357,0.14092177605217718,0.007649394466230644
0.0,9.07949493835712,1.3964848728145964,0.13341618227936305,0.1406475262942778,0.00763469175540177
0.0,9.072289487714157,1.3777771953403786,0.13330949761063549,0.14048443615112563,0.00762585308670444
0.0,9.068521877450436,1.3858643512263387,0.13312268230470686,0.14020473227854977,0.007610338080532314
0.0,9.057023234703225,1.5027308474906609,0.13294417480769963,0.14010659786855253,0.00760541777287743
0.0,9.049719054572135,1.2935107266659984,0.13286169450522683,0.140189195694603,0.007609763583712708
0.0,9.052192689889793,1.4370107863199912,0.13303113270960293,0.1403154886550312,0.007616629648341854
0.0,9.056803151354087,1.4646774388922637,0.133005054440799,0.14018647474239407,0.007609834643407169
0.0,9.059191611584035,1.2419218977053266,0.1328672272070877,0.14003280274885638,0.007601870605318144
0.0,9.059808329978868,1.2314016404081976,0.13256089737249,0.13975754618874717,0.007586400681482612
0.0,9.057531071499913,1.3253942809594432,0.13267421968302726,0.13985019088403242,0.007591711480292162
0.0,9.056074413105831,1.4335864117659602,0.13272626435751247,0.13990623009072947,0.007595411430594127
0.0,9.069381693336448,1.1840819228414896,0.13285951320586806,0.13987710359347608,0.00759448141745045
0.0,9.075667662805428,0.9259481626959475,0.1328141770753412,0.1397813054220778,0.007589261933811494
0.0,9.078417110322457,0.8528012664155704,0.1328019111937015,0.13973461681093866,0.007587371481613379
0.0,9.0848072037428,1.2894766380202474,0.13259835441022702,0.1394644166420234,0.007572743703572694
0.0,9.094439542454706,1.0277499695937717,0.1327245783165286,0.1397602772331968,0.007589009177751733
0.0,9.101518553838812,0.8595522090018728,0.13261273802429385,0.13975395753251602,0.007589027375098874
0.0,9.111568214429711,1.0715036164194685,0.13245314705698844,0.13940172319881863,0.007569319553302013
0.0,9.10982203489496,0.9776349011773253,0.1325712803355238,0.13946855652691034,0.007572509867936777
0.0,9.107248924228792,1.1832159566199227,0.13217770181842264,0.13900670406386995,0.007548005113935719
0.0,9.102888622982508,1.1246910686939764,0.13210900909097836,0.1388792840394133,0.0075408714682058
0.0,9.098461780798857,0.9872942823697504,0.13208471907378203,0.13891112347288662,0.007541695346538472
0.0,9.094506103991591,0.9512623192369177,0.13205992127326244,0.1388949790895992,0.007540989901863004
0.0,9.084654129257295,0.8270308337661914,0.13189333801523237,0.13874089378586354,0.007532296442652799
0.0,9.084310927584648,0.9264879923668738,0.13186272757985948,0.13885048531315897,0.007538091436166052
0.0,9.081360043752884,0.8004561199716071,0.13181292028932481,0.13883281578863077,0.007536971255086501
0.0,9.073933464139168,1.2526372180324201,0.13178774888243674,0.13880149675417822,0.007534868200572586
0.0,9.067102099497895,1.7468743515204526,0.13149791938544036,0.13845996374656544,0.007515889481624915
0.0,9.054702803274706,1.7480331804631157,0.13138972662769444,0.13830017642794182,0.007506988430788992
0.0,9.037450677786264,1.7717138595156947,0.13123184381010516,0.13812662585178828,0.007496945391291033
0.0,9.028262021530805,1.487235690803579,0.13122776222964433,0.13813903777426623,0.007497797389900587
0.0,9.024972614607302,2.0065069150142496,0.13136028747798886,0.13809036951829817,0.007494166451313969
0.0,9.0169872771134,2.1888535812155188,0.13120061771462846,0.13781653267043037,0.007479328265292285
0.0,8.994987004006077,2.3969981226525823,0.13089922143122185,0.13740595709174985,0.007457204214717479
0.0,8.98617622650131,2.4116322273514257,0.13063654057230623,0.13715618386350653,0.007443853491304082
0.0,8.969399072554227,2.455864409937976,0.13045701432579243,0.13702346400452745,0.0074367864498047715
0.0,8.958503151573327,2.6271048703848883,0.1302967859572901,0.1367635053740576,0.007421554837094457
0.0,8.94133038434304,2.2905392378215232,0.13015913748177663,0.13667814901731834,0.00741653202649325
0.0,8.922926136047906,2.0461793665267956,0.13018255349623484,0.13667788367471959,0.007415930036077752
0.0,8.911143279078972,1.3183702059740277,0.1300335041145165,0.13650624525896266,0.007407257657190012
0.0,8.911658808979478,1.2998192181992074,0.12975724269573585,0.13621132921420395,0.007389947990344727
0.0,8.916047233060969,0.7523430068791753,0.1297918807079235,0.1361474120312239,0.007386284485450023
0.0,8.915246405173756,1.0785499524824984,0.1298055776440285,0.13628300099718968,0.007393867425103048
0.0,8.902784678477696,0.3836404566778641,0.12943225237745015,0.13596114885253016,0.007376664334236709
0.0,8.904887922594124,0.6958807369082719,0.12924270322459147,0.1357337286613026,0.007364354914043717
0.0,8.91007237588036,1.8988101537541868,0.1292383817323628,0.1357349396776665,0.007363650860816252
0.0,8.934462918219618,2.6474761566442853,0.1295023452131262,0.13608427723179625,0.00738291543362105
0.0,8.941677683507736,2.6536578528514183,0.1298058183568827,0.13637895027349237,0.00739920393015357
0.0,8.962532685864126,2.418073613436944,0.1298563205034697,0.13654726595834782,0.007407928678112397
0.0,8.966453104199221,1.6820463727257928,0.13004381652235525,0.13675732944635904,0.007419125871691352
0.0,8.973568607644337,1.9200182290801306,0.1299648876223876,0.13660092932224097,0.00741101887057375
0.0,8.962983251482207,1.21117711339011,0.13009090506065416,0.1367906997379572,0.0074211714371789205
0.0,8.949023619262901,1.4534545056519654,0.1301978254491993,0.13694563480702765,0.007429706669849102
0.0,8.939818967619034,1.0070352526103543,0.13017956701917463,0.13693617682628587,0.007428913763128493
0.0,8.939528818036274,1.2831523681932708,0.13007536589800453,0.13685053189958776,0.007423548262118335
0.0,8.924998366562924,1.0489137238114485,0.1298647962832878,0.13662414170819157,0.0074119231849770215
0.0,8.916269848811487,0.9417112083860962,0.1298525541824254,0.13651706626902066,0.007406626438534612
0.0,8.90584111586629,1.3469966592386187,0.1300247750249928,0.13671307375046504,0.007417618404852062
0.0,8.88163971341748,1.2300934923817786,0.13006975874583668,0.1366969550637476,0.0074168308258986135
0.0,8.864594876001654,1.5628339643097093,0.13034723460549477,0.136918819273685,0.007429297968179752
0.0,8.84155734198374,1.7549159524034197,0.13057428352972048,0.1370833629610091,0.007438141145474454
0.0,8.818562278748974,1.5890342979306646,0.13075631611398406,0.13725118479452125,0.007447835860167696
0.0,8.796755601459504,1.61193051959444,0.1308546887295224,0.13729845343812144,0.007450426464303911
0.0,8.774682166515495,1.6515538138371384,0.13109317474147908,0.13752121153553015,0.0074624143211161845
0.0,8.754701793539349,1.6155432522838857,0.1313709940264591,0.13793493232209117,0.007485336151436352
0.0,8.726922535475847,1.872249983308854,0.13142742263127571,0.13808686277050378,0.007493473340180757
0.0,8.704671841883242,2.1559174381223416,0.13122639822459553,0.13787785022983157,0.007481803826618293
0.0,8.670277128601104,2.1640194084157383,0.13092848500536522,0.13752638297432243,0.007463266161674791
0.0,8.64867693567011,1.9593876594487376,0.13071312171316174,0.13735573351156416,0.007453070722863175
0.0,8.628363801867252,1.6839032038689166,0.1304986971992439,0.13712392609716204,0.0074408741892334
0.0,8.615035396598708,1.2586222626348225,0.13061937628736434,0.13723427156945947,0.007446203280867368
0.0,8.619085254581874,1.8624365761013186,0.1306023170973628,0.13716905212364844,0.007442928623868423
0.0,8.6097317776579,1.682403043268765,0.13047775089838023,0.1370675400815245,0.007437330078731214
0.0,8.599098049584567,1.906218770235987,0.13049003967851253,0.13707395380851903,0.007437514181499094
0.0,8.591208499995545,1.903804086559328,0.13066828572381298,0.1372353245833594,0.007445889926664233
0.0,8.578724655155701,2.038423410383623,0.13067758364310159,0.13729634796381057,0.007448906147885073
0.0,8.569695565518135,2.0322229208430844,0.1305708898349864,0.13720372838665937,0.007444177939839972
0.0,8.561434380064735,2.3462246269272673,0.13058823499190125,0.13726894005090842,0.007446792040872365
0.0,8.555526110232964,2.719757342117122,0.13083034696774212,0.1374128961324223,0.0074546135513519456
0.0,8.562032977786918,2.335266580071748,0.13092683655385473,0.13760646143550107,0.007465202455392633
0.0,8.567635986225316,2.5099661352297162,0.13115797743065358,0.13784831729586022,0.007478381295440886
0.0,8.57227436163819,2.5818559216191757,0.13126765994448106,0.1380419915449642,0.007488736595714916
0.0,8.591441009544408,2.854116325590111,0.13128638009024338,0.13815447302928707,0.007495153500763022
0.0,8.585696817352595,2.7370184507964135,0.13152220950736743,0.13838560347160378,0.007507136757779236
0.0,8.580780929697115,2.7446803092527907,0.13163365947849348,0.13851699826916528,0.00751468181628472
0.0,8.580114359444574,2.902898551448189,0.13152239011856454,0.13837691284567633,0.007506764902406357
0.0,8.582115617706405,2.4586744396117193,0.13178642233060298,0.13864188384214932,0.007521186608507983
0.0,8.575243971556596,2.4029003308501995,0.13179505324290486,0.13870914332516115,0.007525683590212922
0.0,8.57468962023907,2.3827043459061388,0.13165079561020504,0.13860446854160277,0.007519430962513052
0.0,8.57635091067613,2.39625123891465,0.13169597065779926,0.13856811269841282,0.0075175054838689664
0.0,8.566128931715014,2.645549092343592,0.13168749885923142,0.13851436017142785,0.007514864403300966
0.0,8.576066039589907,2.4386820210925393,0.13153813439379533,0.13839078375636152,0.007507765992623901
0.0,8.59380075784429,2.6594209896140923,0.1315800003742969,0.13839758100595595,0.007508108237099414
0.0,8.60581629760434,2.628815322535989,0.13156715063305155,0.13839953090708096,0.007507551897922524
0.0,8.622120960515533,3.278734511972569,0.13160573174713977,0.13848116374330524,0.007511514827250215
0.0,8.631949708632337,3.7304356313974916,0.13148332543406321,0.13839380925352135,0.007506387546616539
0.0,8.631298407813489,3.446660702767245,0.13148771267004358,0.13825040741097397,0.007498453427207507
0.0,8.627876738971871,2.8849523392943603,0.13154547838941508,0.1383512471501428,0.0075026470528740735
0.0,8.618329498410931,2.9775963460482684,0.13164887395948402,0.1383697015661295,0.007503110041842649
0.0,8.606143297487062,3.1068746353852124,0.13162778717922724,0.13828663015888473,0.0074983694027434995
0.0,8.603560475303329,2.7761394057215494,0.13137020987271114,0.1379769047946072,0.007482024612362605
0.0,8.588751438570073,2.4817473682871105,0.13118089121895746,0.13787173937685626,0.007476283682418709
0.0,8.570574799082369,2.423278770591615,0.13105928745800616,0.13777196586207313,0.007470065508414241
0.0,8.558299592448208,2.4993059036460488,0.13107665323962095,0.13774345236779872,0.007468917947065708
0.0,8.53919598679191,2.5741348061047606,0.13100152147322697,0.13777193953341843,0.007471146183819467
0.0,8.519931748394832,2.743131422298247,0.1307752656296286,0.13754686202890978,0.007458503817790793
0.0,8.498742137981223,2.8057708388248663,0.1305189620580088,0.13728398895901878,0.0074445548422991566
0.0,8.490278995339068,2.6947634404526104,0.13049612906711128,0.13727308480288533,0.007443506344458915
0.0,8.48189948211987,2.5448536303685523,0.13061572438148442,0.13743380425608495,0.00745218490108774
0.0,8.476427475775932,2.5957118484146116,0.13053942349612246,0.13730919467318972,0.0074454195449282804
0.0,8.47661892147636,2.6960804884127616,0.13040075792801264,0.1372024701206212,0.007438935528689566
0.0,8.477362207673028,2.9957753587343636,0.13009822414352915,0.13706375385272382,0.007430541891410055
0.0,8.484223555092713,3.115554525281173,0.12998240993419194,0.13702914039612085,0.007428752095742608
0.0,8.490698972908481,3.051589749622318,0.12988178359877867,0.1369515450686839,0.0074246750097226475
0.0,8.497953974247539,3.3028820747946788,0.12980598298114024,0.13680654434163686,0.0074164088816623345
0.0,8.517878803834984,2.9953680909030194,0.12983751945604985,0.13685296832257646,0.007418040260068707
0.0,8.522687293273409,2.703198105947843,0.12985807967469712,0.13690515059595154,0.007420143711546305
0.0,8.520074393504867,2.8727826231721756,0.12964694160025483,0.13674037960748855,0.007411285428318087
0.0,8.528907388923846,3.1495444114982725,0.12940435138356077,0.13650564368076593,0.007398442957812122
0.0,8.543976502386105,3.005007487511471,0.12952406636915068,0.13663211291383923,0.007405770304296504
0.0,8.547862760241786,3.2242596049325805,0.12963372100769122,0.13680880466841328,0.007415826096936201
0.0,8.549431663506219,3.0882632659797657,0.1297378300130685,0.13690299623017763,0.007420287986325063
0.0,8.549946329904081,3.4394156480425573,0.13018433941799623,0.13722822476553476,0.007437980458430908
0.0,8.539573557201612,2.824009560890331,0.12981569215892252,0.13685037335097067,0.007416879984198212
0.0,8.530977125264625,2.8293409126508617,0.12991923486997634,0.1369091996605777,0.007418450094190845
0.0,8.520857616089128,3.0699706838991156,0.1297255706046423,0.13672548334271886,0.007408536852847515
0.0,8.506211168625514,3.0929759132589423,0.12966528862112628,0.13660780672165065,0.007401536158122858
0.0,8.494800688321737,3.289098660727586,0.1299642929604131,0.13680018018628448,0.007411294846381436
0.0,8.49082426495918,3.569471949742706,0.1299717747232056,0.1368409183990659,0.007413583128285527
0.0,8.481914457727608,3.215737862450854,0.129848471883576,0.13679861665601714,0.007411355051540856
0.0,8.473334280950084,3.324600727907036,0.12986985478162277,0.13680539995665267,0.0074115214902204735
0.0,8.47871830529583,3.4346106038385193,0.129805825503711,0.13672560137625958,0.007407089259621496
0.0,8.476155610370341,3.0062019226924868,0.1297840350228021,0.1366937582744719,0.007405021458442916
0.0,8.468535970234633,2.4928557920585788,0.12975107750111403,0.13663588407515753,0.007401417857410845
0.0,8.477751012802097,2.6771776183137357,0.12961630157970064,0.1364907690790841,0.007393530462505716
0.0,8.472980375757341,2.736682297965915,0.12937224256076027,0.13616039434248156,0.0073753531576460675
0.0,8.466868655129382,3.0328336584784865,0.12929948538064687,0.13608761064733277,0.0073708170713971625
0.0,8.474752330972883,3.054853515309695,0.12929119908833817,0.13604361159495926,0.007367958435007625
0.0,8.471764014058326,2.883197877357708,0.12921161127661845,0.13601765159051998,0.007366675688531427
0.0,8.463888554809275,2.7456383592891465,0.1289997357101945,0.13585485385403034,0.007357712198774835
0.0,8.45507467632139,3.081277332535973,0.12876579441567573,0.1355845549068929,0.00734274051700043
0.0,8.443296389539997,2.9312164710235913,0.12888237259726443,0.13561323461889635,0.007344092231174658
0.0,8.438533103483561,1.9011259821484745,0.12872196930400068,0.135429317576366,0.007334866440501837
0.0,8.421425252458057,1.8376887658142769,0.12851606202922625,0.1353146189799908,0.007328073839693481
0.0,8.393898756045052,2.6719786675795136,0.1282853785070607,0.13513503664964222,0.007318389426642993
0.0,8.377188421479591,2.539245951065001,0.1278859609136203,0.1347733203846362,0.0072977901107115824
0.0,8.361080733815088,2.7559970972408516,0.12770790931770765,0.13458101872589748,0.007286740780348927
0.0,8.34564464646522,3.017338230957877,0.12734157334390103,0.13424813692673773,0.007269068392854756
0.0,8.339941373536236,2.8749382602066427,0.12693593300441047,0.13388883851800368,0.007248870829308535
0.0,8.350511672912576,3.487473297388814,0.1267151435535627,0.1336759162220338,0.007237120988348889
0.0,8.351766984604506,3.938290238161732,0.12652974256000035,0.1333907965891945,0.007221072046448502
0.0,8.344926261072361,3.957240199937325,0.12623075237635226,0.13307458713931913,0.007202911473841663
0.0,8.347382238847636,3.815687356165335,0.12604000547564245,0.13284523522016187,0.007191624329732476
0.0,8.352010341988626,3.475502841316634,0.1256600805021231,0.1324455664233434,0.007169476389528031
0.0,8.34545491012517,3.6545834235929,0.12525601153557467,0.1319420162279629,0.007141103220091421
0.0,8.349867561846022,3.1679220318688395,0.12492177030765987,0.13164095985938412,0.007124620656568309
0.0,8.341798695029734,3.280620368162096,0.12458982172031627,0.13124833144272713,0.007103007412357103
0.0,8.347032695537667,3.1082663978494516,0.12425175646967722,0.130877329219771,0.007082768893589575
0.0,8.35095002810082,2.7633548451112815,0.12399033220699002,0.13051479338871905,0.0070629084660641045
0.0,8.34302629543194,2.7425900167542365,0.12337912668802678,0.12989173899828999,0.007029108535226922
0.0,8.34194500415131,2.843703571049556,0.1231822386884574,0.1296396482458203,0.007014233543303216
0.0,8.357494712139921,2.9864560937673263,0.12301025255847534,0.12938027037496896,0.007000487140192459
0.0,8.360674626310809,2.9159783949816895,0.12283329968416568,0.12922761610313793,0.006992165816111634
0.0,8.36729691188094,3.543557534456017,0.12254677483924252,0.12900196521177454,0.006979323513063432
0.0,8.372828748449834,3.230134672115082,0.12246442008477437,0.12910195133614433,0.0069845311725269055
0.0,8.393099212836933,3.5968361096941863,0.12231316575087056,0.12892689801899307,0.0069752687618471025
0.0,8.410128663052042,3.977300592110182,0.12216196605858966,0.12878518857888938,0.006967270677962793
0.0,8.411933585383132,3.9183248971977798,0.1218736632849773,0.1284487253175375,0.006948600628903619
0.0,8.404920958280547,4.030294033938468,0.12182763732010822,0.12842194318262012,0.006946639309766991
0.0,8.398197050261388,3.9644760057288773,0.12176411072643607,0.12830065851078104,0.0069399483643612205
0.0,8.388674071673027,4.028258929115655,0.12126345992589782,0.12777196581331884,0.006911647177048314
0.0,8.379260662528376,4.083542579672704,0.12091489323610999,0.12744785490466298,0.006894023339095984
0.0,8.369759109506594,4.1316981980778795,0.12066235494013809,0.12723720640009348,0.006881994681776502
0.0,8.372676842165449,4.211955602804948,0.1205403736085953,0.12716276177678823,0.006877416033656825
0.0,8.36746118672961,4.362839671590051,0.12031844704076025,0.1270072061018594,0.006868897851911922
0.0,8.363650325390614,4.408892151096462,0.12008313076864742,0.12676440694059155,0.006855534829610302
0.0,8.355268751845774,4.395421481496399,0.12010458189761096,0.1267000737284707,0.006852121591157012
0.0,8.35717185364933,4.503195532063872,0.1199842247118344,0.1267137798189289,0.006852406569957742
0.0,8.35751391328305,4.643294089329255,0.11980515125402642,0.12661165696412016,0.006847185786876243
0.0,8.35475176190194,4.513587265136235,0.119562797363144,0.12635883318035182,0.006832862189448864
0.0,8.35084702642026,4.503983792155561,0.11971905148930885,0.12657761970703937,0.006844075708231176
0.0,8.358347037914788,3.660580555048613,0.11970545068959912,0.126591903786537,0.006844785628491225
0.0,8.361763213597646,3.9870377475012706,0.11958736298079259,0.12644298623688036,0.006836648265049193
0.0,8.362133236590521,3.835834980809262,0.11962496495004696,0.126538496295791,0.0068417799073048355
0.0,8.3708495234112,3.8858551182461736,0.1193558283507767,0.1263719519889586,0.006832720600170921
0.0,8.333537868337086,4.290713227425016,0.11925015352065625,0.1263090941805059,0.0068288289406017565
0.0,8.325606745367686,4.022043013196155,0.11902291730671047,0.12621969628073124,0.00682341964853401
0.0,8.31385626948494,4.0176012743924705,0.11911510014267658,0.12636410083287053,0.006829970043858163
0.0,8.300160031770595,4.181001076297398,0.11894616821781219,0.12626972543131648,0.006824596749991897
0.0,8.282423177175252,4.170435229085808,0.11866487619005024,0.12610237928088353,0.0068148253682687975
0.0,8.260212503864926,4.306672729613896,0.11833223922203075,0.12581504915231695,0.006799039917517753
0.0,8.239304401108607,3.008463062761451,0.11806407954793033,0.12550463916724408,0.006782414393119899
0.0,8.217437068949668,3.254781098630137,0.11789566166191229,0.12532619851092486,0.0067725994861648165
0.0,8.204733311431475,2.6078017562690605,0.11781072533390152,0.12530056825768995,0.0067711417574881725
0.0,8.199187100404881,2.122244095291585,0.11771486827372252,0.125373105434539,0.006775000752767487
0.0,8.1932510596688,2.26411572142415,0.11781839858103647,0.12561781662566823,0.006788426842796487
0.0,8.188970293803695,2.3306694317298646,0.11795031489868962,0.12585493721860894,0.006801730551852225
0.0,8.184503699795624,2.306549370813467,0.11827853680909281,0.12617451413617675,0.006819181424481972
0.0,8.18412130628092,1.9397293625658192,0.11831229576548584,0.12628009522367237,0.0068259548050071195
0.0,8.170651413574701,2.100445190905967,0.1182607671326368,0.12635666661557707,0.006829503583716772
0.0,8.164651878537311,2.5663144780014777,0.11811896214283311,0.1262771386284953,0.006824754999265532
0.0,8.156512205374742,2.3498340366928057,0.11818932234047161,0.12637363016943148,0.006829923974686678
0.0,8.15085376001156,2.1394204822801903,0.11838614240146532,0.12664327408986167,0.006844061608431064
0.0,8.147010775692005,2.123939735491571,0.11864564080571993,0.12684836478922448,0.0068546156493271
0.0,8.135868120189325,2.794659192101963,0.11874659589941942,0.1269404252486183,0.006859625696785482
0.0,8.125624139942211,3.1419229780502262,0.11852222048839618,0.12686611353509625,0.0068557252935047
0.0,8.106311653921473,3.036269092158994,0.11846545982774874,0.12688686298943566,0.006856280719165459
0.0,8.08960227359589,3.246898520126553,0.11800119256261805,0.1262694338519817,0.006822926168441219
0.0,8.080730962538693,3.161505970261641,0.11790634649797303,0.12616450577519828,0.0068172691526739645
0.0,8.069898245221117,3.2235803076703404,0.11771117179010664,0.12594820044565888,0.006806079253138328
0.0,8.064663536608656,3.203911671691341,0.11738032024662423,0.12562982720158547,0.006788496284156002
0.0,8.062987471940383,3.209992211828559,0.11681131654724126,0.1251578321532457,0.0067628713798208485
0.0,8.060968850314858,3.2264035705410437,0.11679240952947272,0.12512077714872064,0.006760196838850196
0.0,8.07155720628911,3.5999277770533125,0.11668529650860014,0.12503241396014056,0.006755761259843341
0.0,8.067256236945608,3.5058051856884473,0.11668293423761682,0.12497963279790822,0.006753236246422885
0.0,8.085407836116547,3.724126743278215,0.11660791430387685,0.1248991331403072,0.006749238090332874
0.0,8.083675256509506,4.043486119674457,0.11647113291627222,0.12481084175783748,0.006744682779790318
0.0,8.083342147471425,4.358015603459907,0.11645896177710008,0.12482564730975776,0.006746017402882967
0.0,8.077993812858828,3.6459333510090404,0.11623080174592329,0.12456349900231604,0.00673207136028728
0.0,8.07759963719135,3.5988678775414917,0.11586346728671697,0.1242682455026218,0.006716324463573812
0.0,8.07732660655355,3.4711712720636534,0.11562518309736941,0.12404107259976486,0.006704051178205609
0.0,8.075460584232008,3.8164944648197774,0.11526221300799334,0.12374605323686105,0.0066882462798554315
0.0,8.068680822825586,3.5515461421752645,0.11493621124649896,0.12346631312345843,0.006673404206250374
0.0,8.073491819284262,2.861803627085548,0.1146102781451123,0.12325262036240862,0.006662192079188354
0.0,8.088763371259413,3.248672036386561,0.11450736823584777,0.12325611521746056,0.006662481759824937
0.0,8.085406439232043,3.5534799844659317,0.11445859531507427,0.12317863880275702,0.006658100464847305
0.0,8.088098588690046,3.4544797003311505,0.11413344581804193,0.12283699806979947,0.006639508701703765
0.0,8.087183939011517,3.658547525999901,0.1138542406118454,0.12261305553121188,0.006627479249307398
0.0,8.081307251709148,3.9555239855169635,0.11356693025348572,0.12234107659204257,0.006612887621909204
0.0,8.073273959604524,3.8030882188032407,0.11316297743166753,0.12203139781302277,0.006596603042475723
0.0,8.070493689010249,3.2166550949705504,0.11277877276198701,0.12168957228333052,0.006578258903387725
0.0,8.065455166492432,3.7167028398837596,0.11234344826334941,0.12130070375517114,0.0065569901860533485
0.0,8.075104851639061,3.0602173125449768,0.11208569124558114,0.12107648179353478,0.006545181678150719
0.0,8.079507612682411,3.2842320259080355,0.11175981999493395,0.12076508045581581,0.006527679143462848
0.0,8.072291204097107,3.1671911846303185,0.11157920664711589,0.12066596527273175,0.006522554545574907
0.0,8.070378158483914,3.2506430133129043,0.11131576295925098,0.12038647432955325,0.006507396814395133
0.0,8.07983583483356,3.3143596666626274,0.11136441549839914,0.12050288237133637,0.0065142018697611805
0.0,8.057149458185403,3.275075571647163,0.11117409926642155,0.12034957747204485,0.006506093643654388
0.0,8.053874731230984,3.3728519089933373,0.1109011640119258,0.12008992252349847,0.006491967097883358
0.0,8.05264780177373,3.414018160467223,0.11078199627421337,0.12002487953670123,0.00648815601692808
0.0,8.051016715453658,3.4107770375678337,0.11062792772306565,0.1198846783821857,0.006480183731963178
0.0,8.05061535284831,3.441050711628644,0.11044493982976362,0.1197557581258614,0.006473175997916326
0.0,8.054635856377583,3.314849921187986,0.11025357483183973,0.11965281978833706,0.006467573926906441
0.0,8.05810026174715,3.4305145386661735,0.11014867880142819,0.11962756610748261,0.006466679959608344
0.0,8.060311411918052,3.292438306179784,0.11016109797836893,0.11978419631028205,0.006474744759448056
0.0,8.064978407081526,3.7096657531373354,0.11011025116809013,0.11974559990371221,0.006473214518305406
0.0,8.08573667862122,3.920223207930894,0.11008683951181376,0.11968918357771481,0.006469779493924034
0.0,8.101115819010893,3.795710737134747,0.10988559372911422,0.11958475299343191,0.006464167850543469
0.0,8.115633780572972,3.8370626786645015,0.10965279876364298,0.11925712637406599,0.006446684108904361
0.0,8.122935783972478,3.5795320923271525,0.10935474199686025,0.11899443203024282,0.006431850876691718
0.0,8.145973333634117,3.337689320473072,0.10921039580415424,0.11887882702272945,0.006426199989107098
