n_samples,time,memory,MAE,RMSE,R2
0.0,0.017713185941552117,0.07985302656597058,1959.867167617278,14954.685240841636,0.2880592508342685
0.0,0.017472222646246212,0.09238406529938069,1842.1635703945394,14239.84573629887,0.2628315278034582
0.0,0.012463786274643873,0.09630921338295333,1672.893943953326,13767.298372142179,0.2474151849519346
0.0,0.017547631843072207,0.15081685263165961,1916.7016806379431,13656.769918257263,0.24212734264679817
0.0,0.018614479949759555,0.1994582206412845,1819.5071946259393,13204.25453835459,0.23214458526788861
0.0,0.023526701830048402,0.15735139442216303,1690.969512334091,12863.738383484491,0.22112340342510106
0.0,0.033418265315542636,0.14560411072576795,1493.125570338519,12520.994815894615,0.21018134734271735
0.0,0.03406945438805848,0.13880961218401675,1272.6863229484206,12162.689097122673,0.20215252437503722
0.0,0.04122981521302273,0.13740776911735816,1120.3889534603725,11853.348278315601,0.19372026116361707
0.0,0.04450711673204634,0.09245815346075588,1025.3620190852175,11601.950885104636,0.18683092304460736
0.0,0.0497641287143662,0.13179827749866224,958.8689865519683,11369.171109280325,0.18159251602557855
0.0,0.05014125305374806,0.1401240086380041,902.2723975763886,11103.813576228793,0.17559317122029544
0.0,0.058319035496997074,0.14727601398280196,876.5335020828367,10908.47007355625,0.17121045490360684
0.0,0.061623204472828215,0.13069207009160774,913.5913042131518,10711.49425655744,0.16654702687289258
0.0,0.06600843984900717,0.1205736314569739,873.0796205594045,10487.624484199803,0.16226383333725355
0.0,0.06894677079095149,0.11770391492174713,911.0096335987666,10323.782300747627,0.15850674986637
0.0,0.07947630262977759,0.11608367999468483,955.5880472524401,10089.384651147684,0.15423784117783806
0.0,0.07545055226636845,0.114878190794289,931.6290523262329,9910.754408553174,0.151428342276801
0.0,0.0878757598982791,0.15782831979151746,915.7521858654761,9719.52412791853,0.1503221445240188
0.0,0.0884893411558703,0.12380304386513613,920.1553911291804,9468.378268563682,0.14131003073632106
0.0,0.07878272908956632,0.12945079418747665,1033.6358023743926,9289.88533142192,0.13608468118307804
0.0,0.08079065052343622,0.12526645014052049,1032.14733799639,8996.234880959382,0.1336647932546188
0.0,0.09509803812750288,0.17212172615522578,1162.2869653456555,8627.301420158474,0.12893730838938747
0.0,0.09079811991445629,0.23420390571038083,1453.1210658614984,8416.44381722821,0.12499316104011449
0.0,0.09301280345092283,0.11847020678478569,1637.994679616141,8046.161248994236,0.11472216365070874
0.0,0.1088095055760296,0.09331202550462092,2187.103734377765,7758.450025195384,0.10760464070986901
0.0,0.1033621727543497,0.07356429237379557,1985.6296529011834,7449.739350676533,0.1019896309940378
0.0,0.10738044457116029,0.08892804342300274,1946.3614837309854,7251.7635622451935,0.09503673605348617
0.0,0.10733317146064397,0.08545653233210528,1926.190890154463,7107.377780321482,0.09269105989630284
0.0,0.11052001849755551,0.08417775910684555,1987.937592318121,6916.560917557201,0.09136220177677418
0.0,0.10984985539726486,0.0813226030950477,2159.929612324177,6833.188475969988,0.08996293658612972
0.0,0.11155499261709453,0.04419568617556388,2041.1196807279364,6603.8553282514185,0.08382483314030514
0.0,0.11111792650513236,0.04387487214768086,1943.619507778681,6581.339079834934,0.08277150031744016
0.0,0.11098997920307942,0.07648476483846721,1976.5367008218898,6548.430296798299,0.08207522184069928
0.0,0.11085895979125912,0.058273747510963765,1869.9033142296885,6255.9342171688995,0.08021920954484654
0.0,0.11495647116321905,0.052381821909619014,1853.5871052299624,6133.806582057325,0.07920381560442653
0.0,0.11418338138188074,0.11322892965217685,1825.3023771765163,5999.243225158197,0.076791226532072
0.0,0.10868433749625561,0.11944413616722206,1749.8292265446682,5940.909517866055,0.07232062106135428
0.0,0.12124756677764709,0.03719879325119422,1764.5484929532163,5707.178268343254,0.06618038502683404
0.0,0.11803945709507482,0.09268199039477075,1786.3926913123516,5540.7217273750375,0.06179409176693187
0.0,0.12315920576107986,0.1027187282468229,1745.677386325278,5259.546656554237,0.05896051598485211
0.0,0.12179329328743839,0.10994250884581568,1668.8491919765852,5068.505663200718,0.055147302134374646
0.0,0.12076851158021275,0.1240035898550362,1593.640385827845,5682.4347033213435,0.0632212906875524
0.0,0.12247000081530182,0.12217463542211754,1530.2996832131255,5607.5160291272205,0.06286242081482389
0.0,0.1269594444360088,0.13116290274328918,1442.1053770412145,8814.300150387442,0.10826048327667863
0.0,0.12106213324776664,0.12788726858163404,1315.2695037736207,8575.123416373539,0.1070966343318033
0.0,0.12943291553078762,0.127264628238416,1246.9790112045494,8591.61125655243,0.10830526882520532
0.0,0.12462694435915533,0.1265964031256923,1232.986050505472,8574.887734526883,0.10908165638502194
0.0,0.12349261522576971,0.1456153159789524,1273.93670840746,8539.887435203078,0.1084066912266028
0.0,0.1292314162450447,0.08844613599903496,1208.363038095793,8584.408807482649,0.10842372099637611
0.0,0.13105408778248775,0.09206356099249594,1173.5205750512816,8546.629494590174,0.10744815474776657
0.0,0.13278836954266737,0.1394118741099652,1140.1193947143581,8364.558704351522,0.10359883822707668
0.0,0.1365835044641188,0.117578505120661,1020.3461067446083,8272.470188834695,0.10196837699895005
0.0,0.13967151081913595,0.09234652845201423,924.1324796950943,8228.953926302425,0.10072896624457137
0.0,0.14546355387931365,0.09151848005023,850.5265314722237,8187.799268524705,0.10107743822535276
0.0,0.145821416147629,0.11933300006454076,775.6926453743663,8142.342115182839,0.1009449784947226
0.0,0.14516105965685147,0.11750540327269555,726.8806661944144,8064.389406134822,0.1007844961206832
0.0,0.15189684637509757,0.11918626167122154,703.2854492999685,8002.4205550702945,0.10032761283814147
0.0,0.15111810542188528,0.11942138198217722,693.8888391969316,7965.875333982161,0.10017752366524142
0.0,0.15770067212824437,0.12440654170661618,672.794862688764,7915.844768337232,0.09982402291282393
0.0,0.1559314527774944,0.11816158866373502,654.7882150464685,7852.719270476028,0.09918290507189231
0.0,0.1617217123116125,0.1011577480277127,644.3576121941741,7808.003820901895,0.09903346415126557
0.0,0.16448352454486126,0.09876530748342523,613.7362044462753,7741.068369087111,0.09876599593989824
0.0,0.16986092199796876,0.07687816811833245,593.8674792318221,7679.637180506976,0.0983215637884182
0.0,0.17007496867175947,0.10011016723452706,543.7654866971016,7624.836871404264,0.09791081466722662
0.0,0.17547774264618296,0.06027450020644991,539.1793553728302,7592.898317980014,0.0976054248815095
0.0,0.1825501174623013,0.08092358903382547,555.163942069457,7509.483835386574,0.09732229716514092
0.0,0.17999346769869173,0.12870554988161065,552.8495812379082,7333.521679056682,0.09512218048015929
0.0,0.18018369969367376,0.12448555285726222,538.5439557750069,7321.421617625224,0.09474884505100842
0.0,0.18562992798253194,0.12422678879931413,545.5784378972652,7245.0791308744065,0.09400899743482004
0.0,0.18706178294697187,0.15541148817146744,554.4499742327316,7135.992998941125,0.09032153823535116
0.0,0.18978409775716182,0.15970001446384083,579.578113222588,7054.219799400135,0.08841743029799047
0.0,0.19617791539569385,0.1409851735213034,446.0446112786484,6973.1104540525885,0.08513195946470399
0.0,0.19310952980756801,0.12172792008885859,442.26873955354256,6985.558970570382,0.08288820170144838
0.0,0.2005602858100277,0.1147831126705076,401.6799013041165,7609.930876632384,0.09018126137563175
0.0,0.20155407907928827,0.08920369554699016,321.15961477387765,7323.285184833159,0.08728154694034702
0.0,0.2003023185554776,0.14059365810807603,336.7780797112592,6849.950441313848,0.0824405058827273
0.0,0.2014714717067903,0.09195573396959916,501.14647990068016,6109.4731274599835,0.07563553042915747
0.0,0.206756861949489,0.1171700816319275,890.634755654648,6095.498133666353,0.07540892914834425
0.0,0.20816803389089295,0.11248964868183266,904.6811159561776,5742.3082884904015,0.0712914100526845
0.0,0.2145828009284527,0.09554766436147066,963.747322906919,5421.666520923552,0.0672949791789848
0.0,0.21301722338346263,0.060537668465870824,1102.1429788843222,5194.441919283914,0.06506488689992476
0.0,0.21869930580868296,0.054609106060451856,1202.3997985969102,5054.094184976221,0.0634835848979876
0.0,0.21404619198901914,0.05693604071513105,1109.121346541192,5179.153414779748,0.06526612949072433
0.0,0.22409074015161795,0.0598061707435423,1139.4204704130705,5092.097054788059,0.06459457673210652
0.0,0.22066016698761,0.04792619269950964,1082.7997452511152,5103.6811159835,0.06453779955731367
0.0,0.22007782017004807,0.05818490475153704,1017.0902599855402,5106.696462475265,0.06515395892422807
0.0,0.2287240439077186,0.10149124063551236,950.1756384083255,5116.675385815652,0.06501171597104635
0.0,0.22472670843715942,0.08994744180812783,945.0530961165553,5066.379734420424,0.06436722637880245
0.0,0.22409028631290573,0.08378401546616684,986.4998580149992,4984.37060817118,0.06324395128547868
0.0,0.23079188992900065,0.11452779962981158,1012.5552753266356,4919.905650727869,0.06231845186780559
0.0,0.22943788775679563,0.05526838235013494,1057.5374954136523,4825.196910392448,0.060422599156275944
0.0,0.2285053147922386,0.09939640304113252,1064.4021047282333,4863.52252492539,0.060768220895464777
0.0,0.2332235601066067,0.079079781675293,1102.191059024059,4841.382333135002,0.06007061099406267
0.0,0.23141115583372382,0.07062734772147433,1141.7920811186532,4775.829469113829,0.05965347811737384
0.0,0.24099532690635314,0.09810658018381417,1134.5464085165113,4724.847431696386,0.059221182540540346
0.0,0.2373620027851974,0.07090116650922447,1112.219912297843,4705.5916400495325,0.05889625875809091
0.0,0.23714269916487013,0.08693690338039746,1124.0185473676202,4678.357873031101,0.058886344539290265
0.0,0.24180859713583355,0.1274624775668696,1122.403899529713,4642.110096329279,0.05856999265152764
0.0,0.24219279155664392,0.1340951679681942,1091.8646464040517,4641.508355488638,0.05845809899235517
0.0,0.24767536269318344,0.09685145174355408,1128.0612374915981,4604.753391015286,0.05787542181876515
0.0,0.25070757116369646,0.09857235055101331,1068.525777654161,4546.051943010513,0.05737862469770429
0.0,0.25192283491378875,0.09438959612614782,892.1732178630874,4633.1628246886075,0.058868392353622165
0.0,0.25627777107798494,0.11154901986198078,794.9639732643843,4644.828098289529,0.059076329798828896
0.0,0.25682941309223145,0.1024159549774282,758.3801293478862,4640.7157145445135,0.05921316119157969
0.0,0.2593037118534943,0.10213054145150277,732.2308343091843,5013.915722232567,0.06451391339238381
0.0,0.2685028465737376,0.10417252085193567,691.6393557059465,5008.718053095494,0.0644284512773666
0.0,0.26146496098578864,0.07784056700420583,762.4648756666312,4923.32129714114,0.06340028536844293
0.0,0.265123457333937,0.11256540719810221,806.520669811167,4952.618380004353,0.06391092994159919
0.0,0.2683594327498103,0.12186290727923525,804.4028359701089,4965.613675475231,0.06385210554320038
0.0,0.2640707728000202,0.12122710709899091,752.4243997671017,5042.441213601785,0.06471259925624998
0.0,0.26869569256130593,0.1012084019769211,663.9923390198034,5077.024322050679,0.06524152642910802
0.0,0.2694569608978399,0.08154295541728931,641.770526881804,5075.464782230522,0.0651156072328286
0.0,0.26634340573909454,0.06905320635787908,611.2830251867734,5054.72054231541,0.06483480259243489
0.0,0.2657497428179376,0.07336098126652676,589.9801751105202,5046.647212879315,0.0647654441295665
0.0,0.27156107167965016,0.05853233703809578,592.8195807609958,5002.5805969206,0.06437033324210774
0.0,0.26445590419860177,0.08219845966325252,602.3270253004791,4984.938459803647,0.06416881927618737
0.0,0.2739315678617563,0.09025362660526288,585.6527186047088,5000.668893022826,0.0643607049891469
0.0,0.27399306947202157,0.07306570782565992,599.169905769554,4967.255938188034,0.06406993968156986
0.0,0.27654101782231155,0.13894214374917382,600.059703840494,4934.656993179846,0.06363191546464717
0.0,0.2742566223736448,0.12352652294283231,615.4177253947915,4870.45467489329,0.0628068709911583
0.0,0.2733371813634217,0.11532257999516546,630.4460895238769,4837.525367782643,0.06237749620095373
0.0,0.2740754604423753,0.13473900938065414,614.5745293767426,4822.079965269063,0.06224256528534154
0.0,0.2774480893909706,0.10523551241366924,614.0979143523396,4812.838991682801,0.06187019698287699
0.0,0.2791267257236397,0.1502219924783141,606.6592556018036,4805.987140586004,0.06174589106977075
0.0,0.2856317479334186,0.14762152811953383,613.2913099939958,4790.83089771671,0.06154915832324599
0.0,0.2887545255304236,0.14641647573482866,600.2407675990207,4763.616901606609,0.06113519930694593
0.0,0.29139416461247136,0.13991319121012222,544.8762327711482,4756.574750307553,0.06124948339129073
0.0,0.29682431971403583,0.15443826298079444,516.4336868081778,4783.025830295872,0.06169724225765688
0.0,0.3007020565016141,0.14604842557336,537.2430258204043,4723.266080450278,0.061132790648718134
0.0,0.30672836523575714,0.15931333633987518,510.30101122597,4751.138092271606,0.06094998565463325
0.0,0.31182680978982547,0.11573411636457545,531.7679895867759,4713.249004671322,0.060510312016217524
0.0,0.3140749213670206,0.11346316767571031,508.3398851116153,4729.016038169868,0.060675749449842
0.0,0.3153160551814639,0.1118704219286324,503.51909345513843,4704.9059250266555,0.06057312010867526
0.0,0.3176676315585207,0.10860681987023955,506.98231988632364,4684.681338736299,0.06048238647160015
0.0,0.32083332351347177,0.1088631676902536,497.9143849814052,4630.04423629005,0.06004362601059332
0.0,0.32566966478503967,0.13739446317824885,507.53677445333244,4569.234021298263,0.05926941709262882
0.0,0.3220928011016389,0.1966729435026814,486.7317453039921,4189.875624719967,0.05489738382200014
0.0,0.33376046451804314,0.17230837414450723,486.18289573170864,4178.145875150785,0.0549316032170917
0.0,0.33789745994561743,0.16208604515507138,474.0680288447379,4170.582981201354,0.05481514692400269
0.0,0.3345873648007347,0.15216049446646357,483.6676247878199,4004.219047100182,0.05252121830936524
0.0,0.3477855493514647,0.1247120968452262,591.5410969303394,3378.8440106876124,0.044374971304779465
0.0,0.3469588998083203,0.12369739963570672,666.6495749029373,3048.2684250510147,0.03997523016193904
0.0,0.34858000016452445,0.1296886812455028,684.5860952269129,3024.385046812413,0.03914425504719691
0.0,0.3495356494887182,0.10119176376624199,667.2172683399999,3055.0071081234105,0.039522026279025735
0.0,0.3527894307893874,0.10175595153161254,658.1919001330932,3062.2033193255043,0.03962551660609612
0.0,0.3535685870485384,0.10084038579463736,670.2388385294751,3051.6765282803667,0.0394214963401949
0.0,0.3557919418377826,0.12022156090024678,685.4127231328181,3055.321811781651,0.03927626093456456
0.0,0.3520289845502784,0.1335216552372587,675.0303079862935,3062.9157634553826,0.03928878972811454
0.0,0.3579370114312015,0.13063368199895603,670.3625147496389,3060.8076033947527,0.03928556858058693
0.0,0.3592908073657048,0.10744697047951243,687.7641111354125,3012.353685237045,0.03883684843032449
0.0,0.36285593468386323,0.08764186513985346,689.0857783710184,2991.8552596429017,0.03861354583821589
0.0,0.36638141465322716,0.09936693665042179,704.312215277292,2986.3701941551694,0.03867508668768564
0.0,0.3712142472463845,0.10130979185350138,731.760861698314,2957.646697228378,0.03815026015245506
0.0,0.3682248888940022,0.1424996795316071,741.3947926737956,2942.759643306351,0.03771804852454591
0.0,0.376857765989372,0.14003480914478655,750.4821871262252,2954.1695743910163,0.0373882175598142
0.0,0.3752301093206674,0.22379496032113128,762.8669622168808,2961.825446427376,0.036680551904244824
0.0,0.37981796168599014,0.20485646519308498,727.4995065192196,2967.974177742811,0.036853143783129275
0.0,0.3868176581159398,0.18070177823697467,710.5422847033564,2993.957047156205,0.03711964876315507
0.0,0.39237458710624984,0.17719188597294994,725.8454112868602,2912.698403182034,0.036200576753692724
0.0,0.4033468918824092,0.16835345666665877,719.4384747109285,2878.328626786207,0.035939462507110484
0.0,0.4028682351952061,0.16912218173569518,715.3997437914406,2864.4188964318055,0.03590758869236418
0.0,0.41013113159634695,0.16423302939895076,714.6494910057376,2855.553575856069,0.03575595668276825
0.0,0.41108114034980947,0.16344241445238672,712.2468192421477,2817.2517064433714,0.03544413142820683
0.0,0.4181168166679021,0.16362741680997756,699.6361028108006,2824.447355562326,0.03527702160755641
0.0,0.4252637859911185,0.11985441070448692,693.2422011079801,2808.7231671302075,0.034916239827621764
0.0,0.4234442747058931,0.1684913799050568,678.9683751851524,2794.5551489533163,0.03463530760221426
0.0,0.43191907880493063,0.1466499093012199,681.8859243427792,2776.1677048939196,0.033793801872532774
0.0,0.4301464665236713,0.1279744722719484,669.8439622146119,2760.9136440780057,0.03313371738425976
0.0,0.4329453759675694,0.13196873328506684,655.1040329947938,2759.567919349214,0.03318339090117221
0.0,0.4371255758688797,0.1554933066445462,690.4906937237814,2737.982558804036,0.03293808977005195
0.0,0.4368876272147108,0.15178241256007885,714.059381137048,2670.919647036343,0.03219255761352302
0.0,0.4446399687670912,0.16786488593020277,698.6066432503453,2673.3657655845623,0.03224101132563929
0.0,0.44452627266147077,0.15815829011799376,682.4264999214707,2688.5463116555275,0.03250300252745889
0.0,0.45429527183352925,0.06773326291202027,676.7058683149158,2665.511375576273,0.032207199839476904
0.0,0.45126099929342434,0.1130510725970129,671.3068373546937,2649.6468996006597,0.03199608784367241
0.0,0.45793480657698427,0.14906931773974832,679.7090207305763,2624.9623382597288,0.031839397337261266
0.0,0.46126225731377574,0.14985135221638105,684.846509310722,2622.2626513415357,0.03182589135908057
0.0,0.47108352455005215,0.1580992033953446,676.7507099770455,2616.8122705835067,0.03181232465256199
0.0,0.4757330680379489,0.14820364387835622,677.2142946746495,2610.1931031409845,0.031759068264040756
0.0,0.4784084911530103,0.16285020221115545,672.8862277529475,2591.0813730489867,0.03153583989368289
0.0,0.48442917152892423,0.16865676714690822,665.9619800769057,2607.5679892040866,0.03165391774014716
0.0,0.48586894141856796,0.1762807800254244,663.7003627497265,2601.5249988506766,0.03149786500383792
0.0,0.4964808654253458,0.17207987841754804,667.6352750432252,2600.650909743345,0.03140260662269932
