n_samples,time,memory,MAE,RMSE,R2
0.0,0.026742090647516738,0.004523406507949196,0.0005401115625498125,0.0013133945713303373,0.35224634398571125
0.0,0.027079949433114002,0.001554842687174618,0.0005943636933730052,0.0013403027643036477,0.34475724771308286
0.0,0.027671838415616604,0.000785583683405427,0.0006069034519592058,0.0013578054720761734,0.3431589918225953
0.0,0.027919167681003717,0.0012637073447011639,0.0006206970275424236,0.0013566492545975177,0.34136840094683635
0.0,0.028254062791039293,0.0014234449501554737,0.0006285536572163111,0.0013484955691436286,0.3402742963941003
0.0,0.02885667962881382,0.001327191192858904,0.0006424394913141623,0.0013395763509408487,0.3401340909689883
0.0,0.029429104417226147,0.0015644610496444457,0.0006675988316346876,0.0013349986142314903,0.3406863623953856
0.0,0.031453282329512146,4.367320268556124e-06,0.0007055485100260647,0.0013860695148512573,0.34607285768216495
0.0,0.03138699809634548,0.011387658841043875,0.000677526014260707,0.0013358374526865162,0.33648403178531366
0.0,0.031052511320342417,0.007709868475834908,0.0006628779676531722,0.0013225183174534862,0.3315764289968453
0.0,0.030029608061045297,0.008572549088216004,0.0006444546531758465,0.0013015654036582257,0.32701255073345425
0.0,0.037805446926335876,0.013901396172201506,0.0006371950250904351,0.0012752820472350418,0.3207616744282272
0.0,0.030167546043720517,0.0068647634417958,0.0006178100031563104,0.0012469238950312887,0.3163756219279545
0.0,0.030074420047608616,0.0019531909168564125,0.0006048563465815665,0.0012290279492346786,0.3146928281173564
0.0,0.030619050782151967,0.008927440931412687,0.00059402424192957,0.0012122980244147889,0.31023599375523786
0.0,0.0301937962800307,0.011125802171911309,0.0005888684063523875,0.0011969955304845547,0.30748114712905567
0.0,0.03037962339628325,0.008695363718929023,0.0005896005427405916,0.001212689861423769,0.31049849012306
0.0,0.030140207129348142,0.008322058552670552,0.000578500907518735,0.0011993378589871993,0.3078814591034998
0.0,0.030086166618564173,0.00909601944858079,0.0005648210336026805,0.0011901770876638488,0.307935241160053
0.0,0.03006687384814043,0.011026062261567897,0.0005627142258731337,0.0011508475137914662,0.2842654825352526
0.0,0.02944843305339009,0.01213425493478127,0.0005426146883378663,0.0011176750422193388,0.2668956024135654
0.0,0.029388496460350133,0.010549067516608761,0.0005501846962611737,0.001138647531064815,0.26851729488005055
0.0,0.029077789066571075,0.00791320109221796,0.0005457190669199672,0.0011355626358770354,0.2673350513746748
0.0,0.028544441005211623,0.006952598294657529,0.0005396695285079564,0.001143020341026353,0.26460294532997924
0.0,0.02876540465906909,0.006737847444142851,0.0005496319677748012,0.0011583036303146076,0.2632238698174997
0.0,0.028123240949435687,0.0076782551823884,0.0005506270970448147,0.0011754451497198836,0.26846871278847373
0.0,0.02847776732294871,0.006660366021485712,0.0005433091201148754,0.0011655570771094824,0.2682290535937522
0.0,0.03240034687314293,0.008604724881319747,0.0005360827361517995,0.001157015859874012,0.2644710264703867
0.0,0.03243724895394176,0.00893855183420795,0.0005275810838155589,0.0011480046602692865,0.263170726297968
0.0,0.03239491617059662,0.009051139814561978,0.0005290154062028817,0.0011529606237855653,0.2580766941478831
0.0,0.0304545741671099,0.008029427288149756,0.0005276392707143773,0.0011531121801455397,0.2555403418210127
0.0,0.03216319985946681,0.009567466094567722,0.0005220424312256621,0.0011462952063059498,0.2541677522792772
0.0,0.02746408370581479,0.008873444756721357,0.0005142473140425721,0.0011370809997533157,0.2524168841959666
0.0,0.030865413715030435,0.00924653859714233,0.0005067035622531186,0.00112641963761291,0.2510514521905819
0.0,0.027633333201045426,0.009036710151146531,0.0004978696616585507,0.0011151944673463907,0.24976294488914885
0.0,0.03178446672826202,0.009246950110684453,0.0004900389780415432,0.0011051735157883579,0.24802572568183326
0.0,0.02713903922396679,0.009606743677145185,0.0004810834646919387,0.0010951446023242776,0.24659715305980318
0.0,0.032783776028700196,0.009699422575291142,0.0004743113956041961,0.0010861400922532966,0.2449268352941343
0.0,0.034766731234040095,0.010321917770717497,0.0004665243830712389,0.0010763596053364323,0.24331775605409484
0.0,0.042125657302883535,0.010639179865413427,0.0004605140605888164,0.001067957255698935,0.24247004710211115
0.0,0.03557406464968558,0.010427885092678337,0.00045265406217110196,0.0010589415470175867,0.241188244217665
0.0,0.04267105267039941,0.009948587817708118,0.0004451336877837938,0.0010500269044172153,0.24007439290207527
0.0,0.03539522875332193,0.011026434174069734,0.00043840654648396855,0.0010415227793956312,0.2391068884898551
0.0,0.034036683773540743,0.16047692698712204,0.00043449395853107086,0.0010341912298989973,0.23734746351393773
0.0,0.02726218444475815,0.021442441320775926,0.0004285613141663627,0.0010224263787676842,0.23548275650522693
0.0,0.02908360574619273,0.01930540889193338,0.00042553342994411153,0.0010152927164123655,0.23407797836874786
0.0,0.030329997692054106,0.023020690112006515,0.00042258454775346427,0.0010088686733167997,0.23308355809172812
0.0,0.03260082411841793,0.02561365071621155,0.0004230683159963647,0.0010053863436510363,0.23064121601461435
0.0,0.02680907642385351,0.028178001139718536,0.0004291237583728032,0.0010205009554135655,0.23014731469756497
0.0,0.035143543155179965,0.02445482963494868,0.00042816083426675086,0.0010231615219504688,0.2282673873712581
0.0,0.03590728165289032,0.026407489273515453,0.00042442702552971344,0.0010210550915597063,0.22705813225427535
0.0,0.035769338144561916,0.029083719526056758,0.0004180926930717637,0.0010129005380588954,0.2273164283302023
0.0,0.0363477653811068,0.027574335026958583,0.0004154921178554413,0.0010083686329909315,0.22587275604795723
0.0,0.036836754576102526,0.021679483388678793,0.0004128070978071962,0.001006687786754165,0.22622691242931287
0.0,0.0436062964123297,0.1410238809044467,0.00041483394268068273,0.0010070534742504986,0.22599717723635399
0.0,0.04014548685344326,0.106419539687393,0.0004223213231651937,0.0010219482863628667,0.22739100831651193
0.0,0.042433127412436135,0.09676323292056373,0.0004235968602338785,0.0010209014154167876,0.2264431399497454
0.0,0.03808433511300892,0.09314494857646616,0.00042182437103609844,0.0010187154656723337,0.225898942121693
0.0,0.04452265893115593,0.09443488680280712,0.00041788132286571506,0.0010114644333835967,0.22463974920481014
0.0,0.03926159856908537,0.0968869103770203,0.0004144554258300885,0.0010057881486675014,0.22446281693523318
0.0,0.0472302201318187,0.09471008394041257,0.0004115498754707623,0.001003204216498316,0.22430666024552193
0.0,0.05090028939505133,0.08983317872590273,0.00041245266395066474,0.001001230492943558,0.22464234961533855
0.0,0.053728302657910135,0.0843800924389159,0.00041729150482606276,0.0010106872414352526,0.22696296623744586
0.0,0.05772475011033004,0.13997368217784048,0.00041505577938392806,0.0010062342172675303,0.22663944817639312
0.0,0.05406065949745685,0.11885030714227247,0.00041024955819598386,0.0006976580107760539,0.16252498484171596
0.0,0.054109990632045066,0.09591663046625443,0.00041585297882785436,0.0007060493608806681,0.1630448648510587
0.0,0.06225946171627236,0.09000000000000004,0.0004149309581123106,0.0007061343356614236,0.16348920778387788
0.0,0.07578654563509334,0.09257429448826497,0.0004125902325552557,0.0006957468648869354,0.16085828457745038
0.0,0.06785589945023175,0.08757853618324535,0.00041144258408677134,0.000695507871989958,0.1600624504841782
0.0,0.07921807395727302,0.09181503144910426,0.00040868043750588305,0.0006919743492355768,0.15975669675572288
0.0,0.0717743034435027,0.09257429448826497,0.00040743281654771014,0.0006900560122192978,0.15992613010324486
0.0,0.08327749915493347,0.08848728722251568,0.0004066070584729193,0.00068808051854416,0.1595878510329029
0.0,0.07646092841118264,0.09257429448826497,0.00040490776727546216,0.000684875171107845,0.15928031331052808
0.0,0.08783181105670068,0.09257429448826497,0.0004026571742810501,0.0006822362494033865,0.15908291336846958
0.0,0.08168341566866504,0.09502631214563685,0.0004000871155136091,0.0006784939203854372,0.15881175601793468
0.0,0.09275499288879199,0.09502631214563685,0.00039792624944831167,0.0006755381558431768,0.1584069555669826
0.0,0.0865721571944468,0.09354143466934851,0.0003970455893219315,0.0006725899939785012,0.15810662491749042
0.0,0.08096511765383979,0.09257429448826497,0.00039772389920647236,0.0006738432310263267,0.15814904809609195
0.0,0.0899353674663095,0.08671793355471522,0.00040244353641225234,0.0006774074106473888,0.1574164806984961
0.0,0.0840829273116718,0.08619744775803972,0.0004047656111875119,0.0006782730276223581,0.1568440739836861
0.0,0.08544187775324245,0.08619744775803972,0.0004036988976948042,0.0006769016176668511,0.15668536823296556
0.0,0.10385079849957808,0.08774964387392122,0.0004026890860204683,0.0006743409375086166,0.15622008011200095
0.0,0.09647869256058508,0.08671793355471523,0.0004014359226576515,0.0006708000447227179,0.15590708931668248
0.0,0.1067868566804923,0.2460125517473001,0.00040234810798610694,0.0006709949329167845,0.15542498593758985
0.0,0.10173084785009849,0.22374774820910232,0.0004079512225744641,0.0006736041122202269,0.1540919489308251
0.0,0.11486915317786586,0.24635607685749153,0.000407940559395606,0.000672396683513534,0.15465778360205476
0.0,0.12100931192557016,0.1700359028321759,0.0004065993113619353,0.0006695996565112618,0.15477392241492102
0.0,0.1209543318703382,0.1443952907819366,0.0004037403868824618,0.0006654496224358386,0.15411561953513989
0.0,0.13964773120247898,0.13509256086106303,0.000401485118030544,0.0006617852370671319,0.15377654596946833
0.0,0.1418569108193188,0.12177848742696713,0.00040143268426972895,0.0006593085013861111,0.15329083018139084
0.0,0.15541470878491567,0.11588787684654508,0.00040085695703080915,0.0006561640800897286,0.1526135401004773
0.0,0.1572183574640687,0.09924716620639605,0.0004013867212552005,0.0006527684888227985,0.15217312007973025
0.0,0.1730538031113446,0.09000000000000004,0.00040143766639417377,0.0006488823468087263,0.15149287280034002
0.0,0.16177360355045664,0.07999999999999993,0.0004010078552846565,0.0006447260658605328,0.1510371792629219
0.0,0.17594951448270604,0.16730103253298467,0.00040086755917634423,0.0006426577627322335,0.15101930298541305
0.0,0.17030527200383425,0.1272792206135786,0.00039926895697011067,0.0006415227977242895,0.15111814746316868
0.0,0.17153535629222355,0.10779610382569493,0.0003963485839510467,0.0006383944705274318,0.15081707990045423
0.0,0.16868628863277524,0.09757048734120376,0.00039531468477657146,0.0006362670822854189,0.1508639641819742
0.0,0.1678681241740071,0.08803408430829508,0.0003933437428001112,0.0006346522669935088,0.1507998470009171
0.0,0.16407195137438954,0.08763560920082668,0.0003912396963499487,0.0006327150227393056,0.15063081464693734
0.0,0.16138316035355116,0.08043631020876102,0.0003922654713328716,0.0006341902711331983,0.15083714689591554
0.0,0.16439757671510874,0.07483314773547887,0.00039329975845403195,0.000636045438628405,0.15004715167406546
0.0,0.16037094713257852,0.07726577508832744,0.0003951702164890465,0.0006346677871138567,0.14890047885181565
0.0,0.1642723548948512,0.1423727502017152,0.00039480412865115777,0.0006352670304682906,0.1481436777230132
0.0,0.15995233410707105,0.1331540461270327,0.00039165060959993396,0.0006323098133035739,0.14824827729117124
0.0,0.17052387625872265,0.12541929676090513,0.00039192920279050396,0.0006351906800323823,0.14912857056479822
0.0,0.16402272769192727,0.11519548602267357,0.0003881118395514364,0.0006319290308254557,0.14875236614319787
0.0,0.15626370044031276,0.11099549540409277,0.0003863599358111553,0.0006292826868745081,0.1485026049899462
0.0,0.16532742627071836,0.10271319292087064,0.0003839391878930829,0.000626732239477115,0.14823997741601283
0.0,0.15205612800443066,0.09736529155710473,0.0003815190689860731,0.000624254915879723,0.1479832030255461
0.0,0.16152274474141431,0.09964938534682478,0.00038076935275833316,0.0006224309600268931,0.14761420452890026
0.0,0.1493414315747645,0.09984988733093288,0.00038105747597967437,0.0006224576290800842,0.14749948192553083
0.0,0.13342562918232723,0.10246950765959584,0.00038158943905721506,0.0019026681266053737,0.6287500563954648
0.0,0.13007496747145475,0.10212737145349421,0.0003766315175340481,0.0018940698772748593,0.6266075748407451
0.0,0.1500302298405225,0.09984988733093289,0.00037330456734414576,0.001887547006037201,0.6182711466886515
0.0,0.13599965574221118,0.10521406750050097,0.0003729902143488487,0.0018774764978555661,0.6098300222166009
0.0,0.13830362432271953,0.09838699100999067,0.00036954133733589265,0.001868089478585006,0.6043707697834997
0.0,0.1394120486213441,0.10139033484509256,0.00036487641743472544,0.001860420248223503,0.5989582262274223
0.0,0.15825801828659466,0.10358571330062842,0.0003636598685585199,0.001850677794755208,0.5952130075046244
0.0,0.1401925217845089,0.10237187113655771,0.0003661177406245154,0.0018410008690926784,0.5832983688077654
0.0,0.1310789055977354,0.09513148795220219,0.0003693376503959487,0.0018337103915286076,0.5693314334383796
0.0,0.12937509950257053,0.09513148795220219,0.0003686993355025201,0.0018263744960987601,0.5637159314634456
0.0,0.13527671115273304,0.09555103348472997,0.000366989373143147,0.0018197306668845256,0.5575335389344752
0.0,0.12564985109342602,0.09396807968666805,0.0003681165576281512,0.0018132038771191729,0.553662004753532
0.0,0.1378730883131301,0.09549869109050658,0.0003711519904297969,0.0018054709081012632,0.5452537708012665
0.0,0.13449244504432267,0.09497368056467005,0.00037519021842260223,0.0018007823855202497,0.5386677366090343
0.0,0.1278013979610551,0.09354143466934846,0.0003762335710698873,0.0017930455376258573,0.5357223333278164
0.0,0.14044419358877036,0.09354143466934846,0.0003739822188286496,0.0017870694446495358,0.5339047447824378
0.0,0.1341902280384093,0.09176055797563568,0.00037808107596122803,0.001771836533092147,0.5228062436106707
0.0,0.11514277755117795,0.09528903399657275,0.0003824404528812295,0.0017617852593321353,0.5147996519321861
0.0,0.10534200533642779,0.09731392500562286,0.0003832690960669801,0.0017595838144288552,0.5121912097427093
0.0,0.13682069874364797,0.09731392500562286,0.0003832743142972145,0.0017521880036114848,0.5111117641183776
0.0,0.14247537002689328,0.09343446901438454,0.00038194083311424035,0.0017463734709391348,0.5088921152724809
0.0,0.13274483306253432,0.09235799911215047,0.00038070526657770333,0.0017400118677756197,0.5077034176261768
0.0,0.13851048284046905,0.09731392500562286,0.0003800405241549908,0.0017341464182703836,0.5060296014473856
0.0,0.12864308240554517,0.09327379053088813,0.00037958819791979843,0.0017273132894758839,0.5040070312123631
0.0,0.1302592469147577,0.09354143466934851,0.0003768795563572,0.0017200664812733254,0.5017101751353066
0.0,0.12632127870632073,0.09071934744033386,0.00037498093284859163,0.0017143849334382286,0.49968447169658975
0.0,0.13572359492291614,0.24684002916869055,0.0003720306438991284,0.001704734935407848,0.4959614149598737
