n_samples,time,memory,MAE,RMSE,R2
38100.0,207.3733074,52.541999999999994,1.7383285999999998,2.235146,0.7986568000000001
38200.0,208.1845566,52.955999999999996,1.7382902000000002,2.2347867999999997,0.7987114
38300.0,209.002841,53.134,1.7379814,2.234301,0.7987978
38400.0,209.8258342,53.30800000000001,1.7375044,2.2337046000000003,0.7989181999999999
38500.0,210.64659360000002,53.612,1.7370918,2.2330474,0.7990792
38600.0,211.46941999999999,53.910000000000004,1.7368412,2.232733,0.7991210000000001
38700.0,212.31986120000002,53.538,1.7364305999999998,2.2322014,0.7991808
38800.0,213.1465926,53.955999999999996,1.7361352,2.2317875999999996,0.7993132000000001
38900.0,213.9727098,54.275999999999996,1.7356148,2.231089,0.7994292
39000.0,214.80347120000002,54.470000000000006,1.7352820000000002,2.2306657999999997,0.7994838000000001
39100.0,215.6418232,54.83,1.7350363999999998,2.2302858,0.7995616
39200.0,216.4896766,54.358000000000004,1.7348148,2.2300530000000003,0.799611
39300.0,217.3248808,54.653999999999996,1.7341974,2.2292715999999997,0.7997086
39400.0,218.16514339999998,54.512,1.7340955999999998,2.228902,0.79984
39500.0,219.0283658,54.782,1.7336026,2.228134,0.7999952
39600.0,219.89723180000001,54.944,1.7332914,2.227701,0.8000194
39700.0,220.7408398,55.198,1.7329514,2.2271957999999996,0.8001182
39800.0,221.61384320000002,54.842,1.732375,2.2263766,0.8002855999999999
39900.0,222.46041759999997,54.94,1.7320377999999998,2.2260136,0.8003586
40000.0,223.30430719999998,54.513999999999996,1.7316264000000001,2.2254616,0.8005039999999999
40100.0,224.14057739999998,54.758,1.7312471999999999,2.2249414,0.8006119999999999
40200.0,224.9882036,55.044000000000004,1.7309652,2.2245356000000003,0.800651
40300.0,225.83336079999998,55.258,1.7307606,2.2241362000000002,0.8006795999999999
40400.0,226.70136899999997,55.028,1.7302646,2.2235258,0.8007667999999999
40500.0,227.55090719999998,54.688,1.729877,2.2229584,0.8008754
40600.0,228.39526299999997,55.004,1.7293004,2.222193,0.8009458
40700.0,229.23945239999998,55.44199999999999,1.7290332,2.2217478,0.8010301999999999
40800.0,230.0889744,55.824,1.7289401999999998,2.2213952,0.8010925999999999
40900.0,230.9472748,54.648,1.728725,2.2208669999999997,0.8011906
41000.0,231.78820000000002,54.226,1.7284228,2.2204243999999997,0.8012653999999999
41100.0,232.6210656,54.096000000000004,1.72809,2.2198856,0.8013878
41200.0,233.4515932,54.266,1.7277382,2.2193844,0.8014528000000001
41300.0,234.28937619999996,54.724000000000004,1.7275336,2.2191678,0.8015214
41400.0,235.1299436,54.448,1.7269425999999999,2.2184426000000004,0.8016311999999999
41500.0,235.96944320000003,54.976,1.7268194000000001,2.2182395999999995,0.8017018
41600.0,236.8217354,54.628,1.7265142,2.2177122000000002,0.8017900000000001
41700.0,237.6618512,54.896,1.7261924,2.2171537999999997,0.801916
41800.0,238.5037994,54.362,1.725562,2.2164982,0.8020424
41900.0,239.3366012,54.238,1.7251486,2.2158838,0.802179
42000.0,240.1679406,54.184000000000005,1.7246422,2.215155,0.8023008
42100.0,240.9979408,54.484,1.7245362,2.2148642,0.8023684
42200.0,241.83587699999998,54.158,1.7242450000000002,2.2144814,0.802437
42300.0,242.6696276,54.45,1.7240576,2.2141228,0.80245
42400.0,243.50545700000004,54.774,1.723767,2.2136062,0.802549
42500.0,244.35033360000003,55.15,1.7234507999999997,2.2130242,0.8026405999999999
42600.0,245.19027580000002,55.59400000000001,1.7231670000000001,2.2126896,0.8026646
42700.0,246.0386472,55.779999999999994,1.7229122000000001,2.2122926,0.8027116
42800.0,246.8864616,56.132000000000005,1.7226475999999997,2.2119312,0.8027710000000001
42900.0,247.739788,56.448,1.7222382,2.2113302,0.8028700000000001
43000.0,248.59621980000003,56.33,1.7220625999999999,2.2110786,0.8029743999999999
43100.0,249.44592899999998,56.572,1.7217402,2.2105764,0.8030756
43200.0,250.3038548,56.874,1.7211374,2.209771,0.8032043999999999
43300.0,251.16368400000002,55.715999999999994,1.720966,2.2095544,0.8032539999999999
43400.0,252.00883100000001,56.013999999999996,1.7208130000000001,2.2092016,0.8033684000000001
43500.0,252.8586522,56.206,1.7205012,2.2086753999999997,0.80345
43600.0,253.71616060000002,56.522000000000006,1.7203168000000002,2.208315,0.8035401999999999
43700.0,254.57828720000003,56.291999999999994,1.7197986,2.207718,0.8036329999999999
43800.0,255.43510379999998,56.35,1.7194582,2.2072102,0.8037596
43900.0,256.29765499999996,56.686,1.718804,2.2063938,0.8039553999999999
44000.0,257.16076400000003,56.802,1.718349,2.2057614,0.8040759999999999
44100.0,258.0240216,56.576,1.717962,2.2051746000000003,0.8041666
44200.0,258.8871574,56.236000000000004,1.7177095999999998,2.2047724000000004,0.8042262000000001
44300.0,259.74755100000004,56.474000000000004,1.717296,2.2042236,0.8043668
44400.0,260.60935600000005,56.720000000000006,1.7170241999999998,2.2038512,0.8044374
44500.0,261.4693898,56.908,1.7166198000000001,2.2032136,0.8045287999999999
44600.0,262.339163,57.267999999999994,1.7163668,2.2028384,0.8045836
44700.0,263.21232760000004,57.562,1.7160752,2.2024217999999998,0.8046333999999999
44800.0,264.09097,57.54600000000001,1.7154980000000002,2.2017455999999997,0.8047527999999999
44900.0,264.960932,56.42,1.7152486,2.2013468,0.804866
45000.0,265.8258932,56.69,1.7149948000000002,2.201005,0.8049112
45100.0,266.7130552,56.81,1.7147002,2.2006343999999998,0.8049746000000001
45200.0,267.58235460000003,57.178,1.7145176,2.2004951999999998,0.8050196
45300.0,268.45148559999996,56.767999999999994,1.7142446,2.2000824000000003,0.8050784
45400.0,269.3156402,57.205999999999996,1.7139347999999999,2.1996552,0.8051646
45500.0,270.21067159999996,57.45399999999999,1.71376,2.1993724,0.8052194
45600.0,271.1349808,57.779999999999994,1.713389,2.1988064,0.8052932
45700.0,272.01054220000003,58.15,1.7129428,2.1983366,0.8053768
45800.0,272.893684,58.406000000000006,1.7126785999999998,2.1979432,0.8054288
45900.0,273.7789972,58.762,1.7121278,2.1971928,0.8055324
46000.0,274.6633026,59.120000000000005,1.7119652000000003,2.1968954,0.8055804
46100.0,275.5494852,59.465999999999994,1.7115926000000001,2.1964306000000002,0.8056626
46200.0,276.4485796,59.73,1.7111598000000001,2.1958712,0.8057677999999999
46300.0,277.3481636,60.153999999999996,1.7108498,2.1954728,0.8058493999999999
46400.0,278.2517938,60.334,1.7104974,2.1950252,0.8059346
46500.0,279.1560554,60.63399999999999,1.7101152,2.1944802,0.8060269999999999
46600.0,280.0618878,60.05800000000001,1.7096328,2.1939532,0.8061456
46700.0,280.9862536,60.446000000000005,1.7093432,2.1934834000000003,0.8062328000000001
46800.0,281.8928926,59.458000000000006,1.7088384,2.1927841999999997,0.80636
46900.0,282.786703,58.064,1.7085625999999998,2.192411,0.8064676000000001
47000.0,283.6632978,58.378,1.7081537999999998,2.1918584,0.8065656000000001
47100.0,284.5491286,58.644000000000005,1.7079011999999998,2.1914784000000003,0.8066188000000001
47200.0,285.4355676,58.318,1.7076192,2.1911152,0.8066888000000001
47300.0,286.3203414,58.136,1.7073087999999998,2.1906144,0.8067426
47400.0,287.1958772,58.501999999999995,1.7069862,2.1902234,0.8067907999999999
47500.0,288.07666359999996,58.803999999999995,1.7067588,2.18993,0.8068350000000001
47600.0,288.9664876,58.916,1.7064039999999998,2.1894736,0.8069255999999999
47700.0,289.8536306,58.952,1.7060786000000001,2.1891849999999997,0.806991
47800.0,290.7452506,59.236000000000004,1.7058606,2.188825,0.8070890000000001
47900.0,291.6334586,59.09400000000001,1.7056972000000001,2.1885334,0.807122
48000.0,292.5250484,59.402,1.7055972000000001,2.1883346,0.8071724
48100.0,293.42189079999997,59.884,1.7053078,2.1879838,0.8072466
48200.0,294.3273484,60.20799999999999,1.704994,2.1875516,0.8073007999999999
48300.0,295.2341568,60.362,1.7049461999999997,2.1874354,0.8073494
48400.0,296.14095280000004,59.775999999999996,1.7045568,2.1868102,0.8074332
48500.0,297.03918880000003,60.084,1.7042042000000002,2.1863756,0.807539
48600.0,297.93635439999997,60.342000000000006,1.7041032,2.186197,0.8075718000000001
48700.0,298.8405474,60.188,1.7040982,2.185987,0.8076544
48800.0,299.7445526,60.022000000000006,1.7036766,2.1854384,0.8077338
48900.0,300.6448774,59.513999999999996,1.703189,2.1848098,0.8078112000000001
49000.0,301.5319388,59.214,1.7029988,2.1847003999999997,0.8078531999999999
49100.0,302.4209146,58.772000000000006,1.7026299999999999,2.1841242000000003,0.8079456
49200.0,303.29930920000004,58.79200000000001,1.7022834,2.1836944,0.8080040000000001
49300.0,304.1821814,58.698,1.7020036,2.1832792,0.8080728
49400.0,305.07151719999996,58.074,1.7017665999999998,2.1829056000000002,0.8081493999999999
49500.0,305.9481888,58.4,1.7014426,2.1823486,0.8082138000000001
49600.0,306.832129,58.92999999999999,1.7011116000000002,2.1819666,0.8082924
49700.0,307.717412,59.236000000000004,1.7009656,2.1816725999999997,0.8083410000000001
49800.0,308.6070684,59.612,1.7006450000000002,2.1811358,0.8084484
49900.0,309.5059282,59.855999999999995,1.7004031999999998,2.180774,0.8084934
50000.0,310.4104976,60.239999999999995,1.7000634000000001,2.1804022,0.8085981999999999
50100.0,311.3167938,60.602,1.699746,2.1798698,0.8086936
50200.0,312.2327928,60.812,1.6997626000000001,2.1797568000000003,0.8087166
50300.0,313.149292,61.129999999999995,1.6993824,2.1792582,0.8087897999999999
50400.0,314.067118,61.410000000000004,1.6990634,2.1788132,0.8088336
50500.0,314.983634,59.80800000000001,1.6988634,2.178432,0.8088844
50600.0,315.883488,59.412,1.698693,2.1781538,0.808939
50700.0,316.7780582,58.818,1.6984274,2.177727,0.8089980000000001
50800.0,317.6684298,58.291999999999994,1.6980890000000002,2.1772342,0.8090338000000001
50900.0,318.580597,58.510000000000005,1.697651,2.176738,0.809088
51000.0,319.471261,58.354,1.6973498,2.1762664000000003,0.8091742
51100.0,320.35232340000005,58.879999999999995,1.6972998000000001,2.1762070000000002,0.8091766
51200.0,321.2425874,59.072,1.6970544,2.1758704,0.8093011999999999
51300.0,322.16235159999997,58.232000000000006,1.6967892,2.1755606,0.8093258000000001
51400.0,323.0430296,58.648,1.696582,2.1753096,0.8093624
51500.0,323.9291878,59.025999999999996,1.6963708,2.1749798,0.8093975999999999
51600.0,324.8442872,59.38399999999999,1.6961286000000002,2.1745072,0.8095266000000001
51700.0,325.73469420000004,59.748000000000005,1.695842,2.1741564,0.8095734
51800.0,326.63221680000004,57.8,1.6956658,2.1738036000000003,0.8096052
51900.0,327.5318464,57.998000000000005,1.6952234000000002,2.1732769999999997,0.8096361999999999
52000.0,328.4073242,57.275999999999996,1.6949342,2.1728334,0.8097049999999999
52100.0,329.2727526,56.686,1.6945932,2.1723068000000003,0.8097726
52200.0,330.1361322,56.474000000000004,1.6941973999999997,2.1718166,0.8098449999999999
52300.0,330.9976848,56.498000000000005,1.6939256,2.1714454,0.8099384000000001
52400.0,331.8584184,56.386,1.6939122000000002,2.1714626000000004,0.8099016000000001
52500.0,332.72531760000004,56.688,1.6937495999999999,2.1711692,0.8099592
52600.0,333.5946084,57.016,1.6937440000000001,2.1711176,0.8099551999999999
52700.0,334.4649332,56.525999999999996,1.6934795999999999,2.1707674,0.8099999999999999
52800.0,335.329981,56.827999999999996,1.6932082000000002,2.1703732000000002,0.810051
52900.0,336.1965068,57.144000000000005,1.6931252,2.1702508000000003,0.8100996
53000.0,337.0683346,57.489999999999995,1.6927906,2.1698158,0.8101684
53100.0,337.9479214,57.914,1.6925143999999999,2.169413,0.8102045999999999
53200.0,338.83272,57.775999999999996,1.6925187999999998,2.1694514,0.8102129999999998
53300.0,339.73531199999996,58.05800000000001,1.6923638,2.1691596,0.8102921999999999
53400.0,340.6193988,58.544000000000004,1.6920895999999999,2.168793,0.8103604000000001
53500.0,341.5083294,58.898,1.6921009999999999,2.1687478,0.8103708
53600.0,342.3945834,59.196000000000005,1.6918545999999999,2.1684402,0.8104522
53700.0,343.2896442,59.624,1.6914918,2.1680118,0.8105202
53800.0,344.1980284,58.86800000000001,1.6913702000000002,2.1679012,0.8105460000000001
53900.0,345.0956572,58.4,1.6912748,2.1677163999999998,0.8105867999999999
54000.0,345.985964,58.658,1.691115,2.1675041999999998,0.8106702
54100.0,346.88284860000005,58.279999999999994,1.6909185999999998,2.1671836,0.8107136
54200.0,347.7745744,58.726,1.6907618,2.166903,0.8107492000000001
54300.0,348.6728518,59.05800000000001,1.6905202,2.1665424,0.8108055999999999
54400.0,349.578005,59.42,1.6901592,2.166115,0.8108717999999999
54500.0,350.4852924,59.80800000000001,1.6901205999999998,2.1659924,0.8108994
54600.0,351.3966464,60.05800000000001,1.6899491999999998,2.1656858,0.8109476000000001
54700.0,352.30941459999997,60.355999999999995,1.6897422,2.1653216,0.8110265999999999
54800.0,353.2282086,60.581999999999994,1.6895250000000002,2.164937,0.8111376
54900.0,354.1445918,60.879999999999995,1.6891024,2.1643828,0.8112444
55000.0,355.0697008,61.366,1.688851,2.1640956000000005,0.8113225999999999
55100.0,355.99143480000004,61.70399999999999,1.6887073999999997,2.1638022,0.811369
55200.0,356.9213726,61.974000000000004,1.6885096000000002,2.1634292000000004,0.8114394
55300.0,357.851726,62.227999999999994,1.6883004,2.1631644000000003,0.8115178000000001
55400.0,358.78328339999996,61.891999999999996,1.6879899999999999,2.162741,0.8115816
55500.0,359.7082846,61.212,1.6879738,2.162636,0.8116125999999999
55600.0,360.634685,61.674,1.6876672,2.1622008,0.8116704
55700.0,361.56166999999994,61.952,1.6874189999999998,2.1618278,0.8117364
55800.0,362.4990798,62.263999999999996,1.687293,2.1616028,0.8118014
55900.0,363.43647380000004,62.664,1.6871756000000002,2.1614578,0.8118124
56000.0,364.3781054,62.99400000000001,1.6869326,2.1611134,0.8118791999999999
56100.0,365.32871880000005,63.322,1.6868048000000002,2.1609408,0.8118890000000001
56200.0,366.2761646,63.678,1.6866067999999999,2.1606378,0.8119004000000001
56300.0,367.2319572,64.03,1.6865668,2.1604586,0.8119432
56400.0,368.1888982,64.454,1.686447,2.1602091999999997,0.8119794
56500.0,369.14941680000004,64.892,1.6862280000000003,2.1598444,0.8120331999999999
56600.0,370.1176966,65.13,1.6859924,2.159579,0.8120670000000001
56700.0,371.09442359999997,64.13,1.6858484,2.159294,0.8120826000000001
56800.0,372.1044112,64.52000000000001,1.6856002,2.158892,0.8121463999999999
56900.0,373.066188,64.822,1.6853696,2.1585226,0.8122008
57000.0,374.0355682,65.092,1.6850706,2.1581578,0.8122640000000001
57100.0,375.0293822,64.062,1.6847052000000002,2.1577235999999997,0.8123106
57200.0,375.99074499999995,64.26,1.6846381999999998,2.1575074,0.8123584000000001
57300.0,376.9469138,64.05600000000001,1.684366,2.1571118,0.8124204
57400.0,377.897268,64.348,1.6844104000000002,2.157044,0.81243
57500.0,378.8593586,64.67999999999999,1.6843294,2.1569201999999996,0.8124703999999999
57600.0,379.8218154,64.39399999999999,1.6841734,2.1566713999999996,0.8125358
57700.0,380.7754676,64.836,1.683711,2.1561028,0.8126298000000001
57800.0,381.74115,65.32,1.6835818,2.155895,0.8126668
57900.0,382.7087848,65.452,1.6833274,2.1554431999999997,0.8127192000000001
58000.0,383.67401920000003,65.748,1.6830928,2.1550632,0.8128052
58100.0,384.6502084,66.036,1.6827944,2.1546454,0.8129063999999999
58200.0,385.6245386,66.38399999999999,1.6824638,2.1542662,0.8129396
58300.0,386.6012848,66.598,1.6822133999999997,2.1539340000000005,0.8129950000000001
58400.0,387.5879436,65.958,1.6821107999999998,2.1537005999999996,0.8130338
58500.0,388.5669024,66.29400000000001,1.6818504,2.1532907999999997,0.8130626
58600.0,389.5783434,66.708,1.681801,2.1532024,0.8130445999999999
58700.0,390.57166900000004,67.108,1.6816255999999998,2.1528821999999996,0.8131335999999999
58800.0,391.5649836,67.56,1.6813534,2.152531,0.8131824
58900.0,392.556648,67.854,1.6810816,2.1521338,0.8132324000000001
59000.0,393.5571912,67.356,1.6809238,2.1518574,0.8132942
59100.0,394.5545082,67.626,1.6808778,2.1517058,0.8133336
59200.0,395.5554636,67.242,1.6807244000000001,2.151433,0.8133982
59300.0,396.5533408,67.53999999999999,1.6804836,2.1510526,0.8134778
59400.0,397.552044,67.52799999999999,1.680376,2.1509096,0.813517
59500.0,398.575538,67.03,1.6801346,2.1505574000000003,0.8135876
59600.0,399.5630458,67.424,1.6799654,2.1502972,0.8136253999999999
59700.0,400.5576578,67.714,1.6798072000000002,2.1500298,0.8136686
59800.0,401.55428700000004,67.93,1.679542,2.1496617999999996,0.8137281999999999
59900.0,402.5572254,67.088,1.6792722000000002,2.1492494,0.8137831999999999
60000.0,403.5503538,66.728,1.6791367999999998,2.1490182,0.8138194000000001
60100.0,404.5390678,67.048,1.6789912,2.1488422,0.8138468
60200.0,405.53009940000004,67.24199999999999,1.6787674,2.148479,0.8139134
60300.0,406.5168004,67.35,1.6784268,2.1480076,0.813966
60400.0,407.50944,67.776,1.6783062000000002,2.1478962,0.8139866
60500.0,408.50528199999997,67.022,1.6782252,2.147672,0.8140248
60600.0,409.4902406,67.316,1.6779014,2.1472182,0.8141204
60700.0,410.47938860000005,67.21600000000001,1.677597,2.1467675999999996,0.8142098000000001
60800.0,411.4674758,65.93199999999999,1.6773547999999998,2.1463728,0.8142664
60900.0,412.4398408,66.3,1.6770512,2.145949,0.814345
61000.0,413.41887560000004,66.65799999999999,1.6768999999999998,2.1456838,0.8144069999999999
61100.0,414.3989378,66.92,1.676708,2.1454182,0.8144382
61200.0,415.3828608,67.19800000000001,1.6764582000000001,2.1450264,0.814476
61300.0,416.37120500000003,67.608,1.6762294,2.1446998,0.8145358
61400.0,417.35791559999996,66.99600000000001,1.6759466,2.1442972,0.8145827999999999
61500.0,418.3390266,66.836,1.6758756000000001,2.1441884,0.814592
61600.0,419.31682440000003,67.238,1.6757204,2.1439378000000002,0.8146321999999999
61700.0,420.2993394,67.53200000000001,1.6755296000000002,2.1436517999999998,0.8146618
61800.0,421.2834134,67.84400000000001,1.6752711999999998,2.1432956,0.8147126
61900.0,422.2752202,67.866,1.6750488000000001,2.1429554,0.8147862
62000.0,423.271728,68.112,1.674831,2.142645,0.814823
62100.0,424.26771859999997,68.402,1.6745854000000002,2.1422809999999997,0.8148656000000001
62200.0,425.2691404,68.468,1.6744282,2.1420345999999997,0.8149404
62300.0,426.30401700000004,68.318,1.6742122,2.1417252,0.8149742
62400.0,427.3049658,68.434,1.6738790000000001,2.1413412000000003,0.815037
62500.0,428.30385340000004,68.03200000000001,1.6735804,2.1409302,0.8151014
62600.0,429.2978362,68.46000000000001,1.6734012,2.140638,0.8151448
62700.0,430.29840320000005,68.402,1.6731098,2.1402588000000002,0.8151848000000002
62800.0,431.32262499999996,68.768,1.6729852,2.140041,0.8152416
62900.0,432.3500792,68.662,1.6726686000000002,2.1396182,0.8153136
63000.0,433.34947220000004,68.64200000000001,1.6724582,2.1393208,0.8153362
63100.0,434.3503234,68.97999999999999,1.672323,2.1391497999999998,0.8153876
63200.0,435.3567984,68.63,1.6719154,2.1385759999999996,0.8154744
63300.0,436.3594752,68.2,1.6716035999999999,2.1381408,0.8155422
63400.0,437.3525512,68.63,1.6714682,2.1379550000000003,0.8156055999999999
63500.0,438.35724300000004,68.318,1.6712606,2.137654,0.8156826
63600.0,439.35312059999995,68.578,1.6711548,2.1375262,0.815723
63700.0,440.3516102,68.912,1.6709196,2.1372945999999997,0.8157565999999999
63800.0,441.351259,69.11,1.6706534000000002,2.1369746,0.815817
63900.0,442.36151559999996,68.364,1.6703598,2.136589,0.815888
64000.0,443.3659498,68.404,1.6701996000000001,2.136305,0.8159295999999999
64100.0,444.3668606,68.05,1.67003,2.136119,0.815955
64200.0,445.3662778,67.244,1.6696648,2.1357214,0.8159948
64300.0,446.3586128,67.642,1.66952,2.1355374,0.8160608
64400.0,447.35629980000004,67.97200000000001,1.6694026000000002,2.1353904,0.8160586000000001
64500.0,448.384501,66.95,1.6692308,2.1351672,0.8161016
64600.0,449.36946179999995,67.264,1.6689126,2.134805,0.8161566
64700.0,450.356812,66.666,1.6687011999999999,2.134535,0.8161808
64800.0,451.3402156,66.1,1.6686219999999998,2.1344306,0.8162198
64900.0,452.3191994,66.234,1.6685615999999999,2.1343098,0.816282
65000.0,453.29937200000006,66.512,1.6684576,2.1341824,0.8163244000000001
65100.0,454.2807546,66.724,1.6684080000000001,2.1340612,0.8163501999999999
65200.0,455.266262,66.42999999999999,1.6681842,2.1337596000000003,0.816378
65300.0,456.24246380000005,65.752,1.6679574,2.133389,0.8164334
65400.0,457.21692540000004,66.238,1.6677126000000002,2.133096,0.816465
65500.0,458.1879632,65.90599999999999,1.667563,2.132879,0.816503
65600.0,459.1599364,65.99199999999999,1.6674962,2.1327716000000003,0.8165484
65700.0,460.12496439999995,66.28999999999999,1.6672868,2.1324964,0.8166135999999999
65800.0,461.09919460000003,65.91799999999999,1.6672429999999998,2.1323774,0.8166524000000001
65900.0,462.0987384,66.32000000000001,1.66706,2.1320848,0.8166788
66000.0,463.07216900000003,65.03,1.6667476,2.1317274,0.8167443999999999
66100.0,464.0321796,65.374,1.6665104,2.131409,0.8167958000000001
66200.0,464.99528040000007,65.772,1.6664646,2.1312828,0.8168442
66300.0,465.9658472,66.058,1.666219,2.1309354,0.8168993999999999
66400.0,466.9373856,65.224,1.6660076,2.1306194,0.8169466
66500.0,467.9021532,64.09,1.6658262000000001,2.1303398000000002,0.8169778000000001
66600.0,468.85276840000006,64.386,1.6656857999999999,2.130131,0.8170044000000001
66700.0,469.8074812,64.322,1.6655394000000001,2.1299278,0.8170198
66800.0,470.7590988,64.688,1.6652862,2.1296184,0.8170814
66900.0,471.716406,64.068,1.6651694,2.1294314,0.8171227999999999
67000.0,472.6688026,63.71,1.6650148000000002,2.129143,0.8171725999999999
67100.0,473.6155934,63.967999999999996,1.6648673999999999,2.1288588,0.8172094
67200.0,474.5703428,64.202,1.664639,2.1285976,0.8172208
67300.0,475.5212304,63.775999999999996,1.6644311999999999,2.1282802,0.8172392
67400.0,476.4596686,64.126,1.6643646,2.1280744,0.8172742
67500.0,477.40004179999994,63.698,1.6642076,2.1277412,0.8173318
67600.0,478.3434114,63.556,1.6640446,2.1275418,0.8173854
67700.0,479.2868688,63.484,1.6639254,2.127346,0.817427
67800.0,480.2262164,63.666,1.6637765999999998,2.1272686,0.8174205999999999
67900.0,481.2058282,63.402,1.6635646000000002,2.1269206,0.817493
68000.0,482.150702,63.751999999999995,1.6633074,2.1265564,0.8175329999999998
68100.0,483.0921814,63.624,1.6630468,2.1262554000000002,0.8175936
68200.0,484.0415212,63.786,1.662932,2.1260476,0.8176245999999999
68300.0,484.9934434,63.510000000000005,1.6628194,2.1258521999999997,0.8176783999999999
68400.0,485.9410874,63.158,1.6627492,2.1256598,0.8177344
68500.0,486.91467919999997,62.602,1.6626038,2.1254604,0.8177628
68600.0,487.85632180000005,62.992000000000004,1.6624484,2.1252738,0.8177814
68700.0,488.82773239999995,63.45399999999999,1.662376,2.125138,0.8177922000000001
68800.0,489.7790734,63.746,1.6621746000000002,2.1248038,0.8178331999999999
68900.0,490.728777,64.06800000000001,1.6620928,2.1246718,0.8178502
69000.0,491.67630419999995,62.596000000000004,1.6619015999999998,2.1244488,0.8178775999999999
69100.0,492.61042340000006,60.912,1.6617452,2.124196,0.8179424000000001
69200.0,493.5344174,60.422000000000004,1.6615341999999997,2.1239125999999997,0.81798
69300.0,494.449816,59.774,1.6613262,2.1236052,0.8179954
69400.0,495.3558992,60.024,1.6613228,2.1235612,0.818
69500.0,496.262622,60.102,1.6614726000000002,2.1236488000000002,0.8179812
69600.0,497.17046280000005,59.346000000000004,1.6613855999999998,2.1235106,0.8180348000000001
69700.0,498.0749978,59.39,1.6612912000000002,2.1232986,0.818064
69800.0,498.9757214,59.406000000000006,1.6611433999999998,2.123071,0.8180826
69900.0,499.87681460000005,59.718,1.661064,2.122948,0.8181084000000001
70000.0,500.778336,59.977999999999994,1.6610523999999998,2.1228726,0.818112
70100.0,501.68236820000004,60.379999999999995,1.6609962,2.122794,0.8181552
70200.0,502.5898588,60.52,1.6608692,2.1226132,0.8181841999999999
70300.0,503.50191839999997,60.81,1.6606954000000003,2.1223774,0.8182344
70400.0,504.4174264,60.878,1.660661,2.1223152,0.8182134
70500.0,505.3404924,61.212,1.6605097999999998,2.1220594,0.8182406
70600.0,506.26178600000003,61.348,1.6604128,2.1218812,0.8182780000000001
70700.0,507.1827602,61.634,1.6602294,2.1215586,0.8183458
70800.0,508.1068964,61.882000000000005,1.6600671999999999,2.1213378,0.8183782000000001
70900.0,509.0377818,62.220000000000006,1.6598682,2.1210633999999997,0.8184175999999999
71000.0,509.96819500000004,62.614,1.6598697999999998,2.1210244,0.8184438
71100.0,510.9318462,62.934000000000005,1.6599809999999997,2.1211504,0.8184418000000001
71200.0,511.8792354,63.258,1.6597864000000002,2.1208748,0.8184666
71300.0,512.8309784,63.54,1.6596693999999999,2.1206814,0.818511
71400.0,513.7825753999999,63.528,1.6596356,2.1206022,0.8185216000000001
71500.0,514.736426,63.686,1.6595663999999999,2.120399,0.8185765999999999
71600.0,515.6908696,64.15799999999999,1.6594294,2.1202010000000002,0.8186064
71700.0,516.6503034,64.44,1.6592656,2.1199246,0.8186506
71800.0,517.6343039999999,63.862,1.659251,2.1198142,0.818647
71900.0,518.5938148,64.26599999999999,1.6590992,2.119577,0.8186804000000001
72000.0,519.5532516000001,64.442,1.6591206,2.1194940000000004,0.8187136
72100.0,520.5178721999999,64.756,1.658951,2.1193066000000003,0.818755
72200.0,521.4844424,64.062,1.6587842,2.1189998,0.8188164
72300.0,522.4451858,64.25800000000001,1.6586488,2.1187768,0.8188600000000001
72400.0,523.4095962,64.046,1.6584759999999998,2.1185648,0.8188924
72500.0,524.3682382,64.412,1.6583846000000002,2.1184068,0.8189048
72600.0,525.33018,64.76,1.6581768000000001,2.1181558000000003,0.8189325999999999
72700.0,526.3015352,64.81,1.658008,2.1179986,0.8189515999999999
72800.0,527.2761778,65.064,1.657792,2.1177772,0.8189658
72900.0,528.2474026,64.83,1.6575776000000002,2.1175336000000002,0.8190098000000001
73000.0,529.2129247999999,65.154,1.6574174,2.117296,0.8190341999999999
73100.0,530.1815926,65.554,1.6573280000000001,2.1171432,0.8190804
73200.0,531.1534426000001,65.89399999999999,1.6572027999999999,2.1169074,0.8191140000000001
73300.0,532.133918,66.242,1.6569514,2.1165282,0.8191763999999999
73400.0,533.1093152,65.488,1.6568317999999997,2.1163742,0.8192036
73500.0,534.082348,64.8,1.6566424000000002,2.1160921999999998,0.819275
73600.0,535.0734537999999,64.548,1.6565892000000002,2.1159917999999998,0.8193235999999999
73700.0,536.0380586,63.962,1.6565847999999999,2.1159682,0.8193332
73800.0,536.9933848000001,64.28,1.6563316000000001,2.1156555999999997,0.8193838
73900.0,537.955744,64.428,1.6561514,2.11551,0.8193968
74000.0,538.9149348,64.742,1.6561025999999999,2.1154738,0.8194066
74100.0,539.8838492,65.186,1.655864,2.1151508,0.8194544
74200.0,540.8588821999999,65.58,1.6557165999999999,2.1149238,0.8194991999999999
74300.0,541.8332634000001,65.27799999999999,1.6556269999999997,2.1148096,0.819505
74400.0,542.802564,65.636,1.655614,2.1146772,0.8195460000000001
74500.0,543.7802872,65.724,1.6555545999999999,2.1145586,0.8195689999999999
74600.0,544.782695,66.014,1.6554493999999997,2.1144192,0.8195788
74700.0,545.7989977999999,66.042,1.6553191999999999,2.1142491999999997,0.8195816
74800.0,546.7766244000001,65.176,1.6551592,2.1140236000000003,0.8196173999999999
74900.0,547.7498382,65.59200000000001,1.6551018,2.1139202,0.8196463999999999
75000.0,548.7236878,66.062,1.6549678,2.1137442,0.819674
