n_samples,time,memory,MAE,RMSE,R2
12000.0,0.7729604,0.0038964843750000006,12.382778,15.829477,-0.000438
12100.0,0.7793836,0.0038964843750000006,12.394003,15.837815,-0.00043499999999999995
12200.0,0.7858232,0.0038964843750000006,12.433682,15.885597999999998,-0.00043
12300.0,0.7922392,0.0038964843750000006,12.468098,15.92773,-0.0004249999999999999
12400.0,0.7986373999999999,0.0038964843750000006,12.521322,15.996976999999998,-0.00042000000000000007
12500.0,0.8050533999999999,0.0038964843750000006,12.57751,16.077395,-0.000414
12600.0,0.811519,0.0038964843750000006,12.639131,16.161573,-0.0004070000000000001
12700.0,0.8179536000000001,0.0038964843750000006,12.679187,16.216457,-0.000403
12800.0,0.8243646,0.0038964843750000006,12.690295,16.227114,-0.0004
12900.0,0.8307650000000001,0.0038964843750000006,12.711408,16.247765,-0.000396
13000.0,0.8371755999999999,0.0038964843750000006,12.738394,16.283521,-0.000393
13100.0,0.8435940000000001,0.0038964843750000006,12.786212,16.342739,-0.000388
13200.0,0.8500325999999999,0.0038964843750000006,12.819102,16.388561,-0.000384
13300.0,0.8564436000000001,0.0038964843750000006,12.881475,16.475221,-0.000378
13400.0,0.8628486000000001,0.0038964843750000006,12.957915,16.588988,-0.000372
13500.0,0.8692624,0.0038964843750000006,13.042873,16.717607,-0.000365
13600.0,0.8756744,0.0038964843750000006,13.093548000000002,16.776402,-0.000361
13700.0,0.882121,0.0038964843750000006,13.142081,16.839044,-0.000357
13800.0,0.8885314000000001,0.0038964843750000006,13.185224999999999,16.901708,-0.000353
13900.0,0.8949342,0.0038964843750000006,13.244351,16.996209,-0.000348
14000.0,0.9013693999999999,0.0038964843750000006,13.326266999999998,17.132515,-0.000341
14100.0,0.9078075999999999,0.0038964843750000006,13.379223999999999,17.208219,-0.000337
14200.0,0.9142125999999999,0.0038964843750000006,13.429729,17.272525,-0.000333
14300.0,0.9206376000000001,0.0038964843750000006,13.488957,17.351984,-0.000329
14400.0,0.9270314,0.0038964843750000006,13.561979,17.459551,-0.000324
14500.0,0.9334239999999999,0.0038964843750000006,13.650745,17.597989,-0.000318
14600.0,0.9398536,0.0038964843750000006,13.737994,17.732925,-0.000313
14700.0,0.9462644000000001,0.0038964843750000006,13.831691000000001,17.874897,-0.000307
14800.0,0.9526896,0.0038964843750000006,13.927377000000002,18.008713,-0.000302
14900.0,0.9591312000000001,0.0038964843750000006,14.022057999999998,18.163168,-0.000297
15000.0,0.9656370000000001,0.0038964843750000006,14.130137999999999,18.341313,-0.000291
15100.0,0.9720717999999999,0.0038964843750000006,14.248238,18.527009,-0.000285
15200.0,0.9784818,0.0038964843750000006,14.338615999999998,18.676785,-0.00028
15300.0,0.9849808,0.0038964843750000006,14.447785,18.854636,-0.000274
15400.0,0.991509,0.0038964843750000006,14.562621000000002,19.05058,-0.000269
15500.0,0.9979222,0.0038964843750000006,14.666354000000002,19.219851,-0.000264
15600.0,1.0043518,0.0038964843750000006,14.772338999999999,19.401463,-0.000259
15700.0,1.0107576,0.0038964843750000006,14.882517000000002,19.574773,-0.000254
15800.0,1.0172458,0.0038964843750000006,14.983686,19.734352,-0.00025
15900.0,1.023643,0.0038964843750000006,15.061889000000003,19.840416,-0.000247
16000.0,1.0300448,0.0038964843750000006,15.139197,19.951322,-0.000244
16100.0,1.0364698,0.0038964843750000006,15.239222000000002,20.125925,-0.000239
16200.0,1.0428804,0.0038964843750000006,15.349697,20.310762,-0.00023500000000000002
16300.0,1.0492940000000002,0.0038964843750000006,15.437047000000002,20.438313,-0.000232
16400.0,1.055755,0.0038964843750000006,15.495735,20.523899,-0.00022899999999999998
16500.0,1.0623224,0.0038964843750000006,15.591016,20.66657,-0.000226
16600.0,1.0688668,0.0038964843750000006,15.659854,20.758383,-0.00022399999999999997
16700.0,1.0753084000000002,0.0038964843750000006,15.701247,20.812565,-0.00022200000000000003
16800.0,1.0817333999999998,0.0038964843750000006,15.735018,20.850145,-0.00022
16900.0,1.0881412,0.0038964843750000006,15.77712,20.899561,-0.000219
17000.0,1.0945776,0.0038964843750000006,15.822043000000003,20.953234,-0.00021700000000000002
17100.0,1.1009932,0.0038964843750000006,15.854962,20.996859,-0.000215
17200.0,1.1074052,0.0038964843750000006,15.881013999999999,21.020549,-0.000214
17300.0,1.113809,0.0038964843750000006,15.919937,21.06637,-0.000212
17400.0,1.1202146,0.0038964843750000006,15.955395,21.100289,-0.00021099999999999998
17500.0,1.1266500000000002,0.0038964843750000006,15.983436000000001,21.134371,-0.00021000000000000004
17600.0,1.1330552,0.0038964843750000006,16.004659,21.151944,-0.00020900000000000004
17700.0,1.1394546,0.0038964843750000006,16.031674,21.179779,-0.000207
17800.0,1.1459392,0.0038964843750000006,16.048158,21.190144,-0.00020599999999999997
17900.0,1.1523424,0.0038964843750000006,16.048562,21.181985,-0.00020599999999999997
18000.0,1.1587786000000002,0.0038964843750000006,16.039447,21.16209,-0.00020499999999999997
18100.0,1.1651856,0.0038964843750000006,16.030662,21.145212,-0.00020400000000000003
18200.0,1.1716092,0.0038964843750000006,16.015739,21.123212,-0.00020400000000000003
18300.0,1.1780394,0.0038964843750000006,16.001271,21.101192,-0.000203
18400.0,1.1845092000000002,0.0038964843750000006,15.984127,21.074887,-0.000203
18500.0,1.1910458,0.0038964843750000006,15.984967000000001,21.064618,-0.000202
18600.0,1.1975343999999999,0.0038964843750000006,15.979319,21.048154,-0.000202
18700.0,1.2041026,0.0038964843750000006,15.979781,21.039546,-0.000201
18800.0,1.210536,0.0038964843750000006,15.983666,21.03638,-0.0002
18900.0,1.2170206000000001,0.0038964843750000006,15.996151000000001,21.039983,-0.0002
19000.0,1.2234844,0.0038964843750000006,16.015907,21.054227,-0.000199
19100.0,1.2299115999999999,0.0038964843750000006,16.022549,21.053888,-0.000198
19200.0,1.2363306,0.0038964843750000006,16.021856,21.045785,-0.000197
19300.0,1.2427566,0.0038964843750000006,16.02223,21.038703,-0.000196
19400.0,1.2491676,0.0038964843750000006,16.023073,21.034994,-0.000196
19500.0,1.255622,0.0038964843750000006,16.03545,21.043707,-0.000195
19600.0,1.2620391999999998,0.0038964843750000006,16.055025,21.060178,-0.000194
19700.0,1.2684646000000002,0.0038964843750000006,16.07188,21.071483,-0.000193
19800.0,1.2748834,0.0038964843750000006,16.081487,21.076062,-0.000192
19900.0,1.281317,0.0038964843750000006,16.073651,21.062141,-0.000192
20000.0,1.2877318,0.0038964843750000006,16.072285,21.055365,-0.000191
20100.0,1.2941525999999999,0.0038964843750000006,16.06802,21.043703,-0.000191
20200.0,1.3005673999999998,0.0038964843750000006,16.06402,21.037466,-0.00019
20300.0,1.3070014,0.0038964843750000006,16.070489,21.040791,-0.000189
20400.0,1.3134404,0.0038964843750000006,16.059061,21.026949,-0.000189
20500.0,1.319953,0.0038964843750000006,16.073789,21.040701,-0.000188
20600.0,1.326478,0.0038964843750000006,16.100841,21.070144,-0.000187
20700.0,1.3329032,0.0038964843750000006,16.14909,21.125923,-0.000185
20800.0,1.3393294,0.0038964843750000006,16.186746,21.160998,-0.000184
20900.0,1.3457742,0.0038964843750000006,16.19996,21.172285,-0.000184
21000.0,1.352201,0.0038964843750000006,16.207491,21.174051,-0.000183
21100.0,1.3586812,0.0038964843750000006,16.20889,21.16699,-0.000182
21200.0,1.3651034,0.0038964843750000006,16.209467,21.159201,-0.000182
21300.0,1.3715242,0.0038964843750000006,16.2182,21.163321,-0.000181
21400.0,1.3779566,0.0038964843750000006,16.236955,21.180732,-0.00018
21500.0,1.3843846,0.0038964843750000006,16.235689,21.173922,-0.00018
21600.0,1.3908036,0.0038964843750000006,16.2484,21.183415,-0.000179
21700.0,1.397225,0.0038964843750000006,16.272415,21.202762,-0.000178
21800.0,1.4036458,0.0038964843750000006,16.288992,21.216446,-0.000177
21900.0,1.4100908,0.0038964843750000006,16.30562,21.233592,-0.000177
22000.0,1.4165152,0.0038964843750000006,16.311702,21.238089,-0.000176
22100.0,1.4229388,0.0038964843750000006,16.321964,21.247765,-0.000175
22200.0,1.4293942,0.0038964843750000006,16.329159,21.253676,-0.000175
22300.0,1.4358238,0.0038964843750000006,16.345021,21.272309,-0.000174
22400.0,1.4423082,0.0038964843750000006,16.367761,21.290708,-0.000173
22500.0,1.4487368,0.0038964843750000006,16.384788,21.309191,-0.000172
22600.0,1.4551618,0.0038964843750000006,16.418012,21.342916,-0.000171
22700.0,1.4615870000000002,0.0038964843750000006,16.444063,21.368145,-0.00017
22800.0,1.4680172,0.0038964843750000006,16.450272,21.369079,-0.00017
22900.0,1.4744676,0.0038964843750000006,16.450664,21.367926,-0.000169
23000.0,1.4809086,0.0038964843750000006,16.457084,21.370343,-0.000169
23100.0,1.487327,0.0038964843750000006,16.461509,21.370685,-0.000168
23200.0,1.4937512,0.0038964843750000006,16.464385,21.369012,-0.000168
23300.0,1.5001748,0.0038964843750000006,16.47041,21.369816,-0.000167
23400.0,1.5066222,0.0038964843750000006,16.489608,21.387605,-0.000166
23500.0,1.5130476,0.0038964843750000006,16.507025,21.400574,-0.000166
23600.0,1.5194628,0.0038964843750000006,16.546992,21.444469,-0.000165
23700.0,1.5258936,0.0038964843750000006,16.601322,21.507987,-0.000163
23800.0,1.5323617999999999,0.0038964843750000006,16.658461,21.579096,-0.000162
23900.0,1.5387993999999998,0.0038964843750000006,16.710667,21.644676,-0.000161
24000.0,1.5452576,0.0038964843750000006,16.75407,21.693989,-0.00016
24100.0,1.5518573999999998,0.0038964843750000006,16.809766,21.762581,-0.000159
24200.0,1.5582882,0.0038964843750000006,16.866908,21.829427,-0.000157
24300.0,1.564749,0.0038964843750000006,16.925616,21.889596,-0.000156
24400.0,1.5711608,0.0038964843750000006,16.976849,21.949819,-0.000155
24500.0,1.5777224,0.0038964843750000006,17.018106,21.993653,-0.000154
24600.0,1.584173,0.0038964843750000006,17.071454,22.060699,-0.000153
24700.0,1.590603,0.0038964843750000006,17.101815,22.0961,-0.000152
24800.0,1.5970588,0.0038964843750000006,17.138827,22.134902,-0.000151
24900.0,1.6034704000000002,0.0038964843750000006,17.177834,22.181539,-0.00015
25000.0,1.6098892,0.0038964843750000006,17.212719,22.218412,-0.00015
25100.0,1.6162928,0.0038964843750000006,17.254932,22.269695,-0.000149
25200.0,1.6227167999999998,0.0038964843750000006,17.295817,22.3187,-0.000148
25300.0,1.629172,0.0038964843750000006,17.323753,22.349734,-0.000147
25400.0,1.6355864,0.0038964843750000006,17.345495,22.370983,-0.000146
25500.0,1.6420184,0.0038964843750000006,17.374587,22.402307,-0.000146
25600.0,1.6484634,0.0038964843750000006,17.391115,22.414294,-0.000145
25700.0,1.6548874000000002,0.0038964843750000006,17.416309,22.440447,-0.000145
25800.0,1.6613516000000002,0.0038964843750000006,17.447746,22.477142,-0.000144
25900.0,1.6677726,0.0038964843750000006,17.492464,22.533927,-0.000143
26000.0,1.6741882000000001,0.0038964843750000006,17.52813,22.575675,-0.000142
26100.0,1.6806184000000002,0.0038964843750000006,17.545256,22.591175,-0.000142
26200.0,1.6870550000000002,0.0038964843750000006,17.573125,22.620898,-0.000141
26300.0,1.6935112,0.0038964843750000006,17.584914,22.629681,-0.00014
26400.0,1.6999290000000002,0.0038964843750000006,17.60524,22.650457,-0.00014
26500.0,1.7063822000000002,0.0038964843750000006,17.616524,22.660327,-0.000139
26600.0,1.7128878,0.0038964843750000006,17.632016,22.679562,-0.000139
26700.0,1.719369,0.0038964843750000006,17.659438,22.712817,-0.000138
26800.0,1.7258152,0.0038964843750000006,17.681208,22.739053,-0.000138
26900.0,1.7322614,0.0038964843750000006,17.70627,22.76896,-0.000137
27000.0,1.7387416000000002,0.0038964843750000006,17.729441,22.79466,-0.000136
27100.0,1.7451616,0.0038964843750000006,17.76336,22.830431,-0.000136
27200.0,1.7516310000000002,0.0038964843750000006,17.809177,22.885538,-0.000135
27300.0,1.7581077999999999,0.0038964843750000006,17.861827,22.944234,-0.000134
27400.0,1.7645754,0.0038964843750000006,17.920301,23.012601,-0.000133
27500.0,1.7710066000000002,0.0038964843750000006,17.970391,23.067917,-0.000132
27600.0,1.77746,0.0038964843750000006,18.024223,23.129418,-0.000131
27700.0,1.7838864,0.0038964843750000006,18.073184,23.180314,-0.000131
27800.0,1.7903466000000001,0.0038964843750000006,18.122505,23.232562,-0.00013
27900.0,1.7967766,0.0038964843750000006,18.150922,23.255315,-0.000129
28000.0,1.8032454000000002,0.0038964843750000006,18.182917,23.287107,-0.000129
28100.0,1.8096948000000002,0.0038964843750000006,18.210397,23.312356,-0.000128
28200.0,1.8161535999999998,0.0038964843750000006,18.236488,23.336461,-0.000128
28300.0,1.8225862,0.0038964843750000006,18.282048,23.391536,-0.000127
28400.0,1.8290081999999999,0.0038964843750000006,18.320189,23.427892,-0.000126
28500.0,1.8354312,0.0038964843750000006,18.364762,23.479573,-0.000126
28600.0,1.8418396000000001,0.0038964843750000006,18.408431,23.523691,-0.000125
28700.0,1.8482924,0.0038964843750000006,18.460518,23.585294,-0.000124
28800.0,1.8547456,0.0038964843750000006,18.542536,23.700734,-0.000123
28900.0,1.8611812,0.0038964843750000006,18.634194,23.873859,-0.00012099999999999999
29000.0,1.8676004,0.0038964843750000006,18.741589,24.086424,-0.00012000000000000002
29100.0,1.8740118,0.0038964843750000006,18.811164,24.181274,-0.000119
29200.0,1.8804594000000001,0.0038964843750000006,18.913986,24.364976,-0.000117
29300.0,1.8869002,0.0038964843750000006,19.003183,24.488939,-0.000116
29400.0,1.8933336,0.0038964843750000006,19.084464,24.600275,-0.000115
29500.0,1.8997636,0.0038964843750000006,19.156865,24.697223,-0.00011399999999999999
29600.0,1.9061812,0.0038964843750000006,19.223665,24.786787,-0.000113
29700.0,1.9126581999999999,0.0038964843750000006,19.282245,24.865404,-0.00011199999999999998
29800.0,1.9190972,0.0038964843750000006,19.359605,24.975051,-0.00011100000000000001
29900.0,1.9255326,0.0038964843750000006,19.451079,25.15866,-0.00011
30000.0,1.9319545999999999,0.0038964843750000006,19.534834,25.563803,-0.000107
30100.0,1.9383676,0.0038964843750000006,19.61204,25.665789,-0.000107
30200.0,1.9448218000000002,0.0038964843750000006,19.705148,25.957902999999998,-0.00010500000000000002
30300.0,1.9512588000000002,0.0038964843750000006,19.789805,26.078422999999997,-0.000104
30400.0,1.9576858000000001,0.0038964843750000006,19.869396,26.179624999999998,-0.00010299999999999998
30500.0,1.9641112,0.0038964843750000006,19.939701,26.270385999999995,-0.00010200000000000001
30600.0,1.970524,0.0038964843750000006,20.047401,26.947528999999996,-9.9e-05
30700.0,1.976976,0.0038964843750000006,20.122048,27.069295,-9.8e-05
30800.0,1.9833994000000001,0.0038964843750000006,20.196087,27.169065999999997,-9.7e-05
30900.0,1.9898326000000002,0.0038964843750000006,20.255306,27.233375000000002,-9.7e-05
31000.0,1.9962966000000002,0.0038964843750000006,20.536094,45.169744,-5.599999999999999e-05
31100.0,2.0027908,0.0038964843750000006,20.659934,46.353286,-5.4e-05
31200.0,2.0092185999999996,0.0038964843750000006,20.740111,46.367262,-5.4e-05
31300.0,2.0156616,0.0038964843750000006,20.808597,46.366777,-5.4e-05
31400.0,2.0220882,0.0038964843750000006,20.8719,46.362012,-5.4e-05
31500.0,2.0285070000000003,0.0038964843750000006,20.929594,46.350279,-5.4e-05
31600.0,2.0349622,0.0038964843750000006,20.987289,46.340293,-5.4e-05
31700.0,2.0413882,0.0038964843750000006,21.02202,46.31394,-5.4e-05
31800.0,2.0478186000000003,0.0038964843750000006,21.056076,46.287841,-5.4e-05
31900.0,2.054241,0.0038964843750000006,21.075562,46.250499,-5.4e-05
32000.0,2.06067,0.0038964843750000006,21.099515,46.215187,-5.4e-05
32100.0,2.0671264000000003,0.0038964843750000006,21.131107,46.185454,-5.4e-05
32200.0,2.0735472,0.0038964843750000006,21.150122,46.147327,-5.4e-05
32300.0,2.0799848,0.0038964843750000006,21.181699,46.118046,-5.4e-05
32400.0,2.0864016,0.0038964843750000006,21.218935,46.095212,-5.4e-05
32500.0,2.0928364000000004,0.0038964843750000006,21.251383,46.06815,-5.4e-05
32600.0,2.0992786,0.0038964843750000006,21.285827,46.04512,-5.4e-05
32700.0,2.1057026,0.0038964843750000006,21.312958,46.014613,-5.4e-05
32800.0,2.1121204,0.0038964843750000006,21.349204,45.992012,-5.4e-05
32900.0,2.1185944,0.0038964843750000006,21.375619,45.962137,-5.3e-05
33000.0,2.1250156000000002,0.0038964843750000006,21.399183,45.931589,-5.3e-05
33100.0,2.131452,0.0038964843750000006,21.421239,45.900775,-5.3e-05
33200.0,2.1378814,0.0038964843750000006,21.451738,45.878291,-5.3e-05
33300.0,2.1443108,0.0038964843750000006,21.470574,45.846405,-5.3e-05
33400.0,2.1507316,0.0038964843750000006,21.476931,45.804376,-5.3e-05
33500.0,2.1571458,0.0038964843750000006,21.485277,45.763356,-5.3e-05
33600.0,2.1635878,0.0038964843750000006,21.504702,45.731249,-5.3e-05
33700.0,2.1700108,0.0038964843750000006,21.526714,45.701128,-5.3e-05
33800.0,2.1764606,0.0038964843750000006,21.542541,45.669307,-5.3e-05
33900.0,2.1828817999999997,0.0038964843750000006,21.554229,45.633849,-5.3e-05
34000.0,2.1893122,0.0038964843750000006,21.55829,45.591836,-5.3e-05
34100.0,2.1957536,0.0038964843750000006,21.560042,45.548358,-5.3e-05
34200.0,2.2021836,0.0038964843750000006,21.575426,45.51651,-5.3e-05
34300.0,2.2085892,0.0038964843750000006,21.576655,45.473236,-5.3e-05
34400.0,2.2150030000000003,0.0038964843750000006,21.570282,45.425757,-5.3e-05
34500.0,2.2214206,0.0038964843750000006,21.563439,45.377833,-5.3e-05
34600.0,2.2278596,0.0038964843750000006,21.552773,45.327322,-5.3e-05
34700.0,2.234283,0.0038964843750000006,21.546124,45.279164,-5.3e-05
34800.0,2.2407318,0.0038964843750000006,21.534789,45.23101,-5.3e-05
34900.0,2.2471579999999998,0.0038964843750000006,21.529628,45.185487,-5.3e-05
35000.0,2.2536046,0.0038964843750000006,21.530216,45.142557,-5.3e-05
35100.0,2.2600141999999996,0.0038964843750000006,21.521534,45.094096,-5.3e-05
35200.0,2.2664248000000002,0.0038964843750000006,21.512465,45.045332,-5.3e-05
35300.0,2.272863,0.0038964843750000006,21.508097,45.000794,-5.3e-05
35400.0,2.279281,0.0038964843750000006,21.503781,44.95592,-5.3e-05
35500.0,2.2857268,0.0038964843750000006,21.501832,44.913957,-5.3e-05
35600.0,2.2921468,0.0038964843750000006,21.502863,44.872769,-5.3e-05
35700.0,2.2985542000000003,0.0038964843750000006,21.495814,44.826613,-5.3e-05
