n_samples,time,memory,MAE,RMSE,R2
0.0,0.4439449306049109,1.2405764789000315,0.19484485943052154,0.21672897412782602,0.013461063301240356
0.0,0.45643025849575297,1.0261919898342606,0.19806230223518,0.22046136139128875,0.013679317625525041
0.0,0.4617648317452294,1.0397259254245803,0.1980382550183175,0.21953828566266173,0.013589930812921747
0.0,0.46253947257417927,0.9484091943881608,0.19906159828882108,0.21987409070306657,0.01359511032687855
0.0,0.466946843612097,0.8493409209498862,0.20046615706098603,0.22254286194416523,0.013759516554007275
0.0,0.47274012154935535,0.8858498744143952,0.1959777242239529,0.2208024376989525,0.013665712612227729
0.0,0.47888716526599356,0.5965148782721181,0.19300616446942911,0.2194192866488721,0.013580109561413714
0.0,0.4858065766616376,0.586174035590114,0.19220975381988387,0.22046926343597123,0.013628620539144815
0.0,0.4900713932997929,0.514460882866716,0.19052956925973447,0.22054781590349107,0.013622248870872973
0.0,0.49780525485705834,0.7019615374078546,0.19226747713719147,0.22163896058748328,0.013670782263645343
0.0,0.5104853154124025,0.7841364677146441,0.19058996589458685,0.21864511214019836,0.013468691707066433
0.0,0.523903926412755,0.37507332616436395,0.18667151494322934,0.21383011491953255,0.013148429172338421
0.0,0.5222324683934345,0.5583009940883144,0.18116634843700885,0.20765162440900847,0.012747709551131138
0.0,0.5110496472961322,0.6287050182716857,0.17975238081955966,0.20596085516743323,0.01263167165105237
0.0,0.5127582866212882,0.7259269935744235,0.17787296781776551,0.20431625275733573,0.01253305194276319
0.0,0.5221491161667323,0.7672874298462076,0.169631562366205,0.19705847421057515,0.012058848589313989
0.0,0.5238786919268625,0.7919280270327598,0.16358380589410443,0.19268734568258467,0.011789196028567853
0.0,0.5363687578902229,1.1889575265752765,0.16044934914077988,0.19078582195304702,0.011652897764075678
0.0,0.546962443136912,1.2152078011599499,0.16179218282352192,0.19122967119095294,0.011664184253517267
0.0,0.5525024292179169,1.1520720463582128,0.1576723855080528,0.1879224276841376,0.011453720980537286
0.0,0.557995193118185,1.0685363821601959,0.15523068014506788,0.18639446767192394,0.011339513988703405
0.0,0.5661577187778161,1.5729685311537542,0.154213473333233,0.18528161576448932,0.011271431821201777
0.0,0.5644527161073816,1.7057461710348352,0.15498323919605012,0.18488184123028462,0.011235586775954333
0.0,0.5753678963461544,1.8883934971292393,0.15490741180298717,0.1839662371836202,0.01117088021599014
0.0,0.5859141126217218,1.65625179245186,0.14821753600940724,0.17692635006973836,0.010744030775272374
0.0,0.600951499462727,1.1424753826669523,0.14638979210894498,0.17390412491801255,0.010545567040230701
0.0,0.6048547318251708,1.4233587039112814,0.1437539877906003,0.17096237597143984,0.010376226756388865
0.0,0.6138524686441362,1.4129508130150892,0.14268226066438616,0.16813508839561125,0.010196962233920446
0.0,0.6206037438061429,1.6601957715883995,0.14076269514967402,0.16713664256918714,0.01013378443623113
0.0,0.6304025914080617,1.5142588946412046,0.14289897979411934,0.17032823708945102,0.010325228191183002
0.0,0.636871202053836,1.629610382882976,0.14221160461685295,0.1690556446419343,0.010249894887265916
0.0,0.6349283705168655,1.5056161529420444,0.14207328945899692,0.16973755227320844,0.010280476462693745
0.0,0.6387822130936345,1.2936460103134861,0.13785991799177827,0.16512141518682577,0.009995859867965329
0.0,0.631101604815183,1.5698980858641747,0.1359089076319135,0.16292488043481965,0.009866153115576518
0.0,0.6226088569686423,1.763765857476553,0.13474013671248794,0.16115383909885558,0.00975718573667634
0.0,0.6094764366835673,1.4395902194721941,0.13597761385316343,0.16305246953297034,0.009874292875948137
0.0,0.6023420309049508,1.4602739469017456,0.1387673589800573,0.16580534764958507,0.010031692344764179
0.0,0.6198666275052254,0.9306879176179306,0.14232484391278985,0.16922110556251524,0.01022818554290057
0.0,0.6203851503500037,0.9766422067471789,0.1411586561451337,0.16976381068207747,0.010263886948909742
0.0,0.616564072192581,1.3251679138886516,0.14160982599099575,0.17130568999831838,0.01035889491210331
0.0,0.6166341803356329,1.5465348363357352,0.13975309625800786,0.16954793643775104,0.010255514043674268
0.0,0.6099119290600908,1.5881435703361335,0.13718705810935672,0.16624445195614845,0.010047557041390714
0.0,0.6016864963702444,1.6921967970658738,0.13800219543108727,0.16652962164942234,0.010068122183406402
0.0,0.5914734156919454,1.666529327674734,0.13657284048558116,0.16564642754131478,0.010016967545120636
0.0,0.5915819509732345,1.4849848484075518,0.13716197773362734,0.1664551342884914,0.010063439635631555
0.0,0.580326260998759,1.4538638175565142,0.13645414943782347,0.16560619519963563,0.010008848710016562
0.0,0.575592120769299,1.396817812028469,0.1380569283509534,0.16610580247601234,0.010030094191980447
0.0,0.5778200149749926,1.4965393412804084,0.1400645216273553,0.1687469954837708,0.010172720752089885
0.0,0.5676812630090017,1.1856728047821619,0.14020837840764006,0.16931110665871918,0.010198988444939043
0.0,0.551794793958493,1.310847054388879,0.13878373394061616,0.16668901242673462,0.010031667343966311
0.0,0.5452210636234591,1.3412233221950771,0.13902229485841433,0.16587553750236966,0.009974419496893048
0.0,0.5372405159178734,1.257286761244228,0.14003786550179995,0.16570583695663854,0.009953157197593137
0.0,0.5320403704878021,1.1484119469946317,0.1394388340617488,0.16455452023356923,0.00987520315234072
0.0,0.5269455725373371,1.0653497078424528,0.13496764198243855,0.15955758963552993,0.00956490546215696
0.0,0.5213816345880384,0.8981258263740113,0.13180764328634365,0.15623253589537658,0.009364907244602053
0.0,0.5186160762375168,1.3872815143293733,0.12577577887534624,0.1494119672506195,0.008945550251381967
0.0,0.5166370316724274,1.277857582048954,0.12194550767576409,0.14424554245729762,0.008638690323191372
0.0,0.5169216363449097,0.884731597717636,0.12006533103564869,0.1410849538228656,0.00844911482345932
0.0,0.5175075919059584,0.9107030251404683,0.1178100735463646,0.13836868026941573,0.008283004086682564
0.0,0.5161256127342428,0.7881751074475773,0.11581333332263516,0.13597970063469111,0.008141855887941037
0.0,0.5107857043162037,1.1719214990774767,0.11488956399821512,0.1349544136803242,0.008078582629397323
0.0,0.5224456118877794,0.8835609769563163,0.1145770499903886,0.13366889385417935,0.008008164315247285
0.0,0.5241897973079062,1.0044052966805777,0.11601263333792523,0.1355634816652327,0.008116690624879092
0.0,0.5274374417193914,1.0891602269638745,0.11553337412929675,0.1353433364392206,0.00810827452051296
0.0,0.5383058373130448,0.7448624034007894,0.11613476536851469,0.13590527686149703,0.008140305970907966
0.0,0.5450905718699393,1.1430573039003784,0.11987414294083537,0.1386725873804915,0.008296904031022642
0.0,0.5595242647271909,0.7870387538107636,0.1228787596299696,0.14038321845683807,0.008398194942962447
0.0,0.5677292312720932,0.7552946444931269,0.12378607901052545,0.14058270994862787,0.008406829247700955
0.0,0.5689477316227736,1.1813974775662934,0.12444170445513901,0.14045715159898398,0.008399962547535542
0.0,0.5771456462410508,1.3811335923798242,0.12272885926178734,0.13827393024102547,0.008264536817027322
0.0,0.5892383964674269,1.4087299244354827,0.12361854218805572,0.13820841387448157,0.008257666032239382
0.0,0.5952914407887125,1.211990098969459,0.12521926875365327,0.1388742721989937,0.008293562352813179
0.0,0.5937284434059928,1.685060829762535,0.12834314686924245,0.14082154068359015,0.008401010546356903
0.0,0.5878802058542206,1.6790265036621672,0.12985514833344036,0.14228679856016196,0.008485822605970514
0.0,0.5779014331240218,1.609440896709165,0.13001983247874108,0.14093660343750264,0.008393333527270308
0.0,0.57896246096902,1.5774409656148776,0.12967857247517808,0.14014987057682213,0.008341101108366916
0.0,0.5735278963173441,1.5750460310733785,0.1287337226071716,0.13792221167636462,0.008207887505320728
0.0,0.5762951835531002,1.729632909030122,0.1295841053497684,0.13859231855806523,0.008245486068146625
0.0,0.5806692032693798,1.6029254505434742,0.1305124964323332,0.13963125666662052,0.008302718440366397
0.0,0.5849675900827317,1.700161757010197,0.12963372076161359,0.13877996232633882,0.008245688703801515
0.0,0.5879548077746272,1.7274634583689452,0.12777534896567558,0.13696520759229372,0.00813853462239979
0.0,0.5918592573396947,1.7291674297187078,0.12614063299429015,0.1363013128689517,0.008097392790275151
0.0,0.5821245564812525,1.4585712186931428,0.12654307959544864,0.1366781706063561,0.008115601136083492
0.0,0.5881693521621147,1.4960113635932055,0.12723073513188435,0.13788787397193417,0.008179580814442762
0.0,0.5876666468070947,1.3251528213757093,0.1293672626930776,0.14045823157330475,0.008330319663734407
0.0,0.5947506482844723,0.5481331954917521,0.12951892864056486,0.14120424825691294,0.008372041549108557
0.0,0.5891023509521066,0.6210636038281406,0.12789966476109257,0.1397135222886461,0.008278400709074187
0.0,0.5942369720975784,0.6397499511527933,0.12943884241100145,0.1412591336728348,0.008368591655708848
0.0,0.5916525636414497,0.6195320814937663,0.13026123627656774,0.1418183156242525,0.008399159005519524
0.0,0.5838566870833956,0.7087100958784199,0.12862040209585815,0.14006229949097632,0.00828907791614967
0.0,0.5828739134420038,0.8032247506146706,0.1289081390215527,0.13947038729493763,0.008248963977373175
0.0,0.5802938623600109,0.8675540328993931,0.12842968539243546,0.139314232263613,0.008236781653048721
0.0,0.5881370375093729,0.7972264421103956,0.12864039344350595,0.14041256611072978,0.008298820416179626
0.0,0.5866848115719383,0.7453522657106508,0.12692362768413143,0.13885559989967983,0.008200989982922792
0.0,0.5857173146546027,0.7862060798543848,0.12475927838962582,0.13677072295926399,0.00807248513160599
0.0,0.6086293834262346,0.819493746162837,0.12470699245350998,0.13641457243344637,0.00804128029607226
0.0,0.6136331282511546,0.792167911493517,0.12326416448749346,0.13615984518866125,0.008022347518027379
0.0,0.6147277281693913,0.24815317850070004,0.1250396867326524,0.13657012708971064,0.00803665114957716
0.0,0.6126399317187045,0.42951135025747594,0.12577743852654988,0.13725966388090902,0.008072305321282131
0.0,0.6025855532675005,0.6556294685262406,0.12650803185687473,0.1379403962742599,0.008104545619589058
0.0,0.6000001785147238,0.7181086268803625,0.12811969966207354,0.13869784660657222,0.008144425547575473
0.0,0.5959483013146344,1.1597715292246145,0.1273114913065583,0.13705512160185773,0.008043953089122285
0.0,0.5967775684944929,1.6678339245860183,0.12827731820435015,0.13734260955435637,0.008054852854025327
0.0,0.5981762457255361,1.3511587619521266,0.12962666483983895,0.13844137014527075,0.008109755187427034
0.0,0.5912976669188681,1.083060478459075,0.12985799723659575,0.13683977278664194,0.008012550449139158
0.0,0.579022601366473,1.0238408079384214,0.12971044611826843,0.13530696266896272,0.007916945768413465
0.0,0.5635622969874755,1.093105667353343,0.13158714199457178,0.1370451857115029,0.008012794662288542
0.0,0.5492145416604485,0.8382899259802662,0.13348632360545395,0.13804125903439196,0.008061777049757697
0.0,0.5412987096075494,1.2060679914499028,0.13180280468753316,0.13558591024955427,0.007913878714006187
0.0,0.5317456883072007,2.0290219318676668,0.1309315919089046,0.13419010446452337,0.00782695721848537
0.0,0.5453608961332858,2.2944825124633224,0.12931217744860746,0.132632258328055,0.007735758831556214
0.0,0.585512647865531,1.89330399038295,0.12940522347764677,0.13275628758555874,0.007736205807758746
0.0,0.5935853803513034,1.5490803723499957,0.12767172574732488,0.13125328903040792,0.007650245335935308
0.0,0.5963755778645665,1.4621491032039102,0.1275638955708068,0.1314983646921121,0.007663255085144957
0.0,0.6073454869237978,1.643481061649327,0.1283475854731973,0.1312808407415191,0.007647662930595192
0.0,0.6160510343279224,0.9141115905621144,0.12785074055827825,0.13105372145498329,0.007628356494029348
0.0,0.6200626765293987,0.9288003014642064,0.12670046768066798,0.13055489547045016,0.00759785975127207
0.0,0.6230596239692504,0.7943424954010706,0.12820360589975746,0.1318979641362966,0.007671038880099614
0.0,0.6213322083362509,0.7219972299115832,0.12909812835978662,0.1324320096000215,0.00769603665531811
0.0,0.6252066493580354,1.5359850259686776,0.1317264840922275,0.13326709842005227,0.007743264770108289
0.0,0.6411288262001643,1.834434517773802,0.1323584429418851,0.13403097787824952,0.007786005574105381
0.0,0.6601660215214792,2.128877638569206,0.13509187177620943,0.1360879583273255,0.00790297527517326
0.0,0.684608200069422,1.9901557727976975,0.13718757447925023,0.13835005464834652,0.008034462751173845
0.0,0.690090063881299,1.6364840359746877,0.13643090251369008,0.1375489345553079,0.007991818860559842
0.0,0.7008006890102868,1.741169147440879,0.13693385049723833,0.137381560688836,0.007981501469021993
0.0,0.7262189270452789,1.711364952311458,0.1390758493028168,0.13996667097027032,0.008127398907399584
0.0,0.751904400997363,1.9785019585534898,0.14013948154499434,0.14161849242842528,0.008221352181971052
0.0,0.7765297181449665,2.3032867819704954,0.14350782277388113,0.14494793632818617,0.008413738984541891
0.0,0.8003418209557133,1.9028531209738706,0.1471717217793561,0.14832497442204406,0.008602892263651794
0.0,0.8205746227005797,2.307158425422927,0.14962844717766752,0.15005196258230033,0.008700190848481414
0.0,0.839786209233813,2.0497390077763558,0.15254780908128507,0.15384312998863445,0.008921931825563337
0.0,0.86070258961723,1.8685903777981954,0.15437589934798798,0.15590358646291658,0.009042256759238813
0.0,0.8749746807084208,1.67102663054782,0.15457296251511762,0.15690447850268574,0.009097919844667799
0.0,0.8818520926627658,1.9567651877524805,0.15684760235432432,0.15881328217753102,0.009201246779648937
0.0,0.8981797837760562,1.926065938642808,0.15782270641545929,0.16062553497872026,0.009306350235188882
0.0,0.9099542104080318,1.9308158897212337,0.15922999543961683,0.16221469025091437,0.009397820678221095
0.0,0.9296836432470967,1.9755581489796754,0.1585432994065036,0.1619711450311437,0.009381041349445172
0.0,0.9500344010990815,1.8313437689303451,0.1578886947178299,0.16180943344317184,0.009366813796590604
0.0,0.9758537695878412,1.6794254970078302,0.15836786179714696,0.16247485890346214,0.009397116350242783
0.0,1.0024096603830661,1.7291847790216053,0.16044510654956173,0.16546361163802722,0.009568382397249792
0.0,1.0273146600894925,2.1790135382782734,0.16183231101915285,0.16737849402835428,0.009674657084362222
0.0,1.0661093885800408,2.2218393281243345,0.16375362100515484,0.16959670890527187,0.009802579175910818
0.0,1.1010658299485525,2.0828754163415537,0.1664288836049808,0.17251972348024552,0.009973542635392896
0.0,1.1305677783103911,2.0612180864721714,0.16672106855703533,0.17367233665958445,0.010042282320269616
0.0,1.1583087152665739,1.9663112673226495,0.16743927073957326,0.17476579893188465,0.010103512918782271
0.0,1.1734194395098034,1.6686671327739386,0.16858418640044473,0.17620941688144742,0.0101877267238575
0.0,1.1877328570615915,1.9459265145426217,0.1672511836705498,0.1754379277114849,0.010150294946453534
0.0,1.2024284344149132,1.9637158653939735,0.16608461438766697,0.17566376435821943,0.010165547683228872
0.0,1.2156806588090896,2.3081854344917785,0.16476106366129173,0.1750538516934139,0.01013135029500018
0.0,1.2301258768913388,2.416087746750932,0.16344349996956248,0.1742533127676485,0.010086088082105968
0.0,1.25354057167082,2.3916207893393118,0.16161666275078024,0.17276687387864562,0.009993922112964465
0.0,1.274303928218929,2.2622400403140253,0.1614179282443549,0.17300331572920782,0.010009074682506868
0.0,1.2848705955104225,2.054621619666258,0.16025729067284228,0.17228063844988512,0.009967251175725436
0.0,1.2946322548265197,2.21570981854574,0.1575666973294177,0.16987931064817716,0.009827270511184686
0.0,1.3085487705919423,2.342801741505244,0.15707231665382798,0.16935901538802134,0.009789973815082445
0.0,1.333508407841397,2.5333831135459945,0.15705716128148825,0.1690544689095796,0.009766384274643297
0.0,1.3683083338608284,3.0961136930028914,0.15748051756868242,0.17026761184235834,0.009837443402632604
0.0,1.4097370136692886,3.661008057898808,0.15800075670483282,0.170836651060303,0.009870787379940888
0.0,1.4620946155211727,3.835716360733677,0.15970566546838633,0.1728992674643251,0.009991859311459498
0.0,1.5102039609507385,3.1705362322484185,0.16070481281685384,0.17382974133185555,0.010044350715700846
0.0,1.5535062924670762,2.801977872860527,0.1620495000732798,0.175660789582365,0.010150350437300198
0.0,1.5836349580414688,2.8639361026391628,0.16170232279005764,0.17611457245015202,0.010174562413194975
0.0,1.6136175049740853,2.8788070445932994,0.16371890632422273,0.17893012948578552,0.010337191881744293
0.0,1.6411486754313263,2.4612049894309913,0.16530308571015884,0.18072873594423203,0.010439059976837008
0.0,1.6673666663035742,2.439463055674343,0.16766166686723563,0.18314799753068617,0.010576761924142943
0.0,1.6908911855845379,2.5099900398208774,0.16825081984109366,0.1834701635321132,0.010589524909078794
0.0,1.7140819247774262,2.4307262289283016,0.16932167720879768,0.18503944397695316,0.01067347175009144
0.0,1.7336142943511166,2.779744592584002,0.17034181102624377,0.1860040418289345,0.010730653092892346
0.0,1.765421554070361,2.577950736534737,0.1709853822164333,0.1869778685842268,0.010781204093235595
0.0,1.8007501658103517,2.758617407325632,0.17171094897093853,0.188155640593898,0.010849763753188359
0.0,1.8330145557949047,2.6862706490597694,0.1725493962261245,0.18902585161903163,0.010892715625591262
0.0,1.8733372932048826,3.19625249315507,0.17468329010755387,0.19126014546946304,0.011013446962690646
0.0,1.9221296276249697,3.2108643696051686,0.17598135974869714,0.19223485538866203,0.011067342214822851
0.0,1.9726906948962368,2.6994128991319575,0.17772890105860706,0.19394024692079667,0.011168428192901626
0.0,2.0173438371463317,2.534087607009671,0.18010718364906964,0.1969282524619042,0.011332632628829008
0.0,2.0597318136298686,2.484908449017791,0.18149269249669472,0.19816215317436486,0.01139537438173929
0.0,2.086790064761263,1.8242943841387003,0.18357790955967643,0.2004353759152811,0.011523804471614394
0.0,2.1121418955866815,1.744198956541369,0.1833334216112828,0.2004232012687157,0.011512650767742414
0.0,2.1376892832442977,1.9884717750071288,0.1834244331617238,0.2009838691574526,0.011534999206761988
0.0,2.140408819868926,2.5912873248638406,0.18504559960912223,0.20253350621860067,0.011614277342994701
0.0,2.1846815441913487,2.94156081018224,0.1859141404955513,0.2033882021684136,0.011660232386191986
0.0,2.2193958205028026,2.5028843361210287,0.18585772741992593,0.2038506466185491,0.011685754695354503
0.0,2.2544953334334505,2.082539315355175,0.18613398800675762,0.2044562621462107,0.011716177845184842
0.0,2.2870365362237406,1.9498897404725222,0.18664700333651252,0.20470589652230403,0.01172927169520768
0.0,2.308640856084875,1.9766714446260416,0.18560620958901228,0.20337897046769535,0.011649843445300017
0.0,2.3243098727397964,1.0184547118060772,0.18398741527425236,0.201866703152847,0.011557484358630995
0.0,2.3348175315013844,1.0237822034007051,0.18227905841922626,0.2010214643681109,0.011509803069557699
0.0,2.343401398046759,0.8066411841705072,0.18089700210119622,0.19993215630883449,0.011446589610010483
0.0,2.3554781484113363,0.9771028605013907,0.17843374294959058,0.19799650412494663,0.011331405084983964
0.0,2.366156028277779,1.925227259312521,0.17706369943130595,0.19758743098739878,0.011304183862623614
0.0,2.3894055497618423,1.1744147478638016,0.17644645166537049,0.1970426435401736,0.01126781691367056
0.0,2.4079912860320345,1.9988821876238738,0.1755526694576292,0.19610266696733009,0.011212097631576339
0.0,2.4388504884565414,2.11359172973401,0.17578963148889223,0.19661088952090192,0.011239021412026942
0.0,2.4588232836961446,2.6188298913827914,0.1755607427835159,0.19704296113462233,0.011262458048756504
0.0,2.480689332600173,2.001604356510047,0.1746676873173746,0.19671567964654,0.01124316389189449
0.0,2.4878361980004455,1.700314676758392,0.17553393264181108,0.19763968883981797,0.011296410890189849
0.0,2.4860180604106232,1.4741200765202274,0.1750350916610716,0.1973965846779007,0.01128405891955551
0.0,2.4825717793552884,1.8394645960170046,0.17530986053471248,0.19835317276565037,0.011336626870458404
0.0,2.4783848526307852,1.87161694798909,0.176614645843713,0.19980307696254396,0.011416846644323474
0.0,2.4811612133609304,2.6756718782391835,0.17631748833794164,0.19958688666919042,0.011400989198310837
0.0,2.463962208221383,2.5557542917894107,0.17573807651672974,0.19947977211787615,0.011396492894746174
0.0,2.456989030238777,2.580788639156643,0.17422666217459232,0.19863611504759285,0.011347821191753068
0.0,2.457327441931636,2.4689613200696345,0.17223830755961306,0.19721793549852398,0.011262704546422234
0.0,2.4645273827589538,2.4541658460666427,0.16967059965621564,0.1954277946288603,0.011155243654891619
0.0,2.466801417820191,2.9841196356714637,0.16790053081065465,0.19369680887536708,0.011055984275495341
0.0,2.469135557050344,3.082163201389571,0.16615280418548567,0.19281590796352827,0.011001842368439936
0.0,2.466136992481464,3.135397901383488,0.1638246316501277,0.1910569775904567,0.010898135124873426
0.0,2.4624700961002133,2.4450766859139628,0.16116180422885593,0.18772095481139137,0.010707782744340689
0.0,2.4530075667324165,2.2665215639830136,0.15916161381752933,0.18581693310675435,0.010594052708949498
0.0,2.4437941590544594,2.3386384927987485,0.1578687313570993,0.18513385439405744,0.010553695433354132
0.0,2.4370940666101126,2.182044912461704,0.1568970469980231,0.1837840376575184,0.010476380252739965
0.0,2.4342143194421517,1.882450530558507,0.15445553261472933,0.18111726940079423,0.010322551486914452
0.0,2.441429563221559,1.6313246151517475,0.15223900120961292,0.1789469274486155,0.01019642307380388
0.0,2.443310458147775,1.433799149113989,0.1509741918729811,0.17772737473248165,0.010128847614610453
0.0,2.4375844455677806,1.393190582799066,0.15003317780677622,0.17636288121880983,0.010045476230622415
0.0,2.44462072739808,1.1761930113718575,0.14896894735883698,0.17514679078932632,0.009977077613209198
0.0,2.450032371480161,1.8516533152833978,0.14854501165135126,0.17459622979549025,0.009939420415698282
0.0,2.4571535316871667,1.8947506432245909,0.1485170980012066,0.17432569779065946,0.009923305008917149
0.0,2.4675985696245624,1.8102900320114448,0.1489664151824162,0.17441657786460488,0.009928295684557342
0.0,2.4733351484221267,1.6979045909591042,0.14936564203089084,0.1742624274328808,0.00991789498835314
0.0,2.476494618944689,2.1395373331634113,0.14936851267820805,0.17420101780213584,0.009914345222958485
0.0,2.4957797435951736,2.2921976354581646,0.14776971315361062,0.1725779938963822,0.009821474303789633
0.0,2.5120328556537004,2.5225324576702675,0.1470165287527229,0.17210082795471948,0.009792202627601223
