n_samples,time,memory,MAE,RMSE,R2
74800.0,2962.5542658,128.602,1.852369,2.3565022,0.7758668
74900.0,2967.2798774000003,126.8,1.8524021999999998,2.3565826000000003,0.7758658
75000.0,2971.9201738,121.05199999999999,1.8524322000000002,2.3566450000000003,0.7758508
75100.0,2976.3824308,122.38400000000001,1.8522642,2.356482,0.7758708000000001
75200.0,2980.8979018,119.51400000000001,1.8521912,2.3564195999999997,0.775874
75300.0,2985.3350844,119.904,1.8522938,2.3565131999999998,0.7758808
75400.0,2990.153006,121.39200000000001,1.8522472,2.3564354,0.7758816
75500.0,2994.6330922,122.59,1.8520852,2.3562776,0.7759066
75600.0,2999.2823616,123.904,1.8520362,2.3562415999999997,0.7759248000000001
75700.0,3004.0711846,122.77000000000001,1.8519016000000001,2.3561129999999997,0.7759566
75800.0,3008.5972410000004,121.44200000000001,1.851905,2.3561028,0.7759724
75900.0,3013.1120264,119.40799999999999,1.851896,2.3560594000000004,0.77599
76000.0,3017.5484114,120.752,1.8519416,2.3561534,0.7759596
76100.0,3022.1862494,122.024,1.8519581999999999,2.3561458,0.7759684
76200.0,3026.9413844,121.56000000000002,1.851975,2.3561482,0.775966
76300.0,3031.5816272,122.10799999999999,1.8519638,2.3561026000000003,0.7759784
76400.0,3036.0720776000003,122.792,1.8518256000000002,2.35597,0.7759918
76500.0,3040.5837094000003,122.09400000000001,1.8517015999999997,2.3558022000000003,0.7760128
76600.0,3045.143829,121.41600000000001,1.8517346,2.3558262,0.7760052
76700.0,3049.7714646,121.478,1.851734,2.3558696,0.7760032
76800.0,3054.2619912,122.026,1.8517704,2.355891,0.776012
76900.0,3059.0255164,123.36599999999999,1.8516888000000002,2.3558418,0.7760148
77000.0,3063.7789718,124.36599999999999,1.851537,2.3556212,0.776011
77100.0,3068.3403399999997,123.296,1.8515148,2.3556664,0.776031
77200.0,3073.0280176,123.35,1.8515272,2.3556048,0.776073
77300.0,3077.5505218000003,124.252,1.8515106,2.3555902,0.7760992
77400.0,3082.1967344,125.50999999999999,1.8515404,2.3556052000000003,0.7761122
77500.0,3086.8121636,124.734,1.8514302,2.3555188,0.7761288000000001
77600.0,3091.4218132,120.032,1.8513568,2.3554388000000004,0.7761614
77700.0,3096.0517968,121.07000000000001,1.8512978,2.3553458,0.776178
77800.0,3100.7612478,122.4,1.8513688,2.3554014000000003,0.7762072
77900.0,3105.2127396,123.178,1.8510715999999998,2.3550633999999997,0.7762606
78000.0,3109.6838626,123.648,1.8511084,2.3551208000000003,0.7762694
78100.0,3114.336136,124.742,1.8511220000000002,2.3551168000000002,0.7762662
78200.0,3118.8929796,124.83600000000001,1.8509878,2.355038,0.7762984
78300.0,3123.3974852,124.952,1.8509708,2.3550168,0.7763036
78400.0,3128.0405975999997,125.96599999999998,1.8508094,2.3547778,0.776335
78500.0,3132.713206,124.77799999999999,1.8507103999999999,2.3546084,0.7763492
78600.0,3137.4525246000003,120.79400000000001,1.8508116000000001,2.354701,0.7763788
78700.0,3141.856566,122.176,1.8507054,2.354561,0.7764024
78800.0,3146.4552329999997,123.53799999999998,1.8506969999999998,2.354476,0.7764328
78900.0,3150.9976016,124.86399999999999,1.8505749999999999,2.3543706,0.7764561999999999
79000.0,3155.6930626000003,126.316,1.8506322000000002,2.3544128,0.7764521999999999
79100.0,3160.3358774,126.47999999999999,1.8505094,2.3542344,0.7764835999999999
79200.0,3164.9952948,127.15599999999999,1.8504853999999997,2.3541738000000003,0.7764846000000001
79300.0,3169.6963278,128.03000000000003,1.8505916,2.3543518,0.7764438
79400.0,3174.5341550000003,129.31799999999998,1.8504264,2.354164,0.7764782
79500.0,3179.222023,130.35999999999999,1.8503112000000002,2.3539412,0.7764996
79600.0,3183.9461074,129.134,1.8501914,2.353797,0.7765162
79700.0,3188.5697068,130.6,1.8501242000000002,2.3537208,0.7765324
79800.0,3193.5060320000002,131.124,1.8500426,2.353609,0.7765606
79900.0,3198.2543304,125.44200000000001,1.8498202,2.35338,0.7765856
80000.0,3203.1162188,126.636,1.8498724,2.3534942,0.7765922
80100.0,3207.6787886,128.00799999999998,1.8498314,2.3534368,0.7766016
80200.0,3212.4544698,129.332,1.8496196,2.3532048000000003,0.7766562
80300.0,3217.1440632,130.214,1.8495968,2.3531636,0.7766550000000001
80400.0,3221.8168020000003,130.358,1.8495236,2.3530562,0.7766766
80500.0,3226.5044774000003,128.93200000000002,1.8495114000000001,2.3530734,0.7766805999999999
80600.0,3231.2317451999998,127.418,1.8494430000000002,2.3530024000000003,0.7767074
80700.0,3235.7960562,128.798,1.8493114,2.3529138,0.7767386000000001
80800.0,3240.5834618,129.122,1.8491246000000001,2.3527374,0.776771
80900.0,3245.2273636,130.078,1.8490762,2.352663,0.776812
81000.0,3250.3380372,125.498,1.8488484,2.3523916,0.7768378
81100.0,3254.7980866,126.95,1.8487829999999998,2.352272,0.7768684
81200.0,3259.3099331999997,127.81199999999998,1.8486824,2.3521702,0.7768724
81300.0,3263.8663904,129.07999999999998,1.8485302000000001,2.3520014,0.7769168000000001
81400.0,3268.5921134,128.844,1.8483999999999998,2.351777,0.7769596
81500.0,3273.1994168,130.19,1.8483902,2.3517140000000003,0.7769896000000001
81600.0,3277.832711,129.756,1.8482717999999998,2.351579,0.7770276
81700.0,3282.64332,130.586,1.8480858000000002,2.3513128,0.7770778
81800.0,3287.4777526,130.4,1.8479166,2.3511242,0.7771168
81900.0,3292.1229445999998,131.696,1.8478148,2.350955,0.7771558
82000.0,3296.9728841999995,131.85399999999998,1.8477166,2.3508305999999997,0.7771817999999999
82100.0,3301.8519853999996,132.964,1.8475472,2.3505962,0.7772276
82200.0,3306.6519187999997,134.15,1.847457,2.3505146,0.7772658
82300.0,3311.4952936,134.58200000000002,1.8473320000000002,2.3504334,0.7772808
82400.0,3316.4464568000003,135.85,1.8472012,2.3502726,0.7773242
82500.0,3321.4286798000003,137.158,1.8471304,2.3501356,0.7773684000000001
82600.0,3326.4248101999997,138.392,1.8469972,2.349952,0.777407
82700.0,3331.3250834,139.71800000000002,1.8468813999999998,2.3497581999999997,0.777419
82800.0,3336.2713732,140.754,1.846603,2.3494108,0.7774724
82900.0,3341.3182254,140.37,1.8464624,2.349266,0.7774974
83000.0,3346.4749171999997,139.836,1.8463066000000001,2.3490522,0.7775456000000001
83100.0,3351.5438358,141.18200000000002,1.8462142,2.3489288000000004,0.7775854
83200.0,3356.7788486,141.99200000000002,1.8461376,2.3488354,0.7776136
83300.0,3362.1530384,142.2,1.8460608,2.348687,0.7776692
83400.0,3367.375798,143.172,1.8459683999999998,2.3486808,0.7776936
83500.0,3372.4807803999997,143.53400000000002,1.8458508000000002,2.3485052,0.7777328000000001
83600.0,3377.6045924,144.808,1.8456655999999998,2.3483004000000003,0.7777896
83700.0,3382.7913344,145.452,1.8454194000000002,2.3480114,0.7778274
83800.0,3387.9443641999997,146.75799999999998,1.8453604,2.3479386,0.7778474
83900.0,3393.1615168000003,148.07,1.8451892,2.347705,0.7779026
84000.0,3398.6130921999998,149.0,1.8449328,2.3474218000000002,0.7779200000000001
84100.0,3404.1086865999996,150.392,1.8447692,2.3472087999999998,0.7779626000000001
84200.0,3409.3953002000003,151.17800000000003,1.8446524,2.347029,0.7779864
84300.0,3415.0603151999994,152.58,1.8444835999999998,2.346772,0.7780082
84400.0,3420.6468379999997,153.702,1.8442636000000001,2.3465152,0.7780462
84500.0,3426.1088262,154.21599999999998,1.8441388,2.3463372,0.7780952
84600.0,3431.5775886,155.456,1.8439542,2.346087,0.7781382
84700.0,3437.0322485999995,150.94400000000002,1.8438649999999999,2.3460381999999997,0.7781728
84800.0,3442.4050770000003,152.002,1.8436716,2.3458018,0.7781968
84900.0,3447.8211301999995,151.796,1.8435568,2.3456246,0.7782244
85000.0,3453.570751,149.38600000000002,1.8434269999999997,2.3454784,0.7782184
85100.0,3459.0576869999995,149.518,1.8433799999999998,2.3454395999999997,0.7782258000000001
85200.0,3464.4071806,149.64000000000001,1.843264,2.3452918,0.7782376
85300.0,3469.8741708000002,150.972,1.8431225999999998,2.3451180000000003,0.7782608
85400.0,3475.2180448,152.428,1.8429756000000002,2.344936,0.7782912000000001
85500.0,3480.7910378,150.702,1.8429652,2.3449034,0.778296
85600.0,3486.1389926,150.024,1.8427148,2.3445622,0.7783494
85700.0,3491.4405498,149.67,1.8427596000000002,2.3446162,0.7783515999999999
85800.0,3496.702848,147.268,1.8426478,2.3444304,0.7783903999999999
85900.0,3502.0528026,147.522,1.8425007999999998,2.344278,0.7784338
86000.0,3507.4546569999998,147.408,1.8424267999999997,2.3442488,0.7784504
86100.0,3512.8568796,147.158,1.8421948000000001,2.3440111999999997,0.7784738
86200.0,3518.0145546,145.908,1.8419956,2.3437928,0.7785082
86300.0,3523.2037656,137.722,1.841973,2.3437044,0.7785374
86400.0,3528.40928,138.796,1.8419034,2.3436410000000003,0.7785672
86500.0,3533.6111768,139.85399999999998,1.8418634,2.3435634,0.778594
86600.0,3538.7052212000003,140.28799999999998,1.8417933999999998,2.3435002000000003,0.7786063999999999
86700.0,3543.8146370000004,139.794,1.8418362000000001,2.343511,0.7786147999999999
86800.0,3549.1841238,141.054,1.8417954,2.3434046000000004,0.7786426000000001
86900.0,3554.2990048,140.156,1.8417426,2.3433548,0.778652
87000.0,3559.3721634000003,141.41,1.8415114,2.343156,0.7786658
87100.0,3564.6739704,140.64000000000001,1.8414031999999998,2.3430337999999997,0.7786906
87200.0,3569.702247,140.51399999999998,1.8414279999999998,2.343044,0.7786882
87300.0,3574.785936,141.762,1.8414058,2.342956,0.778721
87400.0,3579.9214267999996,138.516,1.8412402,2.3427094,0.7787712
87500.0,3585.1226406,139.748,1.8412316,2.3427366,0.778775
87600.0,3590.181855,141.10399999999998,1.8411377999999998,2.3426472,0.778799
87700.0,3595.6529326000004,140.73600000000002,1.8410927999999998,2.3426104000000003,0.778805
87800.0,3600.92276,141.962,1.8408805999999998,2.3423612,0.7788248
87900.0,3606.068597,143.246,1.8408482,2.342304,0.7788646
88000.0,3611.2095738000003,143.464,1.8407452,2.3421689999999997,0.7788842
88100.0,3616.6493136,142.3,1.8407138,2.3421298,0.7788802
88200.0,3621.7957534,143.23200000000003,1.8406912000000002,2.3420646,0.7789104
88300.0,3626.9697656000003,143.974,1.840715,2.3421056,0.778928
88400.0,3632.3687407999996,145.098,1.8406487999999999,2.341975,0.7789652
88500.0,3637.6041524,145.872,1.8404872,2.3417222,0.7790034
88600.0,3643.0628958,147.156,1.8403407999999999,2.3415432,0.7790382
88700.0,3648.548204,146.074,1.8401142,2.3412542000000003,0.7790701999999999
88800.0,3653.8270316000003,147.388,1.8399774,2.3410547999999998,0.7790972
88900.0,3659.3121659999997,146.036,1.839977,2.3410726,0.7790998
89000.0,3664.6521984,146.494,1.8398962,2.340991,0.7791144
89100.0,3669.949446,147.814,1.8397756,2.3408667999999997,0.7791515999999999
89200.0,3675.4654544000005,147.068,1.8397535999999999,2.3408642,0.7791482000000001
89300.0,3680.9148114000004,145.308,1.839598,2.3406931999999996,0.7791656
89400.0,3686.1749442,144.43400000000003,1.8394804,2.3405312,0.77919
89500.0,3691.4078873999997,145.662,1.8394152,2.3404516,0.779207
89600.0,3696.8023022,146.91199999999998,1.8393826,2.340325,0.7792450000000001
89700.0,3702.0959702,148.232,1.8393546,2.3402622,0.7792733999999999
89800.0,3707.6397804,147.56799999999998,1.8392203999999999,2.3400872,0.7793194
89900.0,3712.9978816000003,144.372,1.8391386,2.339956,0.779335
90000.0,3718.4442104,144.916,1.839041,2.3398432,0.7793496
90100.0,3723.7336631999997,141.122,1.8389237999999999,2.3397538,0.7793555999999999
90200.0,3728.9813882000003,140.402,1.8389082,2.3397342,0.7793718000000001
90300.0,3734.2306912,139.202,1.8387224,2.339523,0.7794046
90400.0,3739.288963,140.152,1.8386973999999998,2.3394666,0.7794063999999999
90500.0,3744.5551634000003,136.85,1.83857,2.3393232,0.7794154
90600.0,3749.5262940000002,137.884,1.8386441999999998,2.3394006000000003,0.7794366
90700.0,3754.4997730000005,139.184,1.8385812000000001,2.3392665999999998,0.7794420000000001
90800.0,3759.4798908,139.058,1.8385684000000002,2.3392665999999998,0.7794603999999999
90900.0,3764.5252686,139.454,1.8385098,2.3391798,0.7794822
91000.0,3769.9123315999996,140.68800000000002,1.8384274,2.339038,0.7795046
91100.0,3775.0068125999996,141.82,1.8382586,2.3388366,0.7795246
91200.0,3780.2385358,141.88799999999998,1.8381728,2.3387902,0.7795348000000001
91300.0,3785.348045,143.13,1.8380218,2.3385848,0.7795778
91400.0,3790.8713795999997,143.448,1.8378902,2.3384408,0.7795894000000001
91500.0,3796.0429063999995,144.678,1.8378552,2.338345,0.7796146
91600.0,3801.2101666000003,146.024,1.8377656000000002,2.3382612,0.779625
91700.0,3806.4172896000005,146.86399999999998,1.8376832,2.338202,0.7796262
91800.0,3811.8394802000003,147.46800000000002,1.837443,2.3379304,0.77968
91900.0,3817.1355730000005,143.504,1.837321,2.3377658,0.7797046
92000.0,3822.3390425999996,144.602,1.8372281999999998,2.3376533999999998,0.779704
92100.0,3827.4917054,141.118,1.8371165999999999,2.3374791999999998,0.7797305999999999
92200.0,3832.9432152,142.152,1.8369952,2.3373552,0.7797434
92300.0,3838.0832240000004,143.164,1.836953,2.3372783999999998,0.7797636
92400.0,3843.374304,140.538,1.836729,2.3370054,0.779791
92500.0,3848.6419878,141.844,1.8366598,2.336868,0.7798225999999999
92600.0,3853.8747040000003,139.076,1.8366029999999998,2.3368212,0.7798136
92700.0,3858.8916354000003,136.01999999999998,1.8364476,2.3366315999999996,0.7798537999999999
92800.0,3863.7563887999995,130.922,1.8362716,2.336459,0.7798968000000001
92900.0,3868.528138,132.14000000000001,1.83628,2.336454,0.7799159999999999
93000.0,3873.322988,130.64000000000001,1.8361668000000002,2.3363192,0.7799368
93100.0,3878.10749,128.542,1.8360607999999998,2.3362252000000003,0.7799424
93200.0,3883.130197,128.64600000000002,1.836085,2.3362124,0.7799516000000001
93300.0,3888.0100816,129.974,1.8360776,2.3362044,0.7799652
93400.0,3892.8975076,130.616,1.8359176000000001,2.3359873999999996,0.7799872
93500.0,3897.8836618,124.01200000000001,1.8360864,2.336182,0.7799666000000001
93600.0,3902.5668502,125.248,1.8361328000000001,2.3362258000000002,0.7799714
93700.0,3907.4628436,126.08400000000002,1.8361424,2.336206,0.7799772
93800.0,3912.1887364000004,127.40599999999999,1.8361702000000002,2.3362126,0.7799883999999999
93900.0,3916.9568442000004,128.764,1.8361968000000002,2.3362016,0.7800130000000001
94000.0,3921.9473344,129.648,1.8361456,2.3361024,0.7800358000000001
94100.0,3926.7307858,127.81400000000001,1.8359952,2.3358836,0.7800756
94200.0,3931.5122824,128.082,1.835904,2.3358298,0.7800798
94300.0,3936.4617279999998,127.34,1.8357834,2.3356578,0.7801184
94400.0,3941.357449,128.432,1.8357862,2.3356634,0.7801275999999999
94500.0,3946.0992934,126.674,1.8357242,2.3356282,0.7801332000000001
94600.0,3950.8970258,126.17999999999999,1.8357332,2.33555,0.7801306
94700.0,3955.5365525999996,127.494,1.835695,2.3356222,0.7801486000000001
94800.0,3960.3202319999996,128.03799999999998,1.8356815999999998,2.3356152000000003,0.7801376
94900.0,3965.1912457999997,129.394,1.8357050000000001,2.3356424000000002,0.7801404
95000.0,3969.9301358,130.794,1.8355934,2.3354658,0.780174
95100.0,3974.7363738,130.868,1.8355954,2.33543,0.7801948
95200.0,3979.713641,131.4,1.835548,2.3353668,0.780218
95300.0,3984.693213,131.3,1.8355108000000002,2.3353386,0.7802272
95400.0,3989.4596209999995,128.83200000000002,1.8354484,2.335248,0.7802317999999999
95500.0,3994.1692257999994,130.158,1.8354212,2.3352024,0.7802446
95600.0,3999.2219597999997,127.482,1.8353632000000002,2.3351544,0.7802532
95700.0,4003.8853952000004,125.374,1.8353308,2.3350968,0.7802749999999999
95800.0,4008.6684644,124.77799999999999,1.8352268000000003,2.3349216,0.7802944
95900.0,4013.3443754,121.704,1.835232,2.3348965999999995,0.7802976
96000.0,4017.8827296000004,119.888,1.8352962000000002,2.3349502,0.7802932
96100.0,4022.3454131999997,117.25999999999999,1.8352039999999998,2.3348218,0.780311
96200.0,4027.1577300000004,113.92999999999999,1.835188,2.3347724,0.7803204
96300.0,4031.4679816000003,115.29,1.8349978,2.3345621999999997,0.7803367999999999
96400.0,4035.8021256,114.69200000000001,1.8350608000000002,2.3346823999999997,0.7803306
96500.0,4040.103086,116.08800000000001,1.8350088,2.3345766,0.7803435999999999
96600.0,4044.6054526,117.48600000000002,1.8348724,2.3344224000000002,0.7803674
96700.0,4049.1483311999996,118.55999999999999,1.8349503999999999,2.334539,0.7803508
96800.0,4053.5588638,119.02799999999999,1.8348938000000001,2.3345332,0.7803663999999999
96900.0,4058.2067056,119.804,1.8349356,2.3345454,0.7803739999999999
97000.0,4062.6313370000003,120.17,1.8350152000000002,2.3345994,0.7803782
97100.0,4067.2830455999997,121.564,1.8350428,2.3346272,0.7804006
97200.0,4071.8005164,122.554,1.8348825999999998,2.3344298,0.7804422
97300.0,4076.3034079999998,123.356,1.8348994,2.3343713999999998,0.780455
97400.0,4080.8896551999997,122.292,1.8348427999999999,2.3343244,0.780484
97500.0,4085.7309164,123.418,1.8348436,2.3343242,0.7804934
97600.0,4090.4785602,124.782,1.8347186,2.3342248,0.7805074000000001
97700.0,4095.1889201999998,123.5,1.8346532,2.334137,0.780525
97800.0,4099.7665364,121.952,1.8347166000000001,2.3342017999999998,0.7805118
97900.0,4104.347337,120.196,1.834675,2.3341382,0.7805168
98000.0,4109.0644962,120.80799999999999,1.8346620000000002,2.3340712,0.7805318
98100.0,4113.6111158,121.66,1.8345846000000001,2.3339952,0.7805558
98200.0,4118.257824,120.73800000000001,1.8345213999999999,2.3338992000000003,0.7805808
98300.0,4122.759655600001,122.15599999999999,1.834444,2.3338296,0.7805976
98400.0,4127.403845399999,122.32000000000001,1.8344668,2.3338682,0.7805898
98500.0,4132.1819153999995,123.708,1.8343542,2.3337651999999998,0.7806200000000001
98600.0,4136.9516768,125.096,1.8342804000000001,2.3336981999999997,0.7806078
98700.0,4141.654635000001,124.46199999999999,1.8342641999999998,2.3336924,0.7806162000000001
98800.0,4146.47522,125.72200000000001,1.8342016,2.3336074,0.7806414
98900.0,4151.4404494,124.87,1.8340418,2.3334604,0.7806492
99000.0,4156.0504372,124.08599999999998,1.8339636,2.3333972,0.7806474
99100.0,4160.6380666,121.748,1.8339334,2.3333272000000003,0.7806678
99200.0,4165.265885,122.87,1.8338766,2.3332616,0.780666
99300.0,4169.836103,119.75399999999999,1.8338154,2.3331931999999997,0.7806596
99400.0,4174.266936,121.148,1.8338234,2.3332036,0.7806752
99500.0,4179.1012574,116.55999999999999,1.8337514,2.3331162,0.7806944
99600.0,4183.6452312,116.25399999999999,1.8336602,2.3329838,0.780721
99700.0,4188.033131,116.98400000000001,1.8337008000000001,2.3330002,0.7807202
99800.0,4192.5992604,117.976,1.8336522000000002,2.3329166,0.7807344
99900.0,4197.138212399999,116.076,1.8336004,2.332873,0.7807344
100000.0,4201.536806599999,115.90799999999999,1.8335263999999998,2.3327763999999998,0.7807458
